Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9338,9338,0,2046,3231
9339,9339,0,2046,2813
9340,9340,0,2046,2354
9341,9341,0,2046,1878
9342,9342,0,2047,1413
9343,9343,0,2046,979
9344,9344,0,2046,599
9345,9345,0,2046,294
9346,9346,0,2047,79
9347,9347,0,2047,0
9348,9348,0,2047,0
9349,9349,0,2047,62
9350,9350,0,2047,265
9351,9351,0,2046,561
9352,9352,0,2046,933
9353,9353,0,2047,1362
9354,9354,0,2046,1826
9355,9355,0,2047,2301
9356,9356,0,2047,2763
9357,9357,0,2046,3187
9358,9358,0,2046,3551
9359,9359,0,2047,3838
9360,9360,0,2046,4031
9361,9361,0,2047,4095
9362,9362,0,2046,4095
9363,9363,0,2047,3979
9364,9364,0,2047,3754
9365,9365,0,2047,3441
9366,9366,0,2046,3055
9367,9367,0,2047,2616
9368,9368,0,2046,2147
9369,9369,0,2046,1673
9370,9370,0,2046,1218
9371,9371,0,2046,804
9372,9372,0,2047,456
9373,9373,0,2047,188
9374,9374,0,2046,17
9375,9375,0,2047,0
9376,9376,0,2046,0
9377,9377,0,2046,139
9378,9378,0,2046,384
9379,9379,0,2046,715
9380,9380,0,2047,1114
9381,9381,0,2046,1561
9382,9382,0,2046,2033
9383,9383,0,2047,2505
9384,9384,0,2046,2954
9385,9385,0,2047,3354
9386,9386,0,2046,3686
9387,9387,0,2046,3934
9388,9388,0,2046,4084
9389,9389,0,2046,4095
9390,9390,0,2046,4062
9391,9391,0,2046,3893
9392,9392,0,2047,3628
9393,9393,0,2046,3280
9394,9394,0,2046,2868
9395,9395,0,2046,2413
9396,9396,0,2046,1939
9397,9397,0,2047,1470
9398,9398,0,2046,1030
9399,9399,0,2047,643
9400,9400,0,2047,329
9401,9401,0,2046,102
9402,9402,0,2046,0
9403,9403,0,2046,0
9404,9404,0,2046,43
9405,9405,0,2046,234
9406,9406,0,2046,518
9407,9407,0,2046,881
9408,9408,0,2046,1304
9409,9409,0,2046,1766
9410,9410,0,2047,2241
9411,9411,0,2046,2705
9412,9412,0,2046,3135
9413,9413,0,2046,3509
9414,9414,0,2047,3806
9415,9415,0,2046,4012
9416,9416,0,2046,4095
9417,9417,0,2046,4095
9418,9418,0,2046,4001
9419,9419,0,2046,3788
9420,9420,0,2046,3485
9421,9421,0,2047,3107
9422,9422,0,2046,2673
9423,9423,0,2047,2207
9424,9424,0,2046,1731
9425,9425,0,2047,1273
9426,9426,0,2046,854
9427,9427,0,2047,496
9428,9428,0,2046,218
9429,9429,0,2046,34
9430,9430,0,2046,0
9431,9431,0,2046,0
9432,9432,0,2046,114
9433,9433,0,2047,347
9434,9434,0,2047,668
9435,9435,0,2046,1059
9436,9436,0,2047,1502
9437,9437,0,2046,1973
9438,9438,0,2046,2446
9439,9439,0,2047,2899
9440,9440,0,2046,3307
9441,9441,0,2047,3649
9442,9442,0,2046,3908
9443,9443,0,2047,4071
9444,9444,0,2046,4095
9445,9445,0,2046,4077
9446,9446,0,2047,3920
9447,9447,0,2047,3666
9448,9448,0,2047,3328
9449,9449,0,2046,2923
9450,9450,0,2047,2473
9451,9451,0,2046,2000
9452,9452,0,2046,1529
9453,9453,0,2047,1084
9454,9454,0,2046,689
9455,9455,0,2046,364
9456,9456,0,2047,126
9457,9457,0,2046,0
9458,9458,0,2046,0
9459,9459,0,2046,26
9460,9460,0,2047,204
9461,9461,0,2046,478
9462,9462,0,2046,832
9463,9463,0,2046,1248
9464,9464,0,2046,1707
9465,9465,0,2046,2181
9466,9466,0,2047,2648
9467,9467,0,2047,3084
9468,9468,0,2047,3466
9469,9469,0,2046,3772
9470,9470,0,2046,3992
9471,9471,0,2046,4095
9472,9472,0,2047,4095
9473,9473,0,2047,4021
9474,9474,0,2046,3821
9475,9475,0,2046,3529
9476,9476,0,2047,3158
9477,9477,0,2046,2731
9478,9478,0,2047,2268
9479,9479,0,2047,1793
9480,9480,0,2047,1330
9481,9481,0,2046,905
9482,9482,0,2046,537
9483,9483,0,2046,248
9484,9484,0,2047,51
9485,9485,0,2046,0
9486,9486,0,2047,0
9487,9487,0,2046,91
9488,9488,0,2046,312
9489,9489,0,2047,623
9490,9490,0,2046,1007
9491,9491,0,2046,1445
9492,9492,0,2046,1913
9493,9493,0,2047,2387
9494,9494,0,2046,2844
9495,9495,0,2046,3258
9496,9496,0,2047,3610
9497,9497,0,2047,3880
9498,9498,0,2046,4056
9499,9499,0,2046,4095
9500,9500,0,2047,4090
9501,9501,0,2047,3946
9502,9502,0,2046,3704
9503,9503,0,2046,3375
9504,9504,0,2047,2977
9505,9505,0,2046,2531
9506,9506,0,2047,2060
9507,9507,0,2047,1588
9508,9508,0,2046,1138
9509,9509,0,2047,736
9510,9510,0,2046,400
9511,9511,0,2046,149
9512,9512,0,2046,0
9513,9513,0,2047,0
9514,9514,0,2047,10
9515,9515,0,2046,176
9516,9516,0,2046,438
9517,9517,0,2046,782
9518,9518,0,2046,1192
9519,9519,0,2047,1646
9520,9520,0,2047,2120
9521,9521,0,2047,2590
9522,9522,0,2047,3031
9523,9523,0,2046,3420
9524,9524,0,2046,3739
9525,9525,0,2046,3969
9526,9526,0,2047,4095
9527,9527,0,2046,4095
9528,9528,0,2047,4038
9529,9529,0,2046,3851
9530,9530,0,2046,3570
9531,9531,0,2047,3209
9532,9532,0,2046,2788
9533,9533,0,2047,2327
9534,9534,0,2047,1852
9535,9535,0,2047,1386
9536,9536,0,2046,955
9537,9537,0,2046,580
9538,9538,0,2046,279
9539,9539,0,2047,71
9540,9540,0,2047,0
9541,9541,0,2046,0
9542,9542,0,2046,70
9543,9543,0,2047,280
9544,9544,0,2047,579
9545,9545,0,2046,955
9546,9546,0,2046,1387
9547,9547,0,2047,1852
9548,9548,0,2046,2327
9549,9549,0,2046,2787
9550,9550,0,2046,3208
9551,9551,0,2046,3570
9552,9552,0,2047,3851
9553,9553,0,2046,4040
9554,9554,0,2047,4095
9555,9555,0,2046,4095
9556,9556,0,2046,3969
9557,9557,0,2047,3739
9558,9558,0,2047,3421
9559,9559,0,2046,3031
9560,9560,0,2047,2590
9561,9561,0,2046,2121
9562,9562,0,2046,1647
9563,9563,0,2047,1193
9564,9564,0,2047,784
9565,9565,0,2047,439
9566,9566,0,2047,176
9567,9567,0,2046,10
9568,9568,0,2047,0
9569,9569,0,2046,0
9570,9570,0,2047,150
9571,9571,0,2046,400
9572,9572,0,2047,735
9573,9573,0,2047,1138
9574,9574,0,2046,1587
9575,9575,0,2046,2059
9576,9576,0,2047,2531
9577,9577,0,2046,2977
9578,9578,0,2046,3374
9579,9579,0,2047,3703
9580,9580,0,2046,3945
9581,9581,0,2046,4089
9582,9582,0,2047,4095
9583,9583,0,2047,4056
9584,9584,0,2047,3881
9585,9585,0,2046,3610
9586,9586,0,2047,3258
9587,9587,0,2046,2843
9588,9588,0,2046,2387
9589,9589,0,2047,1913
9590,9590,0,2046,1445
9591,9591,0,2046,1008
9592,9592,0,2046,623
9593,9593,0,2046,314
9594,9594,0,2047,90
9595,9595,0,2046,0
9596,9596,0,2046,0
9597,9597,0,2047,51
9598,9598,0,2047,247
9599,9599,0,2046,537
9600,9600,0,2047,904
9601,9601,0,2047,1329
9602,9602,0,2046,1792
9603,9603,0,2047,2266
9604,9604,0,2046,2731
9605,9605,0,2046,3158
9606,9606,0,2046,3527
9607,9607,0,2047,3820
9608,9608,0,2046,4021
9609,9609,0,2046,4095
9610,9610,0,2046,4095
9611,9611,0,2046,3992
9612,9612,0,2047,3774
9613,9613,0,2046,3466
9614,9614,0,2045,3084
9615,9615,0,2047,2648
9616,9616,0,2046,2181
9617,9617,0,2046,1705
9618,9618,0,2046,1249
9619,9619,0,2047,832
9620,9620,0,2046,477
9621,9621,0,2047,205
9622,9622,0,2047,26
9623,9623,0,2047,0
9624,9624,0,2046,0
9625,9625,0,2046,125
9626,9626,0,2046,363
9627,9627,0,2046,688
9628,9628,0,2046,1083
9629,9629,0,2046,1528
9630,9630,0,2047,1999
9631,9631,0,2046,2472
9632,9632,0,2046,2923
9633,9633,0,2047,3328
9634,9634,0,2046,3666
9635,9635,0,2047,3920
9636,9636,0,2047,4077
9637,9637,0,2047,4095
9638,9638,0,2046,4071
9639,9639,0,2046,3909
9640,9640,0,2047,3649
9641,9641,0,2046,3307
9642,9642,0,2046,2899
9643,9643,0,2046,2446
9644,9644,0,2047,1973
9645,9645,0,2047,1503
9646,9646,0,2046,1061
9647,9647,0,2047,669
9648,9648,0,2046,348
9649,9649,0,2047,114
9650,9650,0,2047,0
9651,9651,0,2047,0
9652,9652,0,2046,33
9653,9653,0,2047,217
9654,9654,0,2046,495
9655,9655,0,2046,854
9656,9656,0,2046,1273
9657,9657,0,2046,1733
9658,9658,0,2046,2207
9659,9659,0,2046,2673
9660,9660,0,2046,3107
9661,9661,0,2046,3484
9662,9662,0,2046,3789
9663,9663,0,2047,4001
9664,9664,0,2046,4095
9665,9665,0,2046,4095
9666,9666,0,2046,4012
9667,9667,0,2047,3807
9668,9668,0,2046,3509
9669,9669,0,2046,3136
9670,9670,0,2046,2706
9671,9671,0,2047,2241
9672,9672,0,2047,1766
9673,9673,0,2046,1305
9674,9674,0,2046,882
9675,9675,0,2046,519
9676,9676,0,2046,234
9677,9677,0,2046,43
9678,9678,0,2047,0
9679,9679,0,2047,0
9680,9680,0,2047,101
9681,9681,0,2046,328
9682,9682,0,2046,642
9683,9683,0,2046,1030
9684,9684,0,2047,1469
9685,9685,0,2047,1939
9686,9686,0,2046,2413
9687,9687,0,2046,2868
9688,9688,0,2046,3279
9689,9689,0,2047,3627
9690,9690,0,2046,3893
9691,9691,0,2047,4063
9692,9692,0,2046,4095
9693,9693,0,2046,4084
9694,9694,0,2046,3934
9695,9695,0,2046,3687
9696,9696,0,2046,3355
9697,9697,0,2046,2954
9698,9698,0,2046,2506
9699,9699,0,2047,2034
9700,9700,0,2047,1562
9701,9701,0,2047,1114
9702,9702,0,2047,715
9703,9703,0,2046,384
9704,9704,0,2047,139
9705,9705,0,2046,0
9706,9706,0,2046,0
9707,9707,0,2046,17
9708,9708,0,2046,189
9709,9709,0,2046,455
9710,9710,0,2046,805
9711,9711,0,2046,1217
9712,9712,0,2046,1672
9713,9713,0,2047,2147
9714,9714,0,2046,2616
9715,9715,0,2046,3054
9716,9716,0,2046,3441
9717,9717,0,2046,3755
9718,9718,0,2047,3979
9719,9719,0,2046,4095
9720,9720,0,2047,4095
9721,9721,0,2046,4031
9722,9722,0,2046,3838
9723,9723,0,2047,3552
9724,9724,0,2047,3188
9725,9725,0,2047,2762
9726,9726,0,2046,2302
9727,9727,0,2047,1826
9728,9728,0,2046,1362
9729,9729,0,2046,932
9730,9730,0,2046,561
9731,9731,0,2046,265
9732,9732,0,2047,62
9733,9733,0,2047,0
9734,9734,0,2046,0
9735,9735,0,2047,79
9736,9736,0,2047,294
9737,9737,0,2047,598
9738,9738,0,2047,977
9739,9739,0,2047,1411
9740,9740,0,2046,1879
9741,9741,0,2046,2353
9742,9742,0,2046,2812
9743,9743,0,2047,3230
9744,9744,0,2046,3588
9745,9745,0,2046,3865
9746,9746,0,2047,4047
9747,9747,0,2046,4095
9748,9748,0,2047,4095
9749,9749,0,2046,3960
9750,9750,0,2046,3723
9751,9751,0,2047,3401
9752,9752,0,2046,3008
9753,9753,0,2047,2564
9754,9754,0,2046,2094
9755,9755,0,2046,1621
9756,9756,0,2046,1169
9757,9757,0,2047,763
9758,9758,0,2046,422
9759,9759,0,2047,165
9760,9760,0,2047,5
9761,9761,0,2046,0
9762,9762,0,2047,2
9763,9763,0,2047,161
9764,9764,0,2046,417
9765,9765,0,2047,756
9766,9766,0,2046,1161
9767,9767,0,2046,1614
9768,9768,0,2046,2086
9769,9769,0,2046,2557
9770,9770,0,2047,3001
9771,9771,0,2047,3395
9772,9772,0,2046,3719
9773,9773,0,2047,3956
9774,9774,0,2046,4094
9775,9775,0,2046,4095
9776,9776,0,2046,4049
9777,9777,0,2046,3868
9778,9778,0,2046,3593
9779,9779,0,2046,3237
9780,9780,0,2046,2820
9781,9781,0,2046,2361
9782,9782,0,2046,1886
9783,9783,0,2046,1419
9784,9784,0,2046,985
9785,9785,0,2047,604
9786,9786,0,2047,298
9787,9787,0,2046,82
9788,9788,0,2047,0
9789,9789,0,2047,0
9790,9790,0,2047,59
9791,9791,0,2046,261
9792,9792,0,2047,555
9793,9793,0,2047,926
9794,9794,0,2047,1355
9795,9795,0,2047,1818
9796,9796,0,2046,2294
9797,9797,0,2047,2756
9798,9798,0,2046,3181
9799,9799,0,2046,3546
9800,9800,0,2046,3834
9801,9801,0,2046,4029
9802,9802,0,2046,4095
9803,9803,0,2046,4095
9804,9804,0,2046,3982
9805,9805,0,2047,3759
9806,9806,0,2047,3447
9807,9807,0,2046,3061
9808,9808,0,2046,2623
9809,9809,0,2046,2154
9810,9810,0,2047,1680
9811,9811,0,2046,1225
9812,9812,0,2047,811
9813,9813,0,2047,460
9814,9814,0,2046,192
9815,9815,0,2046,19
9816,9816,0,2046,0
9817,9817,0,2046,0
9818,9818,0,2047,135
9819,9819,0,2046,380
9820,9820,0,2047,709
9821,9821,0,2047,1107
9822,9822,0,2046,1553
9823,9823,0,2046,2026
9824,9824,0,2046,2498
9825,9825,0,2046,2947
9826,9826,0,2047,3349
9827,9827,0,2047,3682
9828,9828,0,2046,3931
9829,9829,0,2046,4082
9830,9830,0,2046,4095
9831,9831,0,2046,4065
9832,9832,0,2046,3897
9833,9833,0,2046,3633
9834,9834,0,2046,3286
9835,9835,0,2047,2876
9836,9836,0,2047,2421
9837,9837,0,2047,1947
9838,9838,0,2047,1478
9839,9839,0,2046,1038
9840,9840,0,2047,649
9841,9841,0,2046,332
9842,9842,0,2047,104
9843,9843,0,2047,0
9844,9844,0,2046,0
9845,9845,0,2046,40
9846,9846,0,2046,230
9847,9847,0,2046,513
9848,9848,0,2047,875
9849,9849,0,2046,1297
9850,9850,0,2046,1758
9851,9851,0,2046,2234
9852,9852,0,2047,2698
9853,9853,0,2046,3129
9854,9854,0,2047,3504
9855,9855,0,2046,3802
9856,9856,0,2046,4010
9857,9857,0,2046,4095
9858,9858,0,2046,4095
9859,9859,0,2046,4004
9860,9860,0,2047,3792
9861,9861,0,2046,3491
9862,9862,0,2046,3113
9863,9863,0,2047,2681
9864,9864,0,2047,2214
9865,9865,0,2046,1740
9866,9866,0,2047,1280
9867,9867,0,2047,859
9868,9868,0,2046,501
9869,9869,0,2047,221
9870,9870,0,2047,35
9871,9871,0,2047,0
9872,9872,0,2047,0
9873,9873,0,2047,112
9874,9874,0,2047,343
9875,9875,0,2046,663
9876,9876,0,2046,1053
9877,9877,0,2046,1496
9878,9878,0,2047,1965
9879,9879,0,2046,2439
9880,9880,0,2047,2892
9881,9881,0,2046,3300
9882,9882,0,2046,3644
9883,9883,0,2046,3904
9884,9884,0,2046,4069
9885,9885,0,2046,4095
9886,9886,0,2046,4079
9887,9887,0,2046,3923
9888,9888,0,2046,3671
9889,9889,0,2046,3334
9890,9890,0,2046,2931
9891,9891,0,2046,2480
9892,9892,0,2046,2007
9893,9893,0,2046,1536
9894,9894,0,2046,1091
9895,9895,0,2046,695
9896,9896,0,2046,368
9897,9897,0,2046,128
9898,9898,0,2046,0
9899,9899,0,2047,0
9900,9900,0,2046,23
9901,9901,0,2046,200
9902,9902,0,2046,473
9903,9903,0,2046,826
9904,9904,0,2047,1241
9905,9905,0,2046,1698
9906,9906,0,2046,2173
9907,9907,0,2047,2640
9908,9908,0,2046,3077
9909,9909,0,2046,3459
9910,9910,0,2047,3769
9911,9911,0,2047,3990
9912,9912,0,2047,4095
9913,9913,0,2046,4095
9914,9914,0,2046,4024
9915,9915,0,2047,3825
9916,9916,0,2046,3534
9917,9917,0,2046,3166
9918,9918,0,2046,2738
9919,9919,0,2047,2275
9920,9920,0,2046,1800
9921,9921,0,2046,1337
9922,9922,0,2046,911
9923,9923,0,2046,543
9924,9924,0,2046,252
9925,9925,0,2046,53
9926,9926,0,2046,0
9927,9927,0,2046,0
9928,9928,0,2046,89
9929,9929,0,2047,309
9930,9930,0,2047,618
9931,9931,0,2046,1001
9932,9932,0,2047,1437
9933,9933,0,2047,1905
9934,9934,0,2046,2380
9935,9935,0,2046,2836
9936,9936,0,2047,3252
9937,9937,0,2047,3605
9938,9938,0,2047,3878
9939,9939,0,2047,4053
9940,9940,0,2047,4095
9941,9941,0,2046,4091
9942,9942,0,2046,3949
9943,9943,0,2047,3708
9944,9944,0,2046,3381
9945,9945,0,2046,2984
9946,9946,0,2046,2539
9947,9947,0,2046,2067
9948,9948,0,2046,1595
9949,9949,0,2046,1145
9950,9950,0,2046,741
9951,9951,0,2046,405
9952,9952,0,2047,153
9953,9953,0,2046,0
9954,9954,0,2047,0
9955,9955,0,2046,9
9956,9956,0,2047,173
9957,9957,0,2046,433
9958,9958,0,2046,777
9959,9959,0,2047,1186
9960,9960,0,2047,1639
9961,9961,0,2046,2112
9962,9962,0,2046,2582
9963,9963,0,2046,3024
9964,9964,0,2046,3415
9965,9965,0,2046,3735
9966,9966,0,2046,3966
9967,9967,0,2046,4095
9968,9968,0,2046,4095
9969,9969,0,2047,4041
9970,9970,0,2047,3855
9971,9971,0,2046,3575
9972,9972,0,2046,3216
9973,9973,0,2047,2794
9974,9974,0,2046,2335
9975,9975,0,2047,1860
9976,9976,0,2046,1394
9977,9977,0,2046,962
9978,9978,0,2046,586
9979,9979,0,2046,284
9980,9980,0,2047,73
9981,9981,0,2046,0
9982,9982,0,2047,0
9983,9983,0,2047,68
9984,9984,0,2047,276
9985,9985,0,2046,574
9986,9986,0,2047,948
9987,9987,0,2047,1379
9988,9988,0,2046,1845
9989,9989,0,2047,2319
9990,9990,0,2047,2781
9991,9991,0,2047,3202
9992,9992,0,2047,3564
9993,9993,0,2047,3848
9994,9994,0,2046,4037
9995,9995,0,2046,4095
9996,9996,0,2046,4095
9997,9997,0,2046,3973
9998,9998,0,2046,3744
9999,9999,0,2046,3427
10000,10000,0,2047,3038
10001,10001,0,2047,2598
10002,10002,0,2047,2128
10003,10003,0,2047,1653
10004,10004,0,2046,1200
10005,10005,0,2047,790
10006,10006,0,2047,443
10007,10007,0,2046,180
10008,10008,0,2047,13
10009,10009,0,2046,0
10010,10010,0,2046,0
10011,10011,0,2046,146
10012,10012,0,2046,395
10013,10013,0,2047,730
10014,10014,0,2046,1131
10015,10015,0,2047,1580
10016,10016,0,2047,2053
10017,10017,0,2047,2523
10018,10018,0,2047,2970
10019,10019,0,2046,3369
10020,10020,0,2047,3698
10021,10021,0,2047,3942
10022,10022,0,2047,4088
10023,10023,0,2046,4095
10024,10024,0,2046,4058
10025,10025,0,2046,3885
10026,10026,0,2046,3615
10027,10027,0,2046,3264
10028,10028,0,2046,2851
10029,10029,0,2046,2395
10030,10030,0,2046,1921
10031,10031,0,2046,1452
10032,10032,0,2047,1014
10033,10033,0,2046,629
10034,10034,0,2046,318
10035,10035,0,2046,94
10036,10036,0,2047,0
10037,10037,0,2047,0
10038,10038,0,2046,49
10039,10039,0,2046,244
10040,10040,0,2047,532
10041,10041,0,2047,897
10042,10042,0,2046,1322
10043,10043,0,2046,1784
10044,10044,0,2046,2259
10045,10045,0,2047,2724
10046,10046,0,2046,3152
10047,10047,0,2046,3522
10048,10048,0,2046,3817
10049,10049,0,2046,4019
10050,10050,0,2047,4095
10051,10051,0,2047,4095
10052,10052,0,2046,3994
10053,10053,0,2047,3777
10054,10054,0,2046,3471
10055,10055,0,2046,3090
10056,10056,0,2046,2656
10057,10057,0,2046,2188
10058,10058,0,2046,1714
10059,10059,0,2046,1256
10060,10060,0,2047,839
10061,10061,0,2046,483
10062,10062,0,2046,208
10063,10063,0,2046,28
10064,10064,0,2046,0
10065,10065,0,2046,0
10066,10066,0,2047,121
10067,10067,0,2046,359
10068,10068,0,2046,682
10069,10069,0,2046,1077
10070,10070,0,2047,1521
10071,10071,0,2047,1991
10072,10072,0,2046,2465
10073,10073,0,2046,2917
10074,10074,0,2047,3322
10075,10075,0,2046,3662
10076,10076,0,2046,3917
10077,10077,0,2047,4075
10078,10078,0,2046,4095
10079,10079,0,2046,4073
10080,10080,0,2047,3912
10081,10081,0,2046,3654
10082,10082,0,2047,3313
10083,10083,0,2047,2906
10084,10084,0,2046,2454
10085,10085,0,2047,1981
10086,10086,0,2046,1510
10087,10087,0,2046,1067
10088,10088,0,2047,674
10089,10089,0,2046,353
10090,10090,0,2046,117
10091,10091,0,2047,0
10092,10092,0,2046,0
10093,10093,0,2047,30
10094,10094,0,2046,213
10095,10095,0,2047,490
10096,10096,0,2047,847
10097,10097,0,2046,1266
10098,10098,0,2046,1725
10099,10099,0,2047,2200
10100,10100,0,2046,2665
10101,10101,0,2047,3100
10102,10102,0,2046,3479
10103,10103,0,2047,3783
10104,10104,0,2046,3998
10105,10105,0,2046,4095
10106,10106,0,2047,4095
10107,10107,0,2046,4015
10108,10108,0,2046,3811
10109,10109,0,2046,3514
10110,10110,0,2046,3142
10111,10111,0,2046,2713
10112,10112,0,2046,2249
10113,10113,0,2046,1774
10114,10114,0,2047,1312
10115,10115,0,2047,889
10116,10116,0,2046,524
10117,10117,0,2046,238
10118,10118,0,2047,45
10119,10119,0,2047,0
10120,10120,0,2046,0
10121,10121,0,2046,98
10122,10122,0,2047,323
10123,10123,0,2046,637
10124,10124,0,2046,1024
10125,10125,0,2047,1463
10126,10126,0,2046,1931
10127,10127,0,2047,2406
10128,10128,0,2046,2860
10129,10129,0,2046,3274
10130,10130,0,2046,3622
10131,10131,0,2046,3890
10132,10132,0,2046,4061
10133,10133,0,2046,4095
10134,10134,0,2047,4085
10135,10135,0,2047,3937
10136,10136,0,2047,3692
10137,10137,0,2047,3360
10138,10138,0,2047,2961
10139,10139,0,2046,2513
10140,10140,0,2047,2041
10141,10141,0,2046,1569
10142,10142,0,2047,1121
10143,10143,0,2047,721
10144,10144,0,2047,388
10145,10145,0,2046,142
10146,10146,0,2047,0
10147,10147,0,2046,0
10148,10148,0,2046,15
10149,10149,0,2047,185
10150,10150,0,2046,450
10151,10151,0,2046,798
10152,10152,0,2046,1210
10153,10153,0,2046,1664
10154,10154,0,2047,2139
10155,10155,0,2047,2608
10156,10156,0,2046,3047
10157,10157,0,2046,3435
10158,10158,0,2047,3750
10159,10159,0,2046,3976
10160,10160,0,2046,4095
10161,10161,0,2047,4095
10162,10162,0,2047,4034
10163,10163,0,2047,3842
10164,10164,0,2047,3557
10165,10165,0,2047,3193
10166,10166,0,2046,2770
10167,10167,0,2047,2310
10168,10168,0,2046,1833
10169,10169,0,2046,1369
10170,10170,0,2047,939
10171,10171,0,2046,566
10172,10172,0,2046,269
10173,10173,0,2047,64
10174,10174,0,2046,0
10175,10175,0,2047,0
10176,10176,0,2046,77
10177,10177,0,2047,289
10178,10178,0,2046,593
10179,10179,0,2047,971
10180,10180,0,2047,1405
10181,10181,0,2046,1871
10182,10182,0,2047,2346
10183,10183,0,2047,2804
10184,10184,0,2047,3224
10185,10185,0,2047,3583
10186,10186,0,2046,3860
10187,10187,0,2046,4044
10188,10188,0,2047,4095
10189,10189,0,2047,4095
10190,10190,0,2047,3962
10191,10191,0,2047,3728
10192,10192,0,2046,3407
10193,10193,0,2047,3015
10194,10194,0,2047,2572
10195,10195,0,2047,2102
10196,10196,0,2046,1628
10197,10197,0,2047,1177
10198,10198,0,2046,768
10199,10199,0,2047,426
10200,10200,0,2047,168
10201,10201,0,2047,6
10202,10202,0,2046,0
10203,10203,0,2047,1
10204,10204,0,2046,157
10205,10205,0,2046,412
10206,10206,0,2046,751
10207,10207,0,2046,1155
10208,10208,0,2046,1606
10209,10209,0,2047,2079
10210,10210,0,2047,2550
10211,10211,0,2047,2994
10212,10212,0,2047,3389
10213,10213,0,2046,3714
10214,10214,0,2047,3953
10215,10215,0,2047,4093
10216,10216,0,2046,4095
10217,10217,0,2047,4051
10218,10218,0,2047,3872
10219,10219,0,2047,3598
10220,10220,0,2047,3243
10221,10221,0,2046,2827
10222,10222,0,2047,2368
10223,10223,0,2047,1894
10224,10224,0,2046,1426
10225,10225,0,2046,992
10226,10226,0,2046,610
10227,10227,0,2046,304
10228,10228,0,2047,84
10229,10229,0,2047,0
10230,10230,0,2046,0
10231,10231,0,2046,57
10232,10232,0,2046,257
10233,10233,0,2047,550
10234,10234,0,2047,919
10235,10235,0,2047,1347
10236,10236,0,2046,1811
10237,10237,0,2046,2286
10238,10238,0,2046,2748
10239,10239,0,2046,3173
10240,10240,0,2047,3541
10241,10241,0,2046,3831
10242,10242,0,2046,4027
10243,10243,0,2046,4095
10244,10244,0,2046,4095
10245,10245,0,2047,3985
10246,10246,0,2047,3763
10247,10247,0,2046,3452
10248,10248,0,2046,3068
10249,10249,0,2047,2630
10250,10250,0,2047,2162
10251,10251,0,2046,1688
10252,10252,0,2046,1231
10253,10253,0,2047,817
10254,10254,0,2046,465
10255,10255,0,2047,195
10256,10256,0,2047,21
10257,10257,0,2047,0
10258,10258,0,2047,0
10259,10259,0,2046,132
10260,10260,0,2046,375
10261,10261,0,2046,703
10262,10262,0,2047,1100
10263,10263,0,2047,1547
10264,10264,0,2046,2019
10265,10265,0,2047,2491
10266,10266,0,2046,2940
10267,10267,0,2046,3343
10268,10268,0,2047,3678
10269,10269,0,2047,3928
10270,10270,0,2047,4080
10271,10271,0,2046,4095
10272,10272,0,2046,4066
10273,10273,0,2047,3900
10274,10274,0,2047,3637
10275,10275,0,2047,3292
10276,10276,0,2046,2882
10277,10277,0,2046,2428
10278,10278,0,2047,1954
10279,10279,0,2047,1485
10280,10280,0,2047,1044
10281,10281,0,2046,655
10282,10282,0,2047,336
10283,10283,0,2047,107
10284,10284,0,2046,0
10285,10285,0,2046,0
10286,10286,0,2046,38
10287,10287,0,2047,227
10288,10288,0,2046,508
10289,10289,0,2046,869
10290,10290,0,2046,1290
10291,10291,0,2046,1751
10292,10292,0,2046,2225
10293,10293,0,2046,2692
10294,10294,0,2047,3122
10295,10295,0,2047,3498
10296,10296,0,2047,3798
10297,10297,0,2047,4008
10298,10298,0,2047,4095
10299,10299,0,2046,4095
10300,10300,0,2047,4006
10301,10301,0,2047,3796
10302,10302,0,2046,3496
10303,10303,0,2047,3120
10304,10304,0,2046,2688
10305,10305,0,2047,2223
10306,10306,0,2045,1747
10307,10307,0,2046,1287
10308,10308,0,2046,867
10309,10309,0,2046,506
10310,10310,0,2046,225
10311,10311,0,2046,37
10312,10312,0,2046,0
10313,10313,0,2047,0
10314,10314,0,2047,108
10315,10315,0,2046,339
10316,10316,0,2047,657
10317,10317,0,2046,1047
10318,10318,0,2046,1487
10319,10319,0,2047,1957
10320,10320,0,2047,2431
10321,10321,0,2047,2885
10322,10322,0,2046,3294
10323,10323,0,2046,3640
10324,10324,0,2047,3902
10325,10325,0,2047,4068
10326,10326,0,2047,4095
10327,10327,0,2047,4080
10328,10328,0,2046,3927
10329,10329,0,2047,3675
10330,10330,0,2047,3340
10331,10331,0,2046,2937
10332,10332,0,2046,2487
10333,10333,0,2046,2015
10334,10334,0,2047,1544
10335,10335,0,2046,1097
10336,10336,0,2047,700
10337,10337,0,2047,373
10338,10338,0,2046,131
10339,10339,0,2047,0
10340,10340,0,2046,0
10341,10341,0,2046,21
10342,10342,0,2046,197
10343,10343,0,2046,468
10344,10344,0,2046,820
10345,10345,0,2046,1235
10346,10346,0,2046,1691
10347,10347,0,2047,2165
10348,10348,0,2047,2633
10349,10349,0,2047,3071
10350,10350,0,2046,3454
10351,10351,0,2046,3764
10352,10352,0,2046,3987
10353,10353,0,2046,4095
10354,10354,0,2047,4095
10355,10355,0,2047,4025
10356,10356,0,2046,3829
10357,10357,0,2046,3538
