Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10780,10780,0,2046,3394
10781,10781,0,2047,2533
10782,10782,0,2046,1563
10783,10783,0,2047,698
10784,10784,0,2047,130
10785,10785,0,2047,0
10786,10786,0,2046,295
10787,10787,0,2046,991
10788,10788,0,2046,1920
10789,10789,0,2046,2875
10790,10790,0,2046,3644
10791,10791,0,2047,4057
10792,10792,0,2046,4023
10793,10793,0,2046,3548
10794,10794,0,2046,2740
10795,10795,0,2047,1775
10796,10796,0,2046,870
10797,10797,0,2047,223
10798,10798,0,2046,0
10799,10799,0,2046,190
10800,10800,0,2047,813
10801,10801,0,2046,1705
10802,10802,0,2047,2673
10803,10803,0,2047,3500
10804,10804,0,2046,4002
10805,10805,0,2047,4070
10806,10806,0,2047,3687
10807,10807,0,2047,2938
10808,10808,0,2046,1990
10809,10809,0,2046,1053
10810,10810,0,2046,334
10811,10811,0,2047,0
10812,10812,0,2047,105
10813,10813,0,2046,646
10814,10814,0,2046,1496
10815,10815,0,2047,2465
10816,10816,0,2046,3340
10817,10817,0,2047,3927
10818,10818,0,2047,4094
10819,10819,0,2046,3807
10820,10820,0,2046,3127
10821,10821,0,2047,2207
10822,10822,0,2046,1249
10823,10823,0,2046,465
10824,10824,0,2046,31
10825,10825,0,2046,41
10826,10826,0,2046,495
10827,10827,0,2047,1290
10828,10828,0,2046,2251
10829,10829,0,2047,3166
10830,10830,0,2046,3830
10831,10831,0,2046,4095
10832,10832,0,2046,3908
10833,10833,0,2046,3305
10834,10834,0,2047,2420
10835,10835,0,2046,1452
10836,10836,0,2046,613
10837,10837,0,2047,90
10838,10838,0,2047,0
10839,10839,0,2046,360
10840,10840,0,2046,1093
10841,10841,0,2046,2036
10842,10842,0,2046,2978
10843,10843,0,2047,3713
10844,10844,0,2047,4077
10845,10845,0,2046,3989
10846,10846,0,2047,3468
10847,10847,0,2047,2630
10848,10848,0,2047,1661
10849,10849,0,2047,776
10850,10850,0,2046,171
10851,10851,0,2046,0
10852,10852,0,2047,244
10853,10853,0,2047,906
10854,10854,0,2046,1820
10855,10855,0,2046,2782
10856,10856,0,2047,3578
10857,10857,0,2047,4034
10858,10858,0,2047,4047
10859,10859,0,2046,3615
10860,10860,0,2046,2833
10861,10861,0,2046,1876
10862,10862,0,2047,953
10863,10863,0,2047,272
10864,10864,0,2046,0
10865,10865,0,2047,147
10866,10866,0,2047,732
10867,10867,0,2046,1607
10868,10868,0,2046,2576
10869,10869,0,2047,3427
10870,10870,0,2046,3969
10871,10871,0,2047,4084
10872,10872,0,2047,3745
10873,10873,0,2047,3028
10874,10874,0,2046,2091
10875,10875,0,2047,1143
10876,10876,0,2046,393
10877,10877,0,2047,8
10878,10878,0,2046,72
10879,10879,0,2046,573
10880,10880,0,2046,1399
10881,10881,0,2047,2366
10882,10882,0,2047,3260
10883,10883,0,2047,3885
10884,10884,0,2046,4095
10885,10885,0,2047,3857
10886,10886,0,2046,3212
10887,10887,0,2046,2307
10888,10888,0,2046,1342
10889,10889,0,2047,531
10890,10890,0,2047,56
10891,10891,0,2046,19
10892,10892,0,2046,430
10893,10893,0,2046,1197
10894,10894,0,2046,2151
10895,10895,0,2046,3080
10896,10896,0,2046,3778
10897,10897,0,2046,4091
10898,10898,0,2047,3948
10899,10899,0,2046,3382
10900,10900,0,2047,2518
10901,10901,0,2047,1549
10902,10902,0,2046,687
10903,10903,0,2046,125
10904,10904,0,2046,0
10905,10905,0,2047,303
10906,10906,0,2046,1004
10907,10907,0,2047,1935
10908,10908,0,2047,2888
10909,10909,0,2046,3653
10910,10910,0,2047,4059
10911,10911,0,2046,4019
10912,10912,0,2046,3538
10913,10913,0,2047,2725
10914,10914,0,2047,1761
10915,10915,0,2046,858
10916,10916,0,2046,216
10917,10917,0,2046,0
10918,10918,0,2046,197
10919,10919,0,2046,824
10920,10920,0,2047,1720
10921,10921,0,2046,2687
10922,10922,0,2047,3510
10923,10923,0,2047,4007
10924,10924,0,2046,4067
10925,10925,0,2046,3679
10926,10926,0,2046,2926
10927,10927,0,2047,1976
10928,10928,0,2046,1040
10929,10929,0,2046,326
10930,10930,0,2046,0
10931,10931,0,2047,110
10932,10932,0,2047,656
10933,10933,0,2046,1509
10934,10934,0,2046,2478
10935,10935,0,2046,3350
10936,10936,0,2047,3933
10937,10937,0,2047,4094
10938,10938,0,2047,3799
10939,10939,0,2047,3115
10940,10940,0,2046,2192
10941,10941,0,2046,1235
10942,10942,0,2046,456
10943,10943,0,2046,27
10944,10944,0,2046,45
10945,10945,0,2046,504
10946,10946,0,2046,1303
10947,10947,0,2047,2266
10948,10948,0,2046,3177
10949,10949,0,2047,3836
10950,10950,0,2047,4095
10951,10951,0,2046,3901
10952,10952,0,2047,3293
10953,10953,0,2046,2406
10954,10954,0,2047,1437
10955,10955,0,2047,603
10956,10956,0,2046,85
10957,10957,0,2047,1
10958,10958,0,2047,369
10959,10959,0,2046,1106
10960,10960,0,2046,2050
10961,10961,0,2046,2991
10962,10962,0,2046,3722
10963,10963,0,2047,4079
10964,10964,0,2046,3984
10965,10965,0,2046,3457
10966,10966,0,2046,2616
10967,10967,0,2046,1647
10968,10968,0,2047,765
10969,10969,0,2046,165
10970,10970,0,2046,0
10971,10971,0,2047,251
10972,10972,0,2046,919
10973,10973,0,2046,1835
10974,10974,0,2047,2795
10975,10975,0,2047,3588
10976,10976,0,2046,4038
10977,10977,0,2046,4044
10978,10978,0,2046,3606
10979,10979,0,2046,2820
10980,10980,0,2046,1861
10981,10981,0,2047,941
10982,10982,0,2046,264
10983,10983,0,2046,0
10984,10984,0,2046,153
10985,10985,0,2046,744
10986,10986,0,2046,1621
10987,10987,0,2046,2590
10988,10988,0,2046,3437
10989,10989,0,2046,3974
10990,10990,0,2047,4082
10991,10991,0,2046,3737
10992,10992,0,2047,3015
10993,10993,0,2047,2077
10994,10994,0,2046,1130
10995,10995,0,2046,385
10996,10996,0,2047,5
10997,10997,0,2046,77
10998,10998,0,2047,582
10999,10999,0,2046,1412
11000,11000,0,2046,2380
11001,11001,0,2046,3271
11002,11002,0,2046,3891
11003,11003,0,2046,4095
11004,11004,0,2047,3851
11005,11005,0,2046,3199
11006,11006,0,2046,2292
11007,11007,0,2046,1328
11008,11008,0,2046,522
11009,11009,0,2046,51
11010,11010,0,2046,21
11011,11011,0,2046,438
11012,11012,0,2047,1210
11013,11013,0,2047,2165
11014,11014,0,2046,3092
11015,11015,0,2047,3785
11016,11016,0,2046,4091
11017,11017,0,2046,3942
11018,11018,0,2047,3371
11019,11019,0,2047,2505
11020,11020,0,2047,1535
11021,11021,0,2047,676
11022,11022,0,2046,120
11023,11023,0,2046,0
11024,11024,0,2046,311
11025,11025,0,2046,1017
11026,11026,0,2046,1949
11027,11027,0,2047,2901
11028,11028,0,2046,3661
11029,11029,0,2046,4062
11030,11030,0,2046,4015
11031,11031,0,2046,3529
11032,11032,0,2046,2712
11033,11033,0,2047,1747
11034,11034,0,2046,846
11035,11035,0,2046,209
11036,11036,0,2046,0
11037,11037,0,2046,203
11038,11038,0,2047,835
11039,11039,0,2047,1735
11040,11040,0,2047,2701
11041,11041,0,2047,3519
11042,11042,0,2047,4011
11043,11043,0,2046,4065
11044,11044,0,2046,3669
11045,11045,0,2046,2913
11046,11046,0,2047,1962
11047,11047,0,2046,1028
11048,11048,0,2046,319
11049,11049,0,2046,0
11050,11050,0,2046,115
11051,11051,0,2046,667
11052,11052,0,2046,1523
11053,11053,0,2046,2493
11054,11054,0,2047,3362
11055,11055,0,2046,3937
11056,11056,0,2047,4093
11057,11057,0,2046,3792
11058,11058,0,2047,3103
11059,11059,0,2046,2178
11060,11060,0,2046,1221
11061,11061,0,2046,447
11062,11062,0,2046,24
11063,11063,0,2047,48
11064,11064,0,2046,513
11065,11065,0,2046,1317
11066,11066,0,2046,2280
11067,11067,0,2047,3189
11068,11068,0,2047,3843
11069,11069,0,2046,4095
11070,11070,0,2046,3896
11071,11071,0,2046,3282
11072,11072,0,2046,2392
11073,11073,0,2046,1424
11074,11074,0,2046,592
11075,11075,0,2047,81
11076,11076,0,2046,3
11077,11077,0,2046,377
11078,11078,0,2046,1119
11079,11079,0,2047,2065
11080,11080,0,2046,3005
11081,11081,0,2047,3730
11082,11082,0,2047,4081
11083,11083,0,2045,3979
11084,11084,0,2046,3447
11085,11085,0,2046,2603
11086,11086,0,2047,1633
11087,11087,0,2046,754
11088,11088,0,2047,160
11089,11089,0,2047,0
11090,11090,0,2046,259
11091,11091,0,2047,931
11092,11092,0,2046,1849
11093,11093,0,2047,2807
11094,11094,0,2046,3597
11095,11095,0,2046,4041
11096,11096,0,2046,4041
11097,11097,0,2047,3597
11098,11098,0,2047,2807
11099,11099,0,2046,1847
11100,11100,0,2046,929
11101,11101,0,2046,257
11102,11102,0,2047,0
11103,11103,0,2047,160
11104,11104,0,2046,755
11105,11105,0,2046,1635
11106,11106,0,2046,2604
11107,11107,0,2046,3448
11108,11108,0,2047,3979
11109,11109,0,2046,4081
11110,11110,0,2046,3728
11111,11111,0,2047,3003
11112,11112,0,2046,2063
11113,11113,0,2046,1118
11114,11114,0,2047,375
11115,11115,0,2046,3
11116,11116,0,2046,81
11117,11117,0,2047,594
11118,11118,0,2046,1426
11119,11119,0,2046,2394
11120,11120,0,2046,3283
11121,11121,0,2046,3897
11122,11122,0,2046,4095
11123,11123,0,2046,3843
11124,11124,0,2047,3188
11125,11125,0,2046,2278
11126,11126,0,2046,1314
11127,11127,0,2046,512
11128,11128,0,2046,48
11129,11129,0,2046,24
11130,11130,0,2046,448
11131,11131,0,2047,1224
11132,11132,0,2046,2180
11133,11133,0,2047,3105
11134,11134,0,2046,3793
11135,11135,0,2045,4093
11136,11136,0,2047,3937
11137,11137,0,2046,3360
11138,11138,0,2046,2490
11139,11139,0,2047,1521
11140,11140,0,2046,665
11141,11141,0,2047,114
11142,11142,0,2046,0
11143,11143,0,2046,319
11144,11144,0,2046,1029
11145,11145,0,2046,1963
11146,11146,0,2046,2914
11147,11147,0,2046,3670
11148,11148,0,2046,4064
11149,11149,0,2046,4010
11150,11150,0,2047,3518
11151,11151,0,2047,2698
11152,11152,0,2047,1732
11153,11153,0,2046,834
11154,11154,0,2047,202
11155,11155,0,2046,0
11156,11156,0,2047,210
11157,11157,0,2047,847
11158,11158,0,2046,1749
11159,11159,0,2047,2713
11160,11160,0,2046,3529
11161,11161,0,2046,4015
11162,11162,0,2047,4062
11163,11163,0,2046,3660
11164,11164,0,2047,2899
11165,11165,0,2046,1947
11166,11166,0,2046,1016
11167,11167,0,2046,310
11168,11168,0,2046,0
11169,11169,0,2046,120
11170,11170,0,2046,677
11171,11171,0,2046,1537
11172,11172,0,2046,2506
11173,11173,0,2046,3373
11174,11174,0,2046,3943
11175,11175,0,2047,4091
11176,11176,0,2046,3784
11177,11177,0,2046,3090
11178,11178,0,2046,2164
11179,11179,0,2047,1207
11180,11180,0,2047,437
11181,11181,0,2047,21
11182,11182,0,2046,52
11183,11183,0,2046,523
11184,11184,0,2046,1330
11185,11185,0,2047,2294
11186,11186,0,2047,3201
11187,11187,0,2046,3851
11188,11188,0,2047,4095
11189,11189,0,2046,3889
11190,11190,0,2046,3270
11191,11191,0,2046,2377
11192,11192,0,2046,1410
11193,11193,0,2046,582
11194,11194,0,2046,76
11195,11195,0,2047,6
11196,11196,0,2047,386
11197,11197,0,2046,1132
11198,11198,0,2046,2079
11199,11199,0,2046,3017
11200,11200,0,2046,3738
11201,11201,0,2047,4083
11202,11202,0,2046,3974
11203,11203,0,2046,3435
11204,11204,0,2046,2588
11205,11205,0,2046,1618
11206,11206,0,2046,742
11207,11207,0,2047,153
11208,11208,0,2046,0
11209,11209,0,2046,265
11210,11210,0,2046,943
11211,11211,0,2047,1864
11212,11212,0,2046,2822
11213,11213,0,2046,3607
11214,11214,0,2046,4044
11215,11215,0,2046,4036
11216,11216,0,2046,3587
11217,11217,0,2046,2793
11218,11218,0,2046,1833
11219,11219,0,2046,917
11220,11220,0,2046,250
11221,11221,0,2047,0
11222,11222,0,2046,166
11223,11223,0,2046,766
11224,11224,0,2046,1649
11225,11225,0,2047,2618
11226,11226,0,2046,3458
11227,11227,0,2046,3984
11228,11228,0,2046,4079
11229,11229,0,2046,3720
11230,11230,0,2047,2989
11231,11231,0,2046,2048
11232,11232,0,2046,1104
11233,11233,0,2046,367
11234,11234,0,2046,1
11235,11235,0,2046,86
11236,11236,0,2046,604
11237,11237,0,2047,1439
11238,11238,0,2046,2408
11239,11239,0,2046,3295
11240,11240,0,2046,3903
11241,11241,0,2047,4095
11242,11242,0,2046,3836
11243,11243,0,2046,3176
11244,11244,0,2046,2264
11245,11245,0,2046,1302
11246,11246,0,2046,502
11247,11247,0,2046,43
11248,11248,0,2046,27
11249,11249,0,2046,457
11250,11250,0,2046,1237
11251,11251,0,2047,2195
11252,11252,0,2046,3117
11253,11253,0,2046,3800
11254,11254,0,2047,4094
11255,11255,0,2046,3931
11256,11256,0,2046,3349
11257,11257,0,2046,2476
11258,11258,0,2046,1507
11259,11259,0,2046,654
11260,11260,0,2047,110
11261,11261,0,2046,0
11262,11262,0,2046,327
11263,11263,0,2046,1042
11264,11264,0,2046,1979
11265,11265,0,2047,2928
11266,11266,0,2047,3679
11267,11267,0,2046,4068
11268,11268,0,2046,4007
11269,11269,0,2046,3508
11270,11270,0,2046,2684
11271,11271,0,2046,1717
11272,11272,0,2047,822
11273,11273,0,2046,195
11274,11274,0,2046,0
11275,11275,0,2046,216
11276,11276,0,2046,860
11277,11277,0,2046,1763
11278,11278,0,2046,2728
11279,11279,0,2046,3540
11280,11280,0,2046,4019
11281,11281,0,2046,4060
11282,11282,0,2046,3651
11283,11283,0,2047,2886
11284,11284,0,2046,1932
11285,11285,0,2046,1002
11286,11286,0,2046,302
11287,11287,0,2046,0
11288,11288,0,2046,126
11289,11289,0,2046,689
11290,11290,0,2046,1551
11291,11291,0,2046,2521
11292,11292,0,2046,3384
11293,11293,0,2046,3949
11294,11294,0,2047,4091
11295,11295,0,2047,3777
11296,11296,0,2046,3077
11297,11297,0,2046,2148
11298,11298,0,2045,1195
11299,11299,0,2046,428
11300,11300,0,2047,18
11301,11301,0,2047,56
11302,11302,0,2046,533
11303,11303,0,2046,1344
11304,11304,0,2046,2309
11305,11305,0,2046,3213
11306,11306,0,2047,3857
11307,11307,0,2047,4095
11308,11308,0,2046,3883
11309,11309,0,2046,3258
11310,11310,0,2046,2363
11311,11311,0,2046,1396
11312,11312,0,2047,571
11313,11313,0,2047,71
11314,11314,0,2046,8
11315,11315,0,2046,394
11316,11316,0,2046,1145
11317,11317,0,2046,2094
11318,11318,0,2046,3029
11319,11319,0,2047,3747
11320,11320,0,2046,4084
11321,11321,0,2046,3969
11322,11322,0,2046,3425
11323,11323,0,2047,2574
11324,11324,0,2046,1605
11325,11325,0,2046,731
11326,11326,0,2046,147
11327,11327,0,2046,0
11328,11328,0,2046,273
11329,11329,0,2046,955
11330,11330,0,2046,1878
11331,11331,0,2047,2835
11332,11332,0,2047,3616
11333,11333,0,2046,4047
11334,11334,0,2047,4034
11335,11335,0,2046,3577
11336,11336,0,2047,2780
11337,11337,0,2046,1817
11338,11338,0,2047,904
11339,11339,0,2046,243
11340,11340,0,2047,0
11341,11341,0,2047,171
11342,11342,0,2047,778
11343,11343,0,2046,1663
11344,11344,0,2047,2632
11345,11345,0,2046,3469
11346,11346,0,2046,3989
11347,11347,0,2046,4077
11348,11348,0,2047,3712
11349,11349,0,2047,2976
11350,11350,0,2046,2033
11351,11351,0,2046,1091
11352,11352,0,2046,358
11353,11353,0,2047,0
11354,11354,0,2046,91
11355,11355,0,2047,614
11356,11356,0,2046,1454
11357,11357,0,2046,2423
11358,11358,0,2046,3307
11359,11359,0,2046,3909
11360,11360,0,2046,4095
11361,11361,0,2047,3829
11362,11362,0,2046,3163
11363,11363,0,2046,2249
11364,11364,0,2046,1288
11365,11365,0,2046,493
11366,11366,0,2047,40
11367,11367,0,2046,31
11368,11368,0,2046,466
11369,11369,0,2046,1250
11370,11370,0,2046,2209
11371,11371,0,2046,3130
11372,11372,0,2046,3808
11373,11373,0,2046,4095
11374,11374,0,2046,3925
11375,11375,0,2046,3338
11376,11376,0,2046,2462
11377,11377,0,2046,1493
11378,11378,0,2046,644
11379,11379,0,2046,104
11380,11380,0,2047,0
11381,11381,0,2046,335
11382,11382,0,2047,1055
11383,11383,0,2046,1993
11384,11384,0,2046,2941
11385,11385,0,2046,3688
11386,11386,0,2046,4070
11387,11387,0,2046,4002
11388,11388,0,2046,3497
11389,11389,0,2046,2671
11390,11390,0,2046,1703
11391,11391,0,2047,811
11392,11392,0,2046,190
11393,11393,0,2046,0
11394,11394,0,2046,223
11395,11395,0,2047,870
11396,11396,0,2046,1777
11397,11397,0,2046,2741
11398,11398,0,2046,3550
11399,11399,0,2047,4023
11400,11400,0,2046,4057
11401,11401,0,2046,3643
11402,11402,0,2046,2873
11403,11403,0,2047,1918
11404,11404,0,2047,990
11405,11405,0,2046,294
11406,11406,0,2046,0
11407,11407,0,2046,131
11408,11408,0,2046,701
11409,11409,0,2047,1565
11410,11410,0,2046,2535
11411,11411,0,2047,3396
11412,11412,0,2046,3954
11413,11413,0,2046,4089
11414,11414,0,2046,3769
11415,11415,0,2047,3065
11416,11416,0,2046,2133
11417,11417,0,2046,1181
11418,11418,0,2046,420
11419,11419,0,2046,16
11420,11420,0,2046,60
11421,11421,0,2047,544
11422,11422,0,2046,1358
11423,11423,0,2046,2324
11424,11424,0,2046,3226
11425,11425,0,2046,3865
11426,11426,0,2046,4095
11427,11427,0,2046,3876
11428,11428,0,2046,3246
11429,11429,0,2046,2348
11430,11430,0,2046,1382
11431,11431,0,2046,561
11432,11432,0,2046,67
11433,11433,0,2046,10
11434,11434,0,2046,404
11435,11435,0,2046,1158
11436,11436,0,2046,2109
11437,11437,0,2046,3043
11438,11438,0,2046,3754
11439,11439,0,2046,4086
11440,11440,0,2046,3963
11441,11441,0,2046,3414
11442,11442,0,2046,2560
11443,11443,0,2047,1591
11444,11444,0,2046,720
11445,11445,0,2046,141
11446,11446,0,2046,0
11447,11447,0,2046,281
11448,11448,0,2046,968
11449,11449,0,2047,1892
11450,11450,0,2046,2849
11451,11451,0,2046,3626
11452,11452,0,2046,4051
11453,11453,0,2047,4030
11454,11454,0,2046,3566
11455,11455,0,2046,2765
11456,11456,0,2047,1802
11457,11457,0,2046,893
11458,11458,0,2046,236
11459,11459,0,2046,0
11460,11460,0,2046,179
11461,11461,0,2046,790
11462,11462,0,2046,1678
11463,11463,0,2047,2646
11464,11464,0,2047,3480
11465,11465,0,2046,3994
11466,11466,0,2047,4075
11467,11467,0,2046,3703
11468,11468,0,2047,2963
11469,11469,0,2046,2018
11470,11470,0,2047,1078
11471,11471,0,2046,350
11472,11472,0,2046,0
11473,11473,0,2046,96
11474,11474,0,2047,625
11475,11475,0,2047,1468
11476,11476,0,2046,2437
11477,11477,0,2046,3318
11478,11478,0,2046,3915
11479,11479,0,2047,4095
11480,11480,0,2046,3822
11481,11481,0,2047,3151
11482,11482,0,2046,2235
11483,11483,0,2046,1273
11484,11484,0,2047,483
11485,11485,0,2047,37
11486,11486,0,2047,35
11487,11487,0,2046,476
11488,11488,0,2047,1265
11489,11489,0,2046,2223
11490,11490,0,2047,3143
11491,11491,0,2046,3816
11492,11492,0,2047,4095
11493,11493,0,2046,3919
11494,11494,0,2047,3327
11495,11495,0,2046,2447
11496,11496,0,2046,1478
11497,11497,0,2047,633
11498,11498,0,2046,99
11499,11499,0,2047,0
11500,11500,0,2046,344
11501,11501,0,2046,1069
11502,11502,0,2046,2008
11503,11503,0,2046,2954
11504,11504,0,2047,3698
11505,11505,0,2046,4072
11506,11506,0,2046,3998
11507,11507,0,2046,3488
11508,11508,0,2046,2657
11509,11509,0,2047,1689
11510,11510,0,2046,799
11511,11511,0,2046,183
11512,11512,0,2046,0
11513,11513,0,2046,230
11514,11514,0,2047,884
11515,11515,0,2047,1792
11516,11516,0,2046,2755
11517,11517,0,2047,3560
11518,11518,0,2046,4027
11519,11519,0,2047,4053
11520,11520,0,2046,3632
11521,11521,0,2046,2859
11522,11522,0,2046,1903
11523,11523,0,2046,976
11524,11524,0,2047,286
11525,11525,0,2046,0
11526,11526,0,2046,137
11527,11527,0,2046,711
11528,11528,0,2046,1580
11529,11529,0,2046,2549
11530,11530,0,2047,3406
11531,11531,0,2046,3960
11532,11532,0,2046,4087
11533,11533,0,2047,3761
11534,11534,0,2046,3051
11535,11535,0,2047,2118
11536,11536,0,2046,1168
11537,11537,0,2046,410
11538,11538,0,2046,13
11539,11539,0,2046,64
11540,11540,0,2046,554
11541,11541,0,2046,1372
11542,11542,0,2046,2338
11543,11543,0,2046,3238
11544,11544,0,2047,3873
11545,11545,0,2047,4095
11546,11546,0,2046,3870
11547,11547,0,2047,3234
11548,11548,0,2046,2334
11549,11549,0,2047,1368
11550,11550,0,2046,550
11551,11551,0,2046,63
11552,11552,0,2046,13
11553,11553,0,2046,412
11554,11554,0,2046,1172
11555,11555,0,2047,2124
11556,11556,0,2046,3055
11557,11557,0,2046,3763
11558,11558,0,2046,4088
11559,11559,0,2047,3958
11560,11560,0,2047,3403
11561,11561,0,2047,2545
11562,11562,0,2046,1575
11563,11563,0,2046,708
11564,11564,0,2046,136
11565,11565,0,2046,0
11566,11566,0,2046,289
11567,11567,0,2047,981
11568,11568,0,2046,1908
11569,11569,0,2047,2863
11570,11570,0,2046,3635
11571,11571,0,2046,4054
11572,11572,0,2046,4026
11573,11573,0,2047,3558
11574,11574,0,2047,2752
11575,11575,0,2047,1788
11576,11576,0,2047,880
11577,11577,0,2046,229
11578,11578,0,2046,0
11579,11579,0,2046,185
11580,11580,0,2047,802
11581,11581,0,2047,1693
11582,11582,0,2046,2661
11583,11583,0,2046,3490
11584,11584,0,2046,3998
11585,11585,0,2046,4072
11586,11586,0,2046,3695
11587,11587,0,2047,2950
11588,11588,0,2046,2003
11589,11589,0,2046,1065
11590,11590,0,2047,341
11591,11591,0,2046,0
11592,11592,0,2046,101
11593,11593,0,2047,636
11594,11594,0,2046,1483
11595,11595,0,2047,2452
11596,11596,0,2046,3329
11597,11597,0,2046,3921
11598,11598,0,2046,4095
11599,11599,0,2046,3814
11600,11600,0,2046,3138
11601,11601,0,2046,2219
11602,11602,0,2046,1260
11603,11603,0,2046,473
11604,11604,0,2046,33
11605,11605,0,2047,37
11606,11606,0,2046,486
11607,11607,0,2046,1278
11608,11608,0,2047,2239
11609,11609,0,2046,3155
11610,11610,0,2046,3824
11611,11611,0,2047,4095
11612,11612,0,2046,3913
11613,11613,0,2047,3315
11614,11614,0,2047,2433
11615,11615,0,2046,1464
11616,11616,0,2047,623
11617,11617,0,2047,94
11618,11618,0,2046,0
11619,11619,0,2046,353
11620,11620,0,2046,1081
11621,11621,0,2047,2023
11622,11622,0,2046,2967
11623,11623,0,2046,3706
11624,11624,0,2047,4075
11625,11625,0,2047,3993
11626,11626,0,2047,3477
11627,11627,0,2046,2642
11628,11628,0,2046,1674
11629,11629,0,2046,786
11630,11630,0,2046,176
11631,11631,0,2047,0
11632,11632,0,2046,238
11633,11633,0,2046,896
11634,11634,0,2046,1807
11635,11635,0,2046,2769
11636,11636,0,2046,3570
11637,11637,0,2046,4031
11638,11638,0,2047,4050
11639,11639,0,2046,3623
11640,11640,0,2047,2845
11641,11641,0,2046,1888
11642,11642,0,2046,965
11643,11643,0,2047,279
11644,11644,0,2046,0
11645,11645,0,2047,144
11646,11646,0,2047,723
11647,11647,0,2046,1595
11648,11648,0,2047,2564
11649,11649,0,2047,3417
11650,11650,0,2046,3965
11651,11651,0,2047,4086
11652,11652,0,2046,3753
11653,11653,0,2046,3039
11654,11654,0,2046,2104
11655,11655,0,2046,1154
11656,11656,0,2046,401
11657,11657,0,2046,10
11658,11658,0,2046,68
11659,11659,0,2046,564
11660,11660,0,2046,1386
11661,11661,0,2046,2352
11662,11662,0,2046,3250
11663,11663,0,2046,3878
11664,11664,0,2046,4095
11665,11665,0,2046,3863
11666,11666,0,2047,3222
11667,11667,0,2047,2319
11668,11668,0,2046,1355
11669,11669,0,2047,540
11670,11670,0,2046,59
11671,11671,0,2047,16
11672,11672,0,2046,422
11673,11673,0,2046,1185
11674,11674,0,2046,2139
11675,11675,0,2046,3069
11676,11676,0,2046,3771
11677,11677,0,2047,4090
11678,11678,0,2047,3953
11679,11679,0,2046,3392
11680,11680,0,2046,2531
11681,11681,0,2046,1562
11682,11682,0,2047,697
11683,11683,0,2047,130
11684,11684,0,2046,0
11685,11685,0,2046,296
11686,11686,0,2046,993
11687,11687,0,2046,1922
11688,11688,0,2047,2876
11689,11689,0,2046,3645
11690,11690,0,2046,4056
11691,11691,0,2047,4023
11692,11692,0,2047,3547
11693,11693,0,2046,2738
11694,11694,0,2046,1774
