Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10319,10319,0,2046,1525
10320,10320,0,2047,1795
10321,10321,0,2047,2070
10322,10322,0,2046,2343
10323,10323,0,2046,2612
10324,10324,0,2047,2871
10325,10325,0,2047,3115
10326,10326,0,2047,3340
10327,10327,0,2047,3543
10328,10328,0,2047,3719
10329,10329,0,2046,3865
10330,10330,0,2046,3981
10331,10331,0,2046,4062
10332,10332,0,2046,4095
10333,10333,0,2047,4095
10334,10334,0,2046,4092
10335,10335,0,2046,4031
10336,10336,0,2046,3935
10337,10337,0,2047,3805
10338,10338,0,2047,3645
10339,10339,0,2046,3456
10340,10340,0,2047,3244
10341,10341,0,2047,3010
10342,10342,0,2047,2758
10343,10343,0,2046,2494
10344,10344,0,2046,2222
10345,10345,0,2047,1947
10346,10346,0,2046,1673
10347,10347,0,2046,1405
10348,10348,0,2047,1149
10349,10349,0,2047,907
10350,10350,0,2047,686
10351,10351,0,2046,488
10352,10352,0,2046,317
10353,10353,0,2047,176
10354,10354,0,2046,69
10355,10355,0,2047,0
10356,10356,0,2047,0
10357,10357,0,2046,0
10358,10358,0,2047,0
10359,10359,0,2046,63
10360,10360,0,2047,168
10361,10361,0,2046,307
10362,10362,0,2046,475
10363,10363,0,2047,672
10364,10364,0,2047,891
10365,10365,0,2046,1131
10366,10366,0,2046,1385
10367,10367,0,2046,1652
10368,10368,0,2046,1925
10369,10369,0,2047,2200
10370,10370,0,2046,2471
10371,10371,0,2047,2736
10372,10372,0,2047,2988
10373,10373,0,2047,3223
10374,10374,0,2047,3439
10375,10375,0,2047,3629
10376,10376,0,2047,3791
10377,10377,0,2046,3924
10378,10378,0,2047,4024
10379,10379,0,2046,4089
10380,10380,0,2047,4095
10381,10381,0,2046,4095
10382,10382,0,2047,4068
10383,10383,0,2047,3990
10384,10384,0,2047,3877
10385,10385,0,2047,3733
10386,10386,0,2046,3559
10387,10387,0,2047,3359
10388,10388,0,2046,3136
10389,10389,0,2047,2892
10390,10390,0,2047,2635
10391,10391,0,2047,2366
10392,10392,0,2046,2092
10393,10393,0,2047,1817
10394,10394,0,2047,1545
10395,10395,0,2046,1282
10396,10396,0,2047,1032
10397,10397,0,2046,801
10398,10398,0,2047,589
10399,10399,0,2046,404
10400,10400,0,2047,248
10401,10401,0,2046,122
10402,10402,0,2046,30
10403,10403,0,2047,0
10404,10404,0,2047,0
10405,10405,0,2046,0
10406,10406,0,2047,21
10407,10407,0,2046,109
10408,10408,0,2046,230
10409,10409,0,2046,383
10410,10410,0,2047,565
10411,10411,0,2046,772
10412,10412,0,2046,1001
10413,10413,0,2047,1249
10414,10414,0,2047,1509
10415,10415,0,2046,1779
10416,10416,0,2046,2054
10417,10417,0,2047,2328
10418,10418,0,2046,2598
10419,10419,0,2046,2856
10420,10420,0,2046,3101
10421,10421,0,2047,3328
10422,10422,0,2048,3531
10423,10423,0,2047,3710
10424,10424,0,2046,3859
10425,10425,0,2047,3975
10426,10426,0,2046,4059
10427,10427,0,2046,4095
10428,10428,0,2046,4095
10429,10429,0,2047,4095
10430,10430,0,2046,4035
10431,10431,0,2046,3941
10432,10432,0,2047,3813
10433,10433,0,2047,3654
10434,10434,0,2046,3468
10435,10435,0,2047,3256
10436,10436,0,2046,3022
10437,10437,0,2047,2772
10438,10438,0,2046,2509
10439,10439,0,2046,2237
10440,10440,0,2046,1962
10441,10441,0,2046,1688
10442,10442,0,2046,1420
10443,10443,0,2047,1163
10444,10444,0,2047,921
10445,10445,0,2047,698
10446,10446,0,2047,498
10447,10447,0,2046,326
10448,10448,0,2046,184
10449,10449,0,2046,74
10450,10450,0,2046,0
10451,10451,0,2046,0
10452,10452,0,2046,0
10453,10453,0,2047,0
10454,10454,0,2047,59
10455,10455,0,2047,162
10456,10456,0,2047,299
10457,10457,0,2046,466
10458,10458,0,2046,660
10459,10459,0,2047,878
10460,10460,0,2046,1116
10461,10461,0,2046,1370
10462,10462,0,2046,1636
10463,10463,0,2046,1909
10464,10464,0,2047,2183
10465,10465,0,2046,2456
10466,10466,0,2046,2721
10467,10467,0,2046,2974
10468,10468,0,2046,3211
10469,10469,0,2047,3427
10470,10470,0,2047,3619
10471,10471,0,2046,3783
10472,10472,0,2046,3918
10473,10473,0,2047,4019
10474,10474,0,2046,4086
10475,10475,0,2047,4095
10476,10476,0,2046,4095
10477,10477,0,2046,4071
10478,10478,0,2046,3995
10479,10479,0,2046,3884
10480,10480,0,2046,3742
10481,10481,0,2047,3570
10482,10482,0,2046,3371
10483,10483,0,2047,3149
10484,10484,0,2047,2907
10485,10485,0,2046,2649
10486,10486,0,2046,2381
10487,10487,0,2046,2108
10488,10488,0,2047,1832
10489,10489,0,2046,1561
10490,10490,0,2046,1298
10491,10491,0,2046,1046
10492,10492,0,2046,813
10493,10493,0,2046,601
10494,10494,0,2046,414
10495,10495,0,2047,256
10496,10496,0,2047,127
10497,10497,0,2046,34
10498,10498,0,2046,0
10499,10499,0,2047,0
10500,10500,0,2046,0
10501,10501,0,2046,18
10502,10502,0,2046,103
10503,10503,0,2046,222
10504,10504,0,2047,373
10505,10505,0,2047,554
10506,10506,0,2046,760
10507,10507,0,2047,988
10508,10508,0,2046,1234
10509,10509,0,2046,1495
10510,10510,0,2047,1765
10511,10511,0,2047,2039
10512,10512,0,2046,2312
10513,10513,0,2046,2582
10514,10514,0,2047,2842
10515,10515,0,2046,3087
10516,10516,0,2047,3315
10517,10517,0,2047,3522
10518,10518,0,2047,3700
10519,10519,0,2046,3851
10520,10520,0,2046,3970
10521,10521,0,2046,4055
10522,10522,0,2047,4095
10523,10523,0,2046,4095
10524,10524,0,2046,4095
10525,10525,0,2046,4040
10526,10526,0,2047,3947
10527,10527,0,2047,3821
10528,10528,0,2046,3665
10529,10529,0,2046,3479
10530,10530,0,2046,3268
10531,10531,0,2047,3036
10532,10532,0,2046,2787
10533,10533,0,2046,2525
10534,10534,0,2047,2253
10535,10535,0,2047,1978
10536,10536,0,2047,1704
10537,10537,0,2047,1435
10538,10538,0,2046,1177
10539,10539,0,2046,934
10540,10540,0,2046,710
10541,10541,0,2047,509
10542,10542,0,2047,336
10543,10543,0,2047,191
10544,10544,0,2047,79
10545,10545,0,2047,2
10546,10546,0,2046,0
10547,10547,0,2046,0
10548,10548,0,2047,0
10549,10549,0,2047,53
10550,10550,0,2047,155
10551,10551,0,2046,290
10552,10552,0,2047,454
10553,10553,0,2046,648
10554,10554,0,2046,865
10555,10555,0,2047,1102
10556,10556,0,2047,1355
10557,10557,0,2046,1621
10558,10558,0,2046,1893
10559,10559,0,2046,2168
10560,10560,0,2046,2440
10561,10561,0,2048,2706
10562,10562,0,2046,2959
10563,10563,0,2046,3198
10564,10564,0,2047,3415
10565,10565,0,2047,3609
10566,10566,0,2047,3775
10567,10567,0,2046,3911
10568,10568,0,2046,4014
10569,10569,0,2046,4083
10570,10570,0,2047,4095
10571,10571,0,2046,4095
10572,10572,0,2046,4075
10573,10573,0,2046,4000
10574,10574,0,2046,3891
10575,10575,0,2047,3751
10576,10576,0,2046,3580
10577,10577,0,2046,3382
10578,10578,0,2046,3161
10579,10579,0,2046,2921
10580,10580,0,2046,2664
10581,10581,0,2046,2397
10582,10582,0,2047,2124
10583,10583,0,2047,1848
10584,10584,0,2046,1576
10585,10585,0,2047,1312
10586,10586,0,2047,1060
10587,10587,0,2046,826
10588,10588,0,2046,612
10589,10589,0,2046,423
10590,10590,0,2046,264
10591,10591,0,2046,135
10592,10592,0,2047,38
10593,10593,0,2047,0
10594,10594,0,2046,0
10595,10595,0,2047,0
10596,10596,0,2047,13
10597,10597,0,2046,98
10598,10598,0,2046,215
10599,10599,0,2046,364
10600,10600,0,2046,542
10601,10601,0,2047,747
10602,10602,0,2047,974
10603,10603,0,2047,1220
10604,10604,0,2046,1479
10605,10605,0,2047,1748
10606,10606,0,2047,2022
10607,10607,0,2047,2297
10608,10608,0,2046,2567
10609,10609,0,2046,2827
10610,10610,0,2047,3075
10611,10611,0,2047,3303
10612,10612,0,2046,3510
10613,10613,0,2047,3691
10614,10614,0,2047,3843
10615,10615,0,2046,3964
10616,10616,0,2046,4051
10617,10617,0,2047,4095
10618,10618,0,2046,4095
10619,10619,0,2046,4095
10620,10620,0,2046,4044
10621,10621,0,2047,3953
10622,10622,0,2047,3829
10623,10623,0,2046,3673
10624,10624,0,2047,3490
10625,10625,0,2046,3281
10626,10626,0,2047,3050
10627,10627,0,2046,2802
10628,10628,0,2047,2540
10629,10629,0,2046,2269
10630,10630,0,2047,1994
10631,10631,0,2046,1720
10632,10632,0,2046,1451
10633,10633,0,2046,1192
10634,10634,0,2046,947
10635,10635,0,2047,723
10636,10636,0,2047,520
10637,10637,0,2046,345
10638,10638,0,2047,199
10639,10639,0,2046,85
10640,10640,0,2046,6
10641,10641,0,2047,0
10642,10642,0,2047,0
10643,10643,0,2046,0
10644,10644,0,2047,49
10645,10645,0,2047,148
10646,10646,0,2047,281
10647,10647,0,2047,444
10648,10648,0,2046,636
10649,10649,0,2047,851
10650,10650,0,2046,1088
10651,10651,0,2046,1340
10652,10652,0,2047,1605
10653,10653,0,2046,1876
10654,10654,0,2046,2153
10655,10655,0,2046,2425
10656,10656,0,2047,2691
10657,10657,0,2047,2945
10658,10658,0,2046,3184
10659,10659,0,2046,3403
10660,10660,0,2046,3598
10661,10661,0,2047,3766
10662,10662,0,2046,3904
10663,10663,0,2046,4009
10664,10664,0,2046,4080
10665,10665,0,2046,4095
10666,10666,0,2046,4095
10667,10667,0,2046,4078
10668,10668,0,2046,4005
10669,10669,0,2047,3899
10670,10670,0,2046,3760
10671,10671,0,2047,3591
10672,10672,0,2046,3394
10673,10673,0,2047,3175
10674,10674,0,2047,2934
10675,10675,0,2046,2680
10676,10676,0,2046,2413
10677,10677,0,2047,2139
10678,10678,0,2047,1863
10679,10679,0,2046,1592
10680,10680,0,2047,1327
10681,10681,0,2047,1075
10682,10682,0,2047,838
10683,10683,0,2046,624
10684,10684,0,2046,434
10685,10685,0,2047,272
10686,10686,0,2046,141
10687,10687,0,2046,43
10688,10688,0,2046,0
10689,10689,0,2047,0
10690,10690,0,2047,0
10691,10691,0,2046,10
10692,10692,0,2046,92
10693,10693,0,2047,207
10694,10694,0,2047,354
10695,10695,0,2047,532
10696,10696,0,2047,734
10697,10697,0,2046,960
10698,10698,0,2047,1205
10699,10699,0,2046,1464
10700,10700,0,2047,1733
10701,10701,0,2046,2007
10702,10702,0,2047,2281
10703,10703,0,2047,2552
10704,10704,0,2047,2813
10705,10705,0,2046,3061
10706,10706,0,2046,3291
10707,10707,0,2047,3498
10708,10708,0,2046,3681
10709,10709,0,2046,3835
10710,10710,0,2046,3957
10711,10711,0,2047,4047
10712,10712,0,2047,4095
10713,10713,0,2046,4095
10714,10714,0,2047,4095
10715,10715,0,2047,4048
10716,10716,0,2047,3959
10717,10717,0,2046,3838
10718,10718,0,2047,3684
10719,10719,0,2047,3501
10720,10720,0,2047,3294
10721,10721,0,2046,3065
10722,10722,0,2047,2816
10723,10723,0,2047,2555
10724,10724,0,2047,2285
10725,10725,0,2046,2010
10726,10726,0,2046,1735
10727,10727,0,2047,1465
10728,10728,0,2047,1206
10729,10729,0,2047,961
10730,10730,0,2047,735
10731,10731,0,2047,531
10732,10732,0,2047,354
10733,10733,0,2047,206
10734,10734,0,2047,90
10735,10735,0,2046,8
10736,10736,0,2047,0
10737,10737,0,2046,0
10738,10738,0,2047,0
10739,10739,0,2046,44
10740,10740,0,2046,142
10741,10741,0,2047,273
10742,10742,0,2047,434
10743,10743,0,2046,624
10744,10744,0,2046,838
10745,10745,0,2047,1074
10746,10746,0,2046,1325
10747,10747,0,2046,1590
10748,10748,0,2047,1862
10749,10749,0,2046,2136
10750,10750,0,2046,2409
10751,10751,0,2046,2676
10752,10752,0,2047,2931
10753,10753,0,2046,3172
10754,10754,0,2046,3391
10755,10755,0,2046,3588
10756,10756,0,2046,3758
10757,10757,0,2046,3897
10758,10758,0,2047,4004
10759,10759,0,2047,4077
10760,10760,0,2046,4095
10761,10761,0,2047,4095
10762,10762,0,2047,4081
10763,10763,0,2047,4010
10764,10764,0,2046,3905
10765,10765,0,2047,3769
10766,10766,0,2046,3602
10767,10767,0,2046,3406
10768,10768,0,2047,3188
10769,10769,0,2047,2949
10770,10770,0,2046,2694
10771,10771,0,2046,2428
10772,10772,0,2047,2155
10773,10773,0,2046,1880
10774,10774,0,2046,1607
10775,10775,0,2047,1342
10776,10776,0,2046,1089
10777,10777,0,2047,852
10778,10778,0,2046,635
10779,10779,0,2046,445
10780,10780,0,2046,281
10781,10781,0,2046,148
10782,10782,0,2046,47
10783,10783,0,2047,0
10784,10784,0,2046,0
10785,10785,0,2047,0
10786,10786,0,2046,6
10787,10787,0,2047,86
10788,10788,0,2047,200
10789,10789,0,2046,345
10790,10790,0,2047,521
10791,10791,0,2046,722
10792,10792,0,2047,947
10793,10793,0,2046,1191
10794,10794,0,2046,1448
10795,10795,0,2046,1718
10796,10796,0,2047,1991
10797,10797,0,2046,2266
10798,10798,0,2046,2536
10799,10799,0,2046,2798
10800,10800,0,2046,3047
10801,10801,0,2047,3278
10802,10802,0,2047,3487
10803,10803,0,2046,3671
10804,10804,0,2047,3827
10805,10805,0,2046,3952
10806,10806,0,2047,4043
10807,10807,0,2047,4095
10808,10808,0,2047,4095
10809,10809,0,2047,4095
10810,10810,0,2047,4052
10811,10811,0,2046,3965
10812,10812,0,2047,3845
10813,10813,0,2047,3693
10814,10814,0,2046,3513
10815,10815,0,2047,3306
10816,10816,0,2047,3078
10817,10817,0,2047,2830
10818,10818,0,2047,2571
10819,10819,0,2047,2300
10820,10820,0,2047,2026
10821,10821,0,2046,1751
10822,10822,0,2046,1481
10823,10823,0,2047,1220
10824,10824,0,2047,974
10825,10825,0,2047,747
10826,10826,0,2046,542
10827,10827,0,2046,363
10828,10828,0,2046,213
10829,10829,0,2046,96
10830,10830,0,2046,13
10831,10831,0,2046,0
10832,10832,0,2047,0
10833,10833,0,2046,0
10834,10834,0,2046,39
10835,10835,0,2047,135
10836,10836,0,2046,264
10837,10837,0,2047,424
10838,10838,0,2046,613
10839,10839,0,2046,825
10840,10840,0,2047,1060
10841,10841,0,2046,1311
10842,10842,0,2046,1574
10843,10843,0,2047,1845
10844,10844,0,2047,2120
10845,10845,0,2046,2394
10846,10846,0,2047,2661
10847,10847,0,2046,2917
10848,10848,0,2046,3159
10849,10849,0,2047,3379
10850,10850,0,2047,3577
10851,10851,0,2047,3749
10852,10852,0,2046,3890
10853,10853,0,2046,3999
10854,10854,0,2047,4074
10855,10855,0,2047,4095
10856,10856,0,2047,4095
10857,10857,0,2047,4084
10858,10858,0,2046,4015
10859,10859,0,2046,3912
10860,10860,0,2047,3777
10861,10861,0,2046,3612
10862,10862,0,2046,3418
10863,10863,0,2047,3201
10864,10864,0,2047,2963
10865,10865,0,2047,2709
10866,10866,0,2047,2443
10867,10867,0,2046,2172
10868,10868,0,2046,1896
10869,10869,0,2047,1622
10870,10870,0,2046,1356
10871,10871,0,2046,1102
10872,10872,0,2046,865
10873,10873,0,2047,647
10874,10874,0,2046,455
10875,10875,0,2046,289
10876,10876,0,2046,154
10877,10877,0,2046,52
10878,10878,0,2047,0
10879,10879,0,2047,0
10880,10880,0,2046,0
10881,10881,0,2047,3
10882,10882,0,2046,80
10883,10883,0,2046,193
10884,10884,0,2047,337
10885,10885,0,2047,510
10886,10886,0,2046,710
10887,10887,0,2047,933
10888,10888,0,2047,1176
10889,10889,0,2046,1434
10890,10890,0,2046,1702
10891,10891,0,2047,1975
10892,10892,0,2046,2250
10893,10893,0,2047,2521
10894,10894,0,2046,2784
10895,10895,0,2047,3033
10896,10896,0,2047,3265
10897,10897,0,2046,3476
10898,10898,0,2046,3661
10899,10899,0,2047,3818
10900,10900,0,2047,3945
10901,10901,0,2046,4038
10902,10902,0,2046,4095
10903,10903,0,2046,4095
10904,10904,0,2047,4095
10905,10905,0,2046,4055
10906,10906,0,2046,3972
10907,10907,0,2047,3853
10908,10908,0,2047,3703
10909,10909,0,2047,3524
10910,10910,0,2046,3319
10911,10911,0,2047,3091
10912,10912,0,2046,2845
10913,10913,0,2047,2585
10914,10914,0,2047,2316
10915,10915,0,2047,2041
10916,10916,0,2047,1767
10917,10917,0,2047,1496
10918,10918,0,2047,1235
10919,10919,0,2046,988
10920,10920,0,2047,759
10921,10921,0,2047,553
10922,10922,0,2047,373
10923,10923,0,2046,222
10924,10924,0,2046,102
10925,10925,0,2047,16
10926,10926,0,2046,0
10927,10927,0,2047,0
10928,10928,0,2047,0
10929,10929,0,2046,35
10930,10930,0,2046,129
10931,10931,0,2047,257
10932,10932,0,2047,415
10933,10933,0,2046,601
10934,10934,0,2047,812
10935,10935,0,2046,1046
10936,10936,0,2046,1296
10937,10937,0,2047,1559
10938,10938,0,2047,1830
10939,10939,0,2047,2105
10940,10940,0,2046,2379
10941,10941,0,2046,2646
10942,10942,0,2046,2902
10943,10943,0,2047,3145
10944,10944,0,2046,3367
10945,10945,0,2046,3567
10946,10946,0,2046,3739
10947,10947,0,2047,3883
10948,10948,0,2047,3994
10949,10949,0,2047,4071
10950,10950,0,2047,4095
10951,10951,0,2047,4095
10952,10952,0,2046,4086
10953,10953,0,2047,4020
10954,10954,0,2046,3919
10955,10955,0,2046,3786
10956,10956,0,2046,3622
10957,10957,0,2046,3430
10958,10958,0,2046,3214
10959,10959,0,2047,2978
10960,10960,0,2046,2725
10961,10961,0,2047,2459
10962,10962,0,2047,2187
10963,10963,0,2047,1911
10964,10964,0,2047,1638
10965,10965,0,2047,1371
10966,10966,0,2046,1116
10967,10967,0,2046,877
10968,10968,0,2046,659
10969,10969,0,2047,465
10970,10970,0,2047,298
10971,10971,0,2046,161
10972,10972,0,2046,58
10973,10973,0,2046,0
10974,10974,0,2047,0
10975,10975,0,2046,0
10976,10976,0,2047,0
10977,10977,0,2046,75
10978,10978,0,2047,184
10979,10979,0,2046,327
10980,10980,0,2047,499
10981,10981,0,2047,698
10982,10982,0,2046,921
10983,10983,0,2046,1162
10984,10984,0,2047,1418
10985,10985,0,2046,1686
10986,10986,0,2046,1960
10987,10987,0,2046,2234
10988,10988,0,2047,2506
10989,10989,0,2047,2768
10990,10990,0,2046,3019
10991,10991,0,2046,3253
10992,10992,0,2046,3465
10993,10993,0,2047,3652
10994,10994,0,2046,3811
10995,10995,0,2046,3939
10996,10996,0,2047,4034
10997,10997,0,2047,4095
10998,10998,0,2047,4095
10999,10999,0,2047,4095
11000,11000,0,2046,4059
11001,11001,0,2047,3977
11002,11002,0,2046,3861
11003,11003,0,2046,3712
11004,11004,0,2047,3535
11005,11005,0,2047,3331
11006,11006,0,2046,3105
11007,11007,0,2046,2860
11008,11008,0,2047,2601
11009,11009,0,2047,2331
11010,11010,0,2047,2057
11011,11011,0,2047,1782
11012,11012,0,2046,1512
11013,11013,0,2046,1250
11014,11014,0,2046,1002
11015,11015,0,2046,772
11016,11016,0,2046,565
11017,11017,0,2046,382
11018,11018,0,2046,229
11019,11019,0,2047,108
11020,11020,0,2046,21
11021,11021,0,2046,0
11022,11022,0,2047,0
11023,11023,0,2046,0
11024,11024,0,2046,30
11025,11025,0,2046,123
11026,11026,0,2047,248
11027,11027,0,2046,405
11028,11028,0,2046,590
11029,11029,0,2046,800
11030,11030,0,2047,1032
11031,11031,0,2046,1281
11032,11032,0,2046,1544
11033,11033,0,2046,1815
11034,11034,0,2046,2089
11035,11035,0,2046,2363
11036,11036,0,2046,2631
11037,11037,0,2047,2889
11038,11038,0,2046,3132
11039,11039,0,2046,3355
11040,11040,0,2046,3557
11041,11041,0,2046,3730
11042,11042,0,2046,3875
11043,11043,0,2046,3988
11044,11044,0,2047,4066
11045,11045,0,2046,4095
11046,11046,0,2047,4095
11047,11047,0,2047,4089
11048,11048,0,2046,4025
11049,11049,0,2046,3926
11050,11050,0,2046,3794
11051,11051,0,2046,3632
11052,11052,0,2046,3441
11053,11053,0,2046,3227
11054,11054,0,2046,2992
11055,11055,0,2046,2740
11056,11056,0,2046,2475
11057,11057,0,2046,2202
11058,11058,0,2046,1927
11059,11059,0,2047,1653
11060,11060,0,2046,1387
11061,11061,0,2047,1131
11062,11062,0,2046,890
11063,11063,0,2046,671
11064,11064,0,2047,475
11065,11065,0,2047,306
11066,11066,0,2046,167
11067,11067,0,2046,62
11068,11068,0,2047,0
11069,11069,0,2046,0
11070,11070,0,2046,0
11071,11071,0,2046,0
11072,11072,0,2047,70
11073,11073,0,2047,177
11074,11074,0,2046,318
11075,11075,0,2047,489
11076,11076,0,2046,686
11077,11077,0,2047,907
11078,11078,0,2047,1148
11079,11079,0,2047,1403
11080,11080,0,2046,1671
11081,11081,0,2046,1944
11082,11082,0,2046,2219
11083,11083,0,2046,2491
11084,11084,0,2046,2754
11085,11085,0,2047,3006
11086,11086,0,2046,3240
11087,11087,0,2046,3454
11088,11088,0,2046,3641
11089,11089,0,2047,3803
11090,11090,0,2046,3933
11091,11091,0,2046,4029
11092,11092,0,2047,4092
11093,11093,0,2046,4095
11094,11094,0,2046,4095
11095,11095,0,2046,4064
11096,11096,0,2046,3982
11097,11097,0,2046,3868
11098,11098,0,2047,3721
11099,11099,0,2046,3545
11100,11100,0,2047,3343
11101,11101,0,2047,3119
11102,11102,0,2047,2875
11103,11103,0,2046,2616
11104,11104,0,2047,2346
11105,11105,0,2046,2072
11106,11106,0,2047,1797
11107,11107,0,2046,1527
11108,11108,0,2046,1264
11109,11109,0,2046,1015
11110,11110,0,2046,785
11111,11111,0,2046,576
11112,11112,0,2047,392
11113,11113,0,2047,238
11114,11114,0,2046,114
11115,11115,0,2046,24
11116,11116,0,2046,0
11117,11117,0,2046,0
11118,11118,0,2046,0
11119,11119,0,2046,27
11120,11120,0,2047,117
11121,11121,0,2047,240
11122,11122,0,2047,395
11123,11123,0,2046,578
11124,11124,0,2047,788
11125,11125,0,2046,1018
11126,11126,0,2046,1267
11127,11127,0,2046,1528
11128,11128,0,2046,1799
11129,11129,0,2046,2073
11130,11130,0,2046,2347
11131,11131,0,2046,2615
11132,11132,0,2047,2874
11133,11133,0,2046,3118
11134,11134,0,2047,3343
11135,11135,0,2047,3545
11136,11136,0,2047,3721
11137,11137,0,2046,3869
11138,11138,0,2047,3982
11139,11139,0,2046,4063
11140,11140,0,2046,4095
11141,11141,0,2047,4095
11142,11142,0,2047,4092
11143,11143,0,2046,4030
11144,11144,0,2046,3933
11145,11145,0,2046,3803
11146,11146,0,2046,3643
11147,11147,0,2046,3453
11148,11148,0,2046,3240
11149,11149,0,2046,3005
11150,11150,0,2046,2754
11151,11151,0,2046,2491
11152,11152,0,2046,2218
11153,11153,0,2046,1943
11154,11154,0,2046,1669
11155,11155,0,2047,1402
11156,11156,0,2046,1146
11157,11157,0,2046,904
11158,11158,0,2047,683
11159,11159,0,2047,485
11160,11160,0,2047,315
11161,11161,0,2046,175
11162,11162,0,2046,67
11163,11163,0,2047,0
11164,11164,0,2047,0
11165,11165,0,2047,0
11166,11166,0,2046,0
11167,11167,0,2046,64
11168,11168,0,2047,170
11169,11169,0,2046,309
11170,11170,0,2046,478
11171,11171,0,2046,674
11172,11172,0,2046,894
11173,11173,0,2045,1133
11174,11174,0,2047,1389
11175,11175,0,2046,1655
11176,11176,0,2046,1929
11177,11177,0,2046,2204
11178,11178,0,2047,2475
11179,11179,0,2046,2739
11180,11180,0,2047,2991
11181,11181,0,2046,3227
11182,11182,0,2046,3443
11183,11183,0,2047,3631
11184,11184,0,2046,3794
11185,11185,0,2046,3926
11186,11186,0,2046,4025
11187,11187,0,2046,4089
11188,11188,0,2046,4095
11189,11189,0,2047,4095
11190,11190,0,2047,4067
11191,11191,0,2045,3989
11192,11192,0,2046,3876
11193,11193,0,2047,3731
11194,11194,0,2046,3557
11195,11195,0,2047,3355
11196,11196,0,2046,3132
11197,11197,0,2047,2888
11198,11198,0,2046,2632
11199,11199,0,2046,2362
11200,11200,0,2047,2089
11201,11201,0,2047,1813
11202,11202,0,2046,1541
11203,11203,0,2046,1279
11204,11204,0,2047,1029
11205,11205,0,2046,797
11206,11206,0,2046,586
11207,11207,0,2046,401
11208,11208,0,2047,245
11209,11209,0,2046,120
11210,11210,0,2047,29
11211,11211,0,2047,0
11212,11212,0,2047,0
11213,11213,0,2046,0
11214,11214,0,2046,22
11215,11215,0,2046,110
11216,11216,0,2046,232
11217,11217,0,2046,385
11218,11218,0,2046,567
11219,11219,0,2046,775
11220,11220,0,2046,1005
11221,11221,0,2046,1252
11222,11222,0,2046,1513
11223,11223,0,2047,1784
11224,11224,0,2046,2058
11225,11225,0,2046,2332
11226,11226,0,2046,2600
11227,11227,0,2046,2860
11228,11228,0,2046,3105
11229,11229,0,2047,3331
11230,11230,0,2046,3535
11231,11231,0,2046,3712
11232,11232,0,2046,3861
11233,11233,0,2046,3977
11234,11234,0,2046,4060
11235,11235,0,2046,4095
11236,11236,0,2046,4095
11237,11237,0,2047,4095
11238,11238,0,2046,4034
11239,11239,0,2047,3940
11240,11240,0,2047,3812
11241,11241,0,2046,3653
11242,11242,0,2047,3465
11243,11243,0,2046,3253
11244,11244,0,2046,3020
11245,11245,0,2046,2769
11246,11246,0,2046,2506
11247,11247,0,2047,2233
11248,11248,0,2047,1959
11249,11249,0,2046,1685
11250,11250,0,2046,1417
11251,11251,0,2047,1160
11252,11252,0,2046,918
11253,11253,0,2046,695
11254,11254,0,2047,496
11255,11255,0,2046,325
11256,11256,0,2046,183
11257,11257,0,2047,73
11258,11258,0,2045,0
11259,11259,0,2046,0
11260,11260,0,2046,0
11261,11261,0,2047,0
11262,11262,0,2046,59
11263,11263,0,2047,163
11264,11264,0,2046,301
11265,11265,0,2047,467
11266,11266,0,2047,662
11267,11267,0,2047,881
11268,11268,0,2047,1119
11269,11269,0,2046,1374
11270,11270,0,2046,1640
11271,11271,0,2046,1913
11272,11272,0,2047,2188
11273,11273,0,2046,2460
11274,11274,0,2047,2725
11275,11275,0,2047,2978
