Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10267,10267,0,2046,0
10268,10268,0,2046,98
10269,10269,0,2047,596
10270,10270,0,2047,1376
10271,10271,0,2046,2289
10272,10272,0,2047,3153
10273,10273,0,2046,3796
10274,10274,0,2047,4093
10275,10275,0,2046,3982
10276,10276,0,2046,3489
10277,10277,0,2047,2709
10278,10278,0,2046,1796
10279,10279,0,2047,932
10280,10280,0,2046,287
10281,10281,0,2046,0
10282,10282,0,2047,91
10283,10283,0,2047,581
10284,10284,0,2047,1358
10285,10285,0,2047,2270
10286,10286,0,2046,3135
10287,10287,0,2046,3785
10288,10288,0,2047,4091
10289,10289,0,2047,3989
10290,10290,0,2047,3503
10291,10291,0,2046,2727
10292,10292,0,2046,1817
10293,10293,0,2046,949
10294,10294,0,2046,297
10295,10295,0,2047,0
10296,10296,0,2047,85
10297,10297,0,2046,567
10298,10298,0,2046,1339
10299,10299,0,2047,2250
10300,10300,0,2046,3119
10301,10301,0,2046,3774
10302,10302,0,2046,4088
10303,10303,0,2046,3995
10304,10304,0,2047,3517
10305,10305,0,2046,2746
10306,10306,0,2047,1835
10307,10307,0,2047,965
10308,10308,0,2046,307
10309,10309,0,2047,0
10310,10310,0,2047,78
10311,10311,0,2046,553
10312,10312,0,2047,1320
10313,10313,0,2046,2230
10314,10314,0,2047,3102
10315,10315,0,2046,3764
10316,10316,0,2046,4085
10317,10317,0,2047,4001
10318,10318,0,2046,3531
10319,10319,0,2047,2764
10320,10320,0,2047,1856
10321,10321,0,2047,983
10322,10322,0,2047,318
10323,10323,0,2047,0
10324,10324,0,2046,73
10325,10325,0,2047,539
10326,10326,0,2047,1302
10327,10327,0,2047,2210
10328,10328,0,2047,3085
10329,10329,0,2047,3752
10330,10330,0,2046,4082
10331,10331,0,2047,4007
10332,10332,0,2047,3545
10333,10333,0,2047,2783
10334,10334,0,2046,1875
10335,10335,0,2047,999
10336,10336,0,2046,330
10337,10337,0,2047,0
10338,10338,0,2046,66
10339,10339,0,2047,526
10340,10340,0,2047,1283
10341,10341,0,2046,2191
10342,10342,0,2046,3068
10343,10343,0,2047,3742
10344,10344,0,2046,4080
10345,10345,0,2047,4013
10346,10346,0,2047,3558
10347,10347,0,2046,2801
10348,10348,0,2046,1895
10349,10349,0,2046,1017
10350,10350,0,2046,341
10351,10351,0,2046,0
10352,10352,0,2047,60
10353,10353,0,2047,512
10354,10354,0,2046,1265
10355,10355,0,2047,2171
10356,10356,0,2046,3050
10357,10357,0,2046,3731
10358,10358,0,2047,4076
10359,10359,0,2046,4020
10360,10360,0,2047,3571
10361,10361,0,2046,2820
10362,10362,0,2047,1915
10363,10363,0,2046,1034
10364,10364,0,2047,351
10365,10365,0,2046,3
10366,10366,0,2047,55
10367,10367,0,2047,498
10368,10368,0,2046,1247
10369,10369,0,2046,2152
10370,10370,0,2046,3033
10371,10371,0,2046,3719
10372,10372,0,2046,4073
10373,10373,0,2046,4024
10374,10374,0,2047,3584
10375,10375,0,2046,2839
10376,10376,0,2047,1935
10377,10377,0,2046,1052
10378,10378,0,2047,364
10379,10379,0,2047,5
10380,10380,0,2046,49
10381,10381,0,2047,486
10382,10382,0,2046,1229
10383,10383,0,2046,2132
10384,10384,0,2047,3016
10385,10385,0,2047,3708
10386,10386,0,2046,4069
10387,10387,0,2046,4030
10388,10388,0,2046,3597
10389,10389,0,2046,2857
10390,10390,0,2046,1954
10391,10391,0,2046,1069
10392,10392,0,2047,375
10393,10393,0,2046,9
10394,10394,0,2046,44
10395,10395,0,2046,473
10396,10396,0,2046,1210
10397,10397,0,2047,2111
10398,10398,0,2046,2999
10399,10399,0,2046,3696
10400,10400,0,2046,4065
10401,10401,0,2047,4036
10402,10402,0,2046,3610
10403,10403,0,2046,2874
10404,10404,0,2046,1974
10405,10405,0,2047,1087
10406,10406,0,2047,387
10407,10407,0,2046,13
10408,10408,0,2046,39
10409,10409,0,2046,460
10410,10410,0,2047,1192
10411,10411,0,2046,2092
10412,10412,0,2047,2981
10413,10413,0,2047,3684
10414,10414,0,2046,4062
10415,10415,0,2046,4040
10416,10416,0,2047,3623
10417,10417,0,2047,2892
10418,10418,0,2046,1994
10419,10419,0,2046,1104
10420,10420,0,2047,398
10421,10421,0,2046,17
10422,10422,0,2046,34
10423,10423,0,2046,447
10424,10424,0,2046,1174
10425,10425,0,2047,2072
10426,10426,0,2046,2963
10427,10427,0,2046,3672
10428,10428,0,2046,4057
10429,10429,0,2046,4045
10430,10430,0,2047,3636
10431,10431,0,2047,2911
10432,10432,0,2047,2013
10433,10433,0,2046,1121
10434,10434,0,2046,411
10435,10435,0,2047,21
10436,10436,0,2047,30
10437,10437,0,2047,434
10438,10438,0,2046,1157
10439,10439,0,2047,2053
10440,10440,0,2047,2945
10441,10441,0,2046,3659
10442,10442,0,2046,4053
10443,10443,0,2047,4049
10444,10444,0,2046,3648
10445,10445,0,2046,2929
10446,10446,0,2047,2034
10447,10447,0,2046,1139
10448,10448,0,2046,423
10449,10449,0,2046,25
10450,10450,0,2047,24
10451,10451,0,2046,423
10452,10452,0,2047,1139
10453,10453,0,2047,2034
10454,10454,0,2047,2928
10455,10455,0,2046,3648
10456,10456,0,2046,4049
10457,10457,0,2046,4054
10458,10458,0,2046,3660
10459,10459,0,2046,2947
10460,10460,0,2047,2053
10461,10461,0,2046,1157
10462,10462,0,2047,435
10463,10463,0,2046,30
10464,10464,0,2047,21
10465,10465,0,2047,411
10466,10466,0,2046,1121
10467,10467,0,2046,2013
10468,10468,0,2047,2910
10469,10469,0,2047,3635
10470,10470,0,2046,4045
10471,10471,0,2046,4058
10472,10472,0,2046,3673
10473,10473,0,2047,2964
10474,10474,0,2046,2073
10475,10475,0,2047,1175
10476,10476,0,2047,448
10477,10477,0,2047,34
10478,10478,0,2047,16
10479,10479,0,2047,398
10480,10480,0,2046,1103
10481,10481,0,2047,1993
10482,10482,0,2047,2893
10483,10483,0,2046,3622
10484,10484,0,2046,4040
10485,10485,0,2046,4062
10486,10486,0,2046,3685
10487,10487,0,2046,2981
10488,10488,0,2047,2093
10489,10489,0,2046,1193
10490,10490,0,2046,461
10491,10491,0,2046,40
10492,10492,0,2046,13
10493,10493,0,2047,386
10494,10494,0,2046,1087
10495,10495,0,2047,1973
10496,10496,0,2046,2874
10497,10497,0,2047,3609
10498,10498,0,2046,4035
10499,10499,0,2046,4066
10500,10500,0,2046,3696
10501,10501,0,2046,2998
10502,10502,0,2046,2112
10503,10503,0,2046,1211
10504,10504,0,2046,473
10505,10505,0,2046,44
10506,10506,0,2046,9
10507,10507,0,2047,375
10508,10508,0,2047,1068
10509,10509,0,2047,1954
10510,10510,0,2047,2856
10511,10511,0,2047,3597
10512,10512,0,2047,4029
10513,10513,0,2046,4070
10514,10514,0,2047,3708
10515,10515,0,2047,3016
10516,10516,0,2047,2131
10517,10517,0,2047,1229
10518,10518,0,2046,487
10519,10519,0,2046,50
10520,10520,0,2046,5
10521,10521,0,2046,363
10522,10522,0,2047,1051
10523,10523,0,2046,1934
10524,10524,0,2046,2838
10525,10525,0,2046,3584
10526,10526,0,2046,4025
10527,10527,0,2047,4073
10528,10528,0,2046,3720
10529,10529,0,2046,3034
10530,10530,0,2047,2152
10531,10531,0,2046,1247
10532,10532,0,2046,500
10533,10533,0,2046,54
10534,10534,0,2047,2
10535,10535,0,2046,351
10536,10536,0,2046,1033
10537,10537,0,2046,1914
10538,10538,0,2046,2820
10539,10539,0,2046,3570
10540,10540,0,2046,4019
10541,10541,0,2047,4077
10542,10542,0,2047,3732
10543,10543,0,2047,3051
10544,10544,0,2046,2172
10545,10545,0,2046,1265
10546,10546,0,2046,512
10547,10547,0,2046,61
10548,10548,0,2047,0
10549,10549,0,2047,340
10550,10550,0,2047,1016
10551,10551,0,2046,1894
10552,10552,0,2047,2801
10553,10553,0,2047,3557
10554,10554,0,2046,4013
10555,10555,0,2046,4080
10556,10556,0,2046,3742
10557,10557,0,2046,3069
10558,10558,0,2047,2192
10559,10559,0,2046,1285
10560,10560,0,2047,526
10561,10561,0,2047,66
10562,10562,0,2047,0
10563,10563,0,2047,329
10564,10564,0,2047,999
10565,10565,0,2046,1875
10566,10566,0,2046,2783
10567,10567,0,2046,3544
10568,10568,0,2046,4008
10569,10569,0,2047,4083
10570,10570,0,2047,3753
10571,10571,0,2047,3086
10572,10572,0,2046,2211
10573,10573,0,2047,1303
10574,10574,0,2046,540
10575,10575,0,2046,72
10576,10576,0,2046,0
10577,10577,0,2047,318
10578,10578,0,2047,982
10579,10579,0,2047,1856
10580,10580,0,2046,2764
10581,10581,0,2046,3530
10582,10582,0,2046,4002
10583,10583,0,2046,4085
10584,10584,0,2046,3764
10585,10585,0,2046,3102
10586,10586,0,2046,2231
10587,10587,0,2046,1321
10588,10588,0,2046,553
10589,10589,0,2046,78
10590,10590,0,2046,0
10591,10591,0,2047,307
10592,10592,0,2047,966
10593,10593,0,2046,1836
10594,10594,0,2046,2746
10595,10595,0,2047,3517
10596,10596,0,2046,3995
10597,10597,0,2047,4088
10598,10598,0,2046,3775
10599,10599,0,2046,3120
10600,10600,0,2047,2250
10601,10601,0,2047,1339
10602,10602,0,2047,567
10603,10603,0,2046,84
10604,10604,0,2046,0
10605,10605,0,2046,297
10606,10606,0,2046,949
10607,10607,0,2047,1816
10608,10608,0,2047,2727
10609,10609,0,2046,3503
10610,10610,0,2046,3989
10611,10611,0,2046,4090
10612,10612,0,2046,3785
10613,10613,0,2046,3136
10614,10614,0,2046,2269
10615,10615,0,2046,1358
10616,10616,0,2047,581
10617,10617,0,2046,91
10618,10618,0,2047,0
10619,10619,0,2047,286
10620,10620,0,2046,932
10621,10621,0,2046,1796
10622,10622,0,2047,2709
10623,10623,0,2046,3488
10624,10624,0,2047,3983
10625,10625,0,2047,4092
10626,10626,0,2046,3796
10627,10627,0,2047,3153
10628,10628,0,2047,2289
10629,10629,0,2047,1377
10630,10630,0,2046,594
10631,10631,0,2046,97
10632,10632,0,2047,0
10633,10633,0,2046,275
10634,10634,0,2046,914
10635,10635,0,2046,1778
10636,10636,0,2047,2690
10637,10637,0,2047,3474
10638,10638,0,2047,3975
10639,10639,0,2046,4094
10640,10640,0,2046,3807
10641,10641,0,2047,3170
10642,10642,0,2047,2310
10643,10643,0,2046,1395
10644,10644,0,2047,609
10645,10645,0,2047,105
10646,10646,0,2047,0
10647,10647,0,2046,266
10648,10648,0,2047,899
10649,10649,0,2047,1757
10650,10650,0,2046,2671
10651,10651,0,2047,3460
10652,10652,0,2047,3968
10653,10653,0,2047,4095
10654,10654,0,2046,3817
10655,10655,0,2047,3186
10656,10656,0,2045,2328
10657,10657,0,2045,1415
10658,10658,0,2047,624
10659,10659,0,2046,111
10660,10660,0,2046,0
10661,10661,0,2047,255
10662,10662,0,2046,882
10663,10663,0,2047,1738
10664,10664,0,2046,2653
10665,10665,0,2046,3446
10666,10666,0,2046,3961
10667,10667,0,2046,4095
10668,10668,0,2046,3827
10669,10669,0,2046,3202
10670,10670,0,2046,2348
10671,10671,0,2046,1433
10672,10672,0,2046,638
10673,10673,0,2046,119
10674,10674,0,2047,0
10675,10675,0,2046,245
10676,10676,0,2046,866
10677,10677,0,2046,1718
10678,10678,0,2047,2634
10679,10679,0,2047,3431
10680,10680,0,2046,3954
10681,10681,0,2046,4095
10682,10682,0,2047,3836
10683,10683,0,2046,3218
10684,10684,0,2046,2368
10685,10685,0,2046,1453
10686,10686,0,2047,653
10687,10687,0,2046,126
10688,10688,0,2046,0
10689,10689,0,2047,236
10690,10690,0,2046,850
10691,10691,0,2046,1699
10692,10692,0,2047,2614
10693,10693,0,2046,3416
10694,10694,0,2046,3947
10695,10695,0,2047,4095
10696,10696,0,2046,3846
10697,10697,0,2047,3235
10698,10698,0,2047,2388
10699,10699,0,2046,1470
10700,10700,0,2046,667
10701,10701,0,2046,134
10702,10702,0,2046,0
10703,10703,0,2046,226
10704,10704,0,2047,833
10705,10705,0,2046,1679
10706,10706,0,2047,2596
10707,10707,0,2046,3402
10708,10708,0,2046,3939
10709,10709,0,2047,4095
10710,10710,0,2046,3855
10711,10711,0,2047,3251
10712,10712,0,2047,2407
10713,10713,0,2046,1490
10714,10714,0,2046,681
10715,10715,0,2046,141
10716,10716,0,2046,0
10717,10717,0,2046,217
10718,10718,0,2046,817
10719,10719,0,2047,1660
10720,10720,0,2046,2577
10721,10721,0,2046,3387
10722,10722,0,2046,3931
10723,10723,0,2047,4095
10724,10724,0,2047,3865
10725,10725,0,2046,3267
10726,10726,0,2046,2426
10727,10727,0,2046,1509
10728,10728,0,2046,696
10729,10729,0,2046,149
10730,10730,0,2046,0
10731,10731,0,2046,207
10732,10732,0,2047,802
10733,10733,0,2046,1640
10734,10734,0,2046,2557
10735,10735,0,2046,3371
10736,10736,0,2046,3923
10737,10737,0,2047,4095
10738,10738,0,2047,3874
10739,10739,0,2047,3283
10740,10740,0,2046,2445
10741,10741,0,2047,1528
10742,10742,0,2047,712
10743,10743,0,2046,157
10744,10744,0,2047,0
10745,10745,0,2046,198
10746,10746,0,2047,786
10747,10747,0,2046,1620
10748,10748,0,2047,2538
10749,10749,0,2046,3357
10750,10750,0,2046,3915
10751,10751,0,2046,4095
10752,10752,0,2047,3883
10753,10753,0,2046,3298
10754,10754,0,2046,2465
10755,10755,0,2046,1547
10756,10756,0,2046,727
10757,10757,0,2046,166
10758,10758,0,2046,0
10759,10759,0,2046,190
10760,10760,0,2047,770
10761,10761,0,2047,1602
10762,10762,0,2047,2519
10763,10763,0,2046,3342
10764,10764,0,2046,3907
10765,10765,0,2047,4095
10766,10766,0,2046,3892
10767,10767,0,2046,3314
10768,10768,0,2046,2485
10769,10769,0,2047,1567
10770,10770,0,2046,742
10771,10771,0,2047,174
10772,10772,0,2046,0
10773,10773,0,2047,181
10774,10774,0,2046,755
10775,10775,0,2047,1582
10776,10776,0,2046,2500
10777,10777,0,2046,3326
10778,10778,0,2046,3898
10779,10779,0,2046,4095
10780,10780,0,2046,3901
10781,10781,0,2047,3329
10782,10782,0,2047,2504
10783,10783,0,2047,1586
10784,10784,0,2047,758
10785,10785,0,2046,182
10786,10786,0,2047,0
10787,10787,0,2047,172
10788,10788,0,2046,740
10789,10789,0,2046,1563
10790,10790,0,2046,2481
10791,10791,0,2046,3311
10792,10792,0,2046,3890
10793,10793,0,2047,4095
10794,10794,0,2047,3909
10795,10795,0,2046,3344
10796,10796,0,2046,2523
10797,10797,0,2047,1605
10798,10798,0,2046,774
10799,10799,0,2046,191
10800,10800,0,2047,0
10801,10801,0,2046,164
10802,10802,0,2047,723
10803,10803,0,2047,1545
10804,10804,0,2047,2461
10805,10805,0,2046,3295
10806,10806,0,2046,3880
10807,10807,0,2046,4095
10808,10808,0,2046,3917
10809,10809,0,2046,3360
10810,10810,0,2046,2542
10811,10811,0,2046,1625
10812,10812,0,2046,789
10813,10813,0,2046,200
10814,10814,0,2046,0
10815,10815,0,2046,156
10816,10816,0,2046,708
10817,10817,0,2046,1524
10818,10818,0,2046,2442
10819,10819,0,2046,3279
10820,10820,0,2047,3872
10821,10821,0,2047,4095
10822,10822,0,2046,3925
10823,10823,0,2046,3375
10824,10824,0,2046,2560
10825,10825,0,2046,1644
10826,10826,0,2046,804
10827,10827,0,2046,210
10828,10828,0,2046,0
10829,10829,0,2047,147
10830,10830,0,2047,695
10831,10831,0,2047,1506
10832,10832,0,2047,2423
10833,10833,0,2047,3264
10834,10834,0,2046,3863
10835,10835,0,2046,4095
10836,10836,0,2047,3933
10837,10837,0,2046,3390
10838,10838,0,2046,2580
10839,10839,0,2046,1663
10840,10840,0,2046,821
10841,10841,0,2047,218
10842,10842,0,2047,0
10843,10843,0,2046,140
10844,10844,0,2047,679
10845,10845,0,2047,1487
10846,10846,0,2047,2403
10847,10847,0,2046,3248
10848,10848,0,2047,3853
10849,10849,0,2047,4095
10850,10850,0,2046,3942
10851,10851,0,2046,3405
10852,10852,0,2046,2599
10853,10853,0,2046,1683
10854,10854,0,2046,836
10855,10855,0,2047,227
10856,10856,0,2047,0
10857,10857,0,2047,132
10858,10858,0,2046,665
10859,10859,0,2046,1467
10860,10860,0,2046,2384
10861,10861,0,2046,3231
10862,10862,0,2047,3843
10863,10863,0,2046,4095
10864,10864,0,2046,3948
10865,10865,0,2046,3420
10866,10866,0,2047,2618
10867,10867,0,2047,1703
10868,10868,0,2046,853
10869,10869,0,2047,238
10870,10870,0,2047,0
10871,10871,0,2047,124
10872,10872,0,2046,650
10873,10873,0,2046,1449
10874,10874,0,2046,2364
10875,10875,0,2047,3215
10876,10876,0,2046,3834
10877,10877,0,2047,4095
10878,10878,0,2047,3955
10879,10879,0,2047,3435
10880,10880,0,2046,2637
10881,10881,0,2046,1721
10882,10882,0,2046,869
10883,10883,0,2047,247
10884,10884,0,2046,0
10885,10885,0,2047,117
10886,10886,0,2046,634
10887,10887,0,2046,1430
10888,10888,0,2047,2344
10889,10889,0,2046,3199
10890,10890,0,2046,3824
10891,10891,0,2047,4095
10892,10892,0,2047,3963
10893,10893,0,2046,3449
10894,10894,0,2047,2656
10895,10895,0,2047,1741
10896,10896,0,2046,885
10897,10897,0,2046,258
10898,10898,0,2046,0
10899,10899,0,2046,111
10900,10900,0,2046,621
10901,10901,0,2047,1411
10902,10902,0,2046,2325
10903,10903,0,2047,3183
10904,10904,0,2047,3814
10905,10905,0,2046,4095
10906,10906,0,2046,3970
10907,10907,0,2046,3464
10908,10908,0,2046,2675
10909,10909,0,2047,1761
10910,10910,0,2046,902
10911,10911,0,2046,268
10912,10912,0,2047,0
10913,10913,0,2047,103
10914,10914,0,2046,606
10915,10915,0,2046,1392
10916,10916,0,2046,2305
10917,10917,0,2047,3166
10918,10918,0,2047,3804
10919,10919,0,2047,4094
10920,10920,0,2046,3976
10921,10921,0,2046,3477
10922,10922,0,2046,2693
10923,10923,0,2046,1781
10924,10924,0,2046,919
10925,10925,0,2047,277
10926,10926,0,2046,0
10927,10927,0,2046,96
10928,10928,0,2046,592
10929,10929,0,2046,1373
10930,10930,0,2046,2285
10931,10931,0,2047,3149
10932,10932,0,2046,3794
10933,10933,0,2046,4092
10934,10934,0,2046,3983
10935,10935,0,2046,3491
10936,10936,0,2046,2713
10937,10937,0,2047,1800
10938,10938,0,2046,935
10939,10939,0,2046,289
10940,10940,0,2047,0
10941,10941,0,2046,90
10942,10942,0,2046,578
10943,10943,0,2047,1355
10944,10944,0,2046,2266
10945,10945,0,2046,3133
10946,10946,0,2047,3784
10947,10947,0,2046,4090
10948,10948,0,2046,3990
10949,10949,0,2047,3505
10950,10950,0,2046,2731
10951,10951,0,2046,1819
10952,10952,0,2046,952
10953,10953,0,2047,299
10954,10954,0,2047,0
10955,10955,0,2046,83
10956,10956,0,2047,563
10957,10957,0,2046,1336
10958,10958,0,2046,2247
10959,10959,0,2046,3116
10960,10960,0,2046,3772
10961,10961,0,2046,4087
10962,10962,0,2046,3996
10963,10963,0,2047,3520
10964,10964,0,2046,2750
10965,10965,0,2046,1839
10966,10966,0,2046,969
10967,10967,0,2046,309
10968,10968,0,2047,0
10969,10969,0,2046,77
10970,10970,0,2047,550
10971,10971,0,2047,1317
10972,10972,0,2046,2227
10973,10973,0,2046,3099
10974,10974,0,2046,3762
10975,10975,0,2047,4085
10976,10976,0,2046,4002
10977,10977,0,2047,3533
10978,10978,0,2047,2768
10979,10979,0,2047,1859
10980,10980,0,2046,986
10981,10981,0,2046,320
10982,10982,0,2047,0
10983,10983,0,2046,71
10984,10984,0,2047,537
10985,10985,0,2046,1299
10986,10986,0,2046,2207
10987,10987,0,2047,3082
10988,10988,0,2046,3751
10989,10989,0,2046,4082
10990,10990,0,2046,4009
10991,10991,0,2046,3547
10992,10992,0,2046,2786
10993,10993,0,2047,1879
10994,10994,0,2046,1002
10995,10995,0,2047,331
10996,10996,0,2047,0
10997,10997,0,2046,66
10998,10998,0,2047,523
10999,10999,0,2046,1281
11000,11000,0,2046,2187
11001,11001,0,2047,3065
11002,11002,0,2046,3740
11003,11003,0,2046,4079
11004,11004,0,2046,4014
11005,11005,0,2047,3560
11006,11006,0,2046,2805
11007,11007,0,2047,1898
11008,11008,0,2046,1020
11009,11009,0,2046,342
11010,11010,0,2047,0
11011,11011,0,2046,59
11012,11012,0,2046,510
11013,11013,0,2046,1262
11014,11014,0,2047,2168
11015,11015,0,2046,3048
11016,11016,0,2047,3728
11017,11017,0,2047,4075
11018,11018,0,2047,4020
11019,11019,0,2047,3574
11020,11020,0,2047,2823
11021,11021,0,2046,1918
11022,11022,0,2046,1037
11023,11023,0,2046,353
11024,11024,0,2046,3
11025,11025,0,2047,54
11026,11026,0,2046,497
11027,11027,0,2046,1244
11028,11028,0,2047,2148
11029,11029,0,2046,3030
11030,11030,0,2047,3717
11031,11031,0,2046,4072
11032,11032,0,2047,4025
11033,11033,0,2046,3587
11034,11034,0,2046,2841
11035,11035,0,2046,1938
11036,11036,0,2046,1054
11037,11037,0,2046,365
11038,11038,0,2046,7
11039,11039,0,2046,48
11040,11040,0,2046,484
11041,11041,0,2046,1225
11042,11042,0,2047,2129
11043,11043,0,2046,3012
11044,11044,0,2046,3706
11045,11045,0,2046,4068
11046,11046,0,2046,4031
11047,11047,0,2047,3600
11048,11048,0,2047,2860
11049,11049,0,2046,1958
11050,11050,0,2046,1072
11051,11051,0,2046,377
11052,11052,0,2046,10
11053,11053,0,2046,43
11054,11054,0,2046,470
11055,11055,0,2047,1207
11056,11056,0,2046,2108
11057,11057,0,2047,2996
11058,11058,0,2047,3694
11059,11059,0,2046,4065
11060,11060,0,2047,4036
11061,11061,0,2046,3612
11062,11062,0,2047,2877
11063,11063,0,2045,1977
11064,11064,0,2046,1089
11065,11065,0,2046,389
11066,11066,0,2046,14
11067,11067,0,2046,38
11068,11068,0,2046,457
11069,11069,0,2047,1189
11070,11070,0,2046,2089
11071,11071,0,2046,2977
11072,11072,0,2046,3682
11073,11073,0,2047,4061
11074,11074,0,2046,4041
11075,11075,0,2046,3626
11076,11076,0,2046,2896
11077,11077,0,2046,1997
11078,11078,0,2046,1106
11079,11079,0,2047,400
11080,11080,0,2046,18
11081,11081,0,2047,34
11082,11082,0,2047,445
11083,11083,0,2047,1171
11084,11084,0,2046,2070
11085,11085,0,2047,2959
11086,11086,0,2046,3670
11087,11087,0,2047,4056
11088,11088,0,2046,4045
11089,11089,0,2046,3638
11090,11090,0,2046,2914
11091,11091,0,2046,2017
11092,11092,0,2046,1124
11093,11093,0,2046,412
11094,11094,0,2046,22
11095,11095,0,2046,29
11096,11096,0,2046,432
11097,11097,0,2047,1154
11098,11098,0,2047,2049
11099,11099,0,2046,2942
11100,11100,0,2046,3657
11101,11101,0,2046,4052
11102,11102,0,2046,4050
11103,11103,0,2045,3650
11104,11104,0,2046,2931
11105,11105,0,2046,2036
11106,11106,0,2046,1142
11107,11107,0,2046,425
11108,11108,0,2046,26
11109,11109,0,2046,23
11110,11110,0,2047,421
11111,11111,0,2047,1136
11112,11112,0,2046,2029
11113,11113,0,2046,2925
11114,11114,0,2046,3645
11115,11115,0,2046,4048
11116,11116,0,2047,4055
11117,11117,0,2047,3662
11118,11118,0,2046,2949
11119,11119,0,2046,2057
11120,11120,0,2046,1160
11121,11121,0,2046,438
11122,11122,0,2047,31
11123,11123,0,2046,20
11124,11124,0,2046,408
11125,11125,0,2046,1118
11126,11126,0,2047,2010
11127,11127,0,2046,2907
11128,11128,0,2047,3632
11129,11129,0,2047,4043
11130,11130,0,2047,4059
11131,11131,0,2047,3674
11132,11132,0,2046,2967
11133,11133,0,2047,2077
11134,11134,0,2046,1178
11135,11135,0,2046,450
11136,11136,0,2047,35
11137,11137,0,2046,16
11138,11138,0,2047,396
11139,11139,0,2046,1101
11140,11140,0,2046,1990
11141,11141,0,2046,2889
11142,11142,0,2047,3620
11143,11143,0,2047,4039
11144,11144,0,2046,4062
11145,11145,0,2047,3686
11146,11146,0,2047,2984
11147,11147,0,2047,2096
11148,11148,0,2046,1196
11149,11149,0,2046,463
11150,11150,0,2047,40
11151,11151,0,2046,11
11152,11152,0,2046,384
11153,11153,0,2046,1082
11154,11154,0,2046,1970
11155,11155,0,2046,2872
11156,11156,0,2046,3606
11157,11157,0,2046,4034
11158,11158,0,2046,4066
11159,11159,0,2046,3698
11160,11160,0,2046,3002
11161,11161,0,2047,2116
11162,11162,0,2046,1215
11163,11163,0,2046,475
11164,11164,0,2046,45
11165,11165,0,2047,8
11166,11166,0,2046,372
11167,11167,0,2046,1065
11168,11168,0,2046,1949
11169,11169,0,2046,2853
11170,11170,0,2046,3594
11171,11171,0,2047,4028
11172,11172,0,2047,4071
11173,11173,0,2047,3710
11174,11174,0,2047,3019
11175,11175,0,2046,2135
11176,11176,0,2047,1232
11177,11177,0,2046,489
11178,11178,0,2046,51
11179,11179,0,2046,4
11180,11180,0,2046,361
11181,11181,0,2047,1048
11182,11182,0,2047,1932
11183,11183,0,2047,2835
11184,11184,0,2046,3581
11185,11185,0,2047,4024
11186,11186,0,2047,4073
11187,11187,0,2046,3722
11188,11188,0,2047,3037
11189,11189,0,2046,2155
11190,11190,0,2047,1250
11191,11191,0,2046,501
11192,11192,0,2046,56
11193,11193,0,2046,1
11194,11194,0,2046,350
11195,11195,0,2046,1031
11196,11196,0,2047,1911
11197,11197,0,2046,2816
11198,11198,0,2046,3568
11199,11199,0,2046,4017
11200,11200,0,2046,4078
11201,11201,0,2047,3733
11202,11202,0,2046,3054
11203,11203,0,2047,2175
11204,11204,0,2047,1269
11205,11205,0,2047,515
11206,11206,0,2047,61
11207,11207,0,2046,0
11208,11208,0,2047,338
11209,11209,0,2046,1013
11210,11210,0,2047,1890
11211,11211,0,2046,2797
11212,11212,0,2046,3554
11213,11213,0,2047,4012
11214,11214,0,2047,4079
11215,11215,0,2046,3744
11216,11216,0,2046,3072
11217,11217,0,2046,2194
11218,11218,0,2046,1288
11219,11219,0,2046,528
11220,11220,0,2046,67
11221,11221,0,2047,0
11222,11222,0,2046,327
11223,11223,0,2046,997
11224,11224,0,2047,1871
11225,11225,0,2046,2780
11226,11226,0,2047,3540
