Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9213,9213,0,2047,3982
9214,9214,0,2047,4095
9215,9215,0,2046,3923
9216,9216,0,2046,3446
9217,9217,0,2046,2754
9218,9218,0,2046,1953
9219,9219,0,2046,1166
9220,9220,0,2047,512
9221,9221,0,2046,90
9222,9222,0,2047,0
9223,9223,0,2046,160
9224,9224,0,2046,641
9225,9225,0,2047,1335
9226,9226,0,2046,2137
9227,9227,0,2047,2923
9228,9228,0,2046,3575
9229,9229,0,2046,3991
9230,9230,0,2046,4095
9231,9231,0,2046,3911
9232,9232,0,2046,3425
9233,9233,0,2046,2727
9234,9234,0,2046,1925
9235,9235,0,2046,1140
9236,9236,0,2046,491
9237,9237,0,2047,80
9238,9238,0,2046,0
9239,9239,0,2046,173
9240,9240,0,2046,663
9241,9241,0,2047,1363
9242,9242,0,2046,2165
9243,9243,0,2046,2950
9244,9244,0,2046,3594
9245,9245,0,2046,4001
9246,9246,0,2046,4095
9247,9247,0,2046,3897
9248,9248,0,2047,3403
9249,9249,0,2047,2700
9250,9250,0,2047,1895
9251,9251,0,2046,1113
9252,9252,0,2046,472
9253,9253,0,2046,70
9254,9254,0,2046,0
9255,9255,0,2047,185
9256,9256,0,2046,685
9257,9257,0,2046,1390
9258,9258,0,2046,2195
9259,9259,0,2046,2976
9260,9260,0,2046,3614
9261,9261,0,2047,4011
9262,9262,0,2046,4095
9263,9263,0,2047,3884
9264,9264,0,2046,3380
9265,9265,0,2046,2671
9266,9266,0,2046,1865
9267,9267,0,2046,1087
9268,9268,0,2046,454
9269,9269,0,2046,62
9270,9270,0,2046,0
9271,9271,0,2047,198
9272,9272,0,2046,707
9273,9273,0,2046,1417
9274,9274,0,2046,2224
9275,9275,0,2046,3002
9276,9276,0,2046,3632
9277,9277,0,2046,4020
9278,9278,0,2046,4095
9279,9279,0,2046,3871
9280,9280,0,2046,3359
9281,9281,0,2046,2644
9282,9282,0,2046,1838
9283,9283,0,2046,1061
9284,9284,0,2047,435
9285,9285,0,2047,54
9286,9286,0,2047,0
9287,9287,0,2046,212
9288,9288,0,2046,729
9289,9289,0,2046,1445
9290,9290,0,2046,2254
9291,9291,0,2047,3027
9292,9292,0,2046,3651
9293,9293,0,2047,4028
9294,9294,0,2046,4095
9295,9295,0,2046,3857
9296,9296,0,2046,3336
9297,9297,0,2046,2616
9298,9298,0,2046,1808
9299,9299,0,2047,1036
9300,9300,0,2047,417
9301,9301,0,2047,46
9302,9302,0,2046,0
9303,9303,0,2047,226
9304,9304,0,2046,752
9305,9305,0,2046,1474
9306,9306,0,2046,2283
9307,9307,0,2046,3053
9308,9308,0,2047,3669
9309,9309,0,2047,4036
9310,9310,0,2047,4095
9311,9311,0,2046,3843
9312,9312,0,2047,3313
9313,9313,0,2046,2589
9314,9314,0,2046,1780
9315,9315,0,2046,1011
9316,9316,0,2047,399
9317,9317,0,2047,37
9318,9318,0,2046,0
9319,9319,0,2046,241
9320,9320,0,2046,775
9321,9321,0,2046,1502
9322,9322,0,2046,2311
9323,9323,0,2047,3079
9324,9324,0,2046,3687
9325,9325,0,2047,4043
9326,9326,0,2047,4094
9327,9327,0,2046,3829
9328,9328,0,2047,3290
9329,9329,0,2046,2561
9330,9330,0,2046,1751
9331,9331,0,2046,985
9332,9332,0,2046,381
9333,9333,0,2046,30
9334,9334,0,2046,0
9335,9335,0,2047,255
9336,9336,0,2046,797
9337,9337,0,2046,1529
9338,9338,0,2045,2340
9339,9339,0,2046,3104
9340,9340,0,2046,3704
9341,9341,0,2046,4051
9342,9342,0,2047,4089
9343,9343,0,2047,3814
9344,9344,0,2046,3266
9345,9345,0,2046,2532
9346,9346,0,2046,1723
9347,9347,0,2046,960
9348,9348,0,2047,364
9349,9349,0,2047,24
9350,9350,0,2047,0
9351,9351,0,2046,271
9352,9352,0,2046,821
9353,9353,0,2047,1558
9354,9354,0,2046,2369
9355,9355,0,2046,3128
9356,9356,0,2047,3721
9357,9357,0,2047,4058
9358,9358,0,2047,4084
9359,9359,0,2046,3798
9360,9360,0,2046,3243
9361,9361,0,2047,2504
9362,9362,0,2046,1694
9363,9363,0,2046,936
9364,9364,0,2047,347
9365,9365,0,2046,16
9366,9366,0,2046,0
9367,9367,0,2046,286
9368,9368,0,2046,845
9369,9369,0,2046,1587
9370,9370,0,2047,2397
9371,9371,0,2046,3152
9372,9372,0,2046,3738
9373,9373,0,2047,4064
9374,9374,0,2047,4079
9375,9375,0,2046,3784
9376,9376,0,2046,3219
9377,9377,0,2046,2476
9378,9378,0,2046,1664
9379,9379,0,2046,911
9380,9380,0,2046,330
9381,9381,0,2047,10
9382,9382,0,2047,0
9383,9383,0,2046,302
9384,9384,0,2046,869
9385,9385,0,2047,1615
9386,9386,0,2046,2426
9387,9387,0,2046,3177
9388,9388,0,2046,3755
9389,9389,0,2046,4070
9390,9390,0,2047,4074
9391,9391,0,2047,3767
9392,9392,0,2046,3195
9393,9393,0,2046,2446
9394,9394,0,2047,1636
9395,9395,0,2047,886
9396,9396,0,2045,313
9397,9397,0,2047,4
9398,9398,0,2046,5
9399,9399,0,2046,317
9400,9400,0,2046,893
9401,9401,0,2047,1644
9402,9402,0,2046,2454
9403,9403,0,2046,3201
9404,9404,0,2046,3771
9405,9405,0,2046,4076
9406,9406,0,2046,4069
9407,9407,0,2046,3751
9408,9408,0,2046,3171
9409,9409,0,2046,2418
9410,9410,0,2046,1607
9411,9411,0,2046,862
9412,9412,0,2046,297
9413,9413,0,2047,0
9414,9414,0,2046,11
9415,9415,0,2046,334
9416,9416,0,2047,917
9417,9417,0,2047,1673
9418,9418,0,2047,2483
9419,9419,0,2046,3226
9420,9420,0,2047,3787
9421,9421,0,2046,4081
9422,9422,0,2047,4062
9423,9423,0,2046,3734
9424,9424,0,2046,3146
9425,9425,0,2046,2389
9426,9426,0,2046,1579
9427,9427,0,2046,838
9428,9428,0,2046,282
9429,9429,0,2046,0
9430,9430,0,2047,18
9431,9431,0,2046,351
9432,9432,0,2046,942
9433,9433,0,2046,1701
9434,9434,0,2046,2511
9435,9435,0,2046,3249
9436,9436,0,2047,3803
9437,9437,0,2046,4086
9438,9438,0,2046,4055
9439,9439,0,2046,3717
9440,9440,0,2046,3121
9441,9441,0,2046,2361
9442,9442,0,2046,1551
9443,9443,0,2047,815
9444,9444,0,2047,266
9445,9445,0,2046,0
9446,9446,0,2047,25
9447,9447,0,2046,368
9448,9448,0,2047,967
9449,9449,0,2046,1729
9450,9450,0,2046,2539
9451,9451,0,2045,3273
9452,9452,0,2047,3818
9453,9453,0,2047,4090
9454,9454,0,2046,4049
9455,9455,0,2047,3700
9456,9456,0,2046,3097
9457,9457,0,2046,2331
9458,9458,0,2046,1523
9459,9459,0,2046,791
9460,9460,0,2046,251
9461,9461,0,2046,0
9462,9462,0,2046,32
9463,9463,0,2047,385
9464,9464,0,2047,992
9465,9465,0,2047,1759
9466,9466,0,2047,2569
9467,9467,0,2047,3296
9468,9468,0,2046,3832
9469,9469,0,2046,4094
9470,9470,0,2046,4042
9471,9471,0,2046,3682
9472,9472,0,2046,3072
9473,9473,0,2046,2303
9474,9474,0,2046,1494
9475,9475,0,2046,769
9476,9476,0,2046,237
9477,9477,0,2046,0
9478,9478,0,2046,39
9479,9479,0,2046,403
9480,9480,0,2047,1017
9481,9481,0,2046,1787
9482,9482,0,2047,2596
9483,9483,0,2047,3319
9484,9484,0,2046,3846
9485,9485,0,2046,4095
9486,9486,0,2047,4034
9487,9487,0,2046,3664
9488,9488,0,2046,3046
9489,9489,0,2047,2274
9490,9490,0,2046,1466
9491,9491,0,2046,746
9492,9492,0,2046,223
9493,9493,0,2047,0
9494,9494,0,2047,47
9495,9495,0,2045,421
9496,9496,0,2047,1043
9497,9497,0,2047,1816
9498,9498,0,2046,2624
9499,9499,0,2046,3342
9500,9500,0,2047,3861
9501,9501,0,2046,4095
9502,9502,0,2047,4026
9503,9503,0,2047,3646
9504,9504,0,2047,3021
9505,9505,0,2046,2245
9506,9506,0,2047,1438
9507,9507,0,2046,723
9508,9508,0,2047,209
9509,9509,0,2047,0
9510,9510,0,2046,55
9511,9511,0,2047,439
9512,9512,0,2046,1069
9513,9513,0,2047,1845
9514,9514,0,2047,2652
9515,9515,0,2046,3364
9516,9516,0,2046,3874
9517,9517,0,2046,4095
9518,9518,0,2046,4017
9519,9519,0,2046,3627
9520,9520,0,2046,2995
9521,9521,0,2047,2216
9522,9522,0,2046,1410
9523,9523,0,2047,700
9524,9524,0,2047,196
9525,9525,0,2046,0
9526,9526,0,2047,64
9527,9527,0,2047,459
9528,9528,0,2046,1094
9529,9529,0,2046,1875
9530,9530,0,2047,2679
9531,9531,0,2047,3387
9532,9532,0,2047,3888
9533,9533,0,2047,4095
9534,9534,0,2046,4008
9535,9535,0,2046,3609
9536,9536,0,2047,2969
9537,9537,0,2046,2187
9538,9538,0,2046,1383
9539,9539,0,2046,679
9540,9540,0,2047,183
9541,9541,0,2046,0
9542,9542,0,2046,73
9543,9543,0,2046,477
9544,9544,0,2046,1120
9545,9545,0,2046,1904
9546,9546,0,2047,2708
9547,9547,0,2046,3409
9548,9548,0,2047,3901
9549,9549,0,2047,4095
9550,9550,0,2046,3999
9551,9551,0,2046,3589
9552,9552,0,2047,2943
9553,9553,0,2046,2157
9554,9554,0,2046,1354
9555,9555,0,2047,656
9556,9556,0,2047,170
9557,9557,0,2047,0
9558,9558,0,2047,83
9559,9559,0,2046,497
9560,9560,0,2046,1147
9561,9561,0,2046,1933
9562,9562,0,2046,2736
9563,9563,0,2047,3431
9564,9564,0,2046,3913
9565,9565,0,2046,4095
9566,9566,0,2046,3990
9567,9567,0,2046,3570
9568,9568,0,2046,2916
9569,9569,0,2046,2128
9570,9570,0,2047,1328
9571,9571,0,2047,635
9572,9572,0,2046,158
9573,9573,0,2047,0
9574,9574,0,2047,93
9575,9575,0,2046,516
9576,9576,0,2046,1173
9577,9577,0,2047,1962
9578,9578,0,2046,2762
9579,9579,0,2047,3452
9580,9580,0,2047,3926
9581,9581,0,2047,4095
9582,9582,0,2047,3979
9583,9583,0,2046,3550
9584,9584,0,2046,2890
9585,9585,0,2046,2100
9586,9586,0,2046,1300
9587,9587,0,2046,614
9588,9588,0,2047,145
9589,9589,0,2047,0
9590,9590,0,2047,103
9591,9591,0,2046,537
9592,9592,0,2046,1199
9593,9593,0,2046,1991
9594,9594,0,2047,2790
9595,9595,0,2046,3473
9596,9596,0,2047,3937
9597,9597,0,2046,4095
9598,9598,0,2046,3968
9599,9599,0,2046,3530
9600,9600,0,2047,2863
9601,9601,0,2046,2071
9602,9602,0,2046,1273
9603,9603,0,2045,592
9604,9604,0,2046,133
9605,9605,0,2046,0
9606,9606,0,2046,113
9607,9607,0,2046,557
9608,9608,0,2046,1226
9609,9609,0,2047,2020
9610,9610,0,2047,2816
9611,9611,0,2046,3493
9612,9612,0,2047,3949
9613,9613,0,2047,4095
9614,9614,0,2047,3958
9615,9615,0,2046,3510
9616,9616,0,2047,2836
9617,9617,0,2046,2041
9618,9618,0,2046,1246
9619,9619,0,2046,572
9620,9620,0,2047,122
9621,9621,0,2046,0
9622,9622,0,2047,125
9623,9623,0,2047,577
9624,9624,0,2046,1253
9625,9625,0,2046,2049
9626,9626,0,2046,2844
9627,9627,0,2046,3514
9628,9628,0,2046,3960
9629,9629,0,2047,4095
9630,9630,0,2046,3946
9631,9631,0,2046,3489
9632,9632,0,2046,2810
9633,9633,0,2046,2012
9634,9634,0,2047,1220
9635,9635,0,2047,551
9636,9636,0,2047,111
9637,9637,0,2046,0
9638,9638,0,2046,136
9639,9639,0,2047,598
9640,9640,0,2046,1280
9641,9641,0,2047,2078
9642,9642,0,2046,2870
9643,9643,0,2046,3535
9644,9644,0,2046,3971
9645,9645,0,2046,4095
9646,9646,0,2046,3935
9647,9647,0,2046,3467
9648,9648,0,2047,2782
9649,9649,0,2046,1983
9650,9650,0,2046,1193
9651,9651,0,2047,531
9652,9652,0,2046,101
9653,9653,0,2046,0
9654,9654,0,2046,148
9655,9655,0,2046,619
9656,9656,0,2046,1308
9657,9657,0,2046,2108
9658,9658,0,2046,2897
9659,9659,0,2046,3555
9660,9660,0,2046,3981
9661,9661,0,2047,4095
9662,9662,0,2046,3922
9663,9663,0,2047,3447
9664,9664,0,2046,2754
9665,9665,0,2047,1954
9666,9666,0,2046,1167
9667,9667,0,2046,512
9668,9668,0,2047,90
9669,9669,0,2046,0
9670,9670,0,2047,160
9671,9671,0,2047,641
9672,9672,0,2046,1335
9673,9673,0,2047,2137
9674,9674,0,2046,2923
9675,9675,0,2047,3575
9676,9676,0,2047,3991
9677,9677,0,2046,4095
9678,9678,0,2046,3910
9679,9679,0,2046,3425
9680,9680,0,2046,2727
9681,9681,0,2046,1925
9682,9682,0,2046,1140
9683,9683,0,2046,492
9684,9684,0,2046,81
9685,9685,0,2046,0
9686,9686,0,2047,173
9687,9687,0,2046,662
9688,9688,0,2047,1362
9689,9689,0,2046,2166
9690,9690,0,2046,2949
9691,9691,0,2047,3595
9692,9692,0,2046,4001
9693,9693,0,2046,4095
9694,9694,0,2046,3898
9695,9695,0,2046,3403
9696,9696,0,2046,2700
9697,9697,0,2046,1896
9698,9698,0,2046,1114
9699,9699,0,2047,473
9700,9700,0,2046,71
9701,9701,0,2046,0
9702,9702,0,2046,186
9703,9703,0,2046,684
9704,9704,0,2046,1390
9705,9705,0,2046,2195
9706,9706,0,2046,2976
9707,9707,0,2046,3613
9708,9708,0,2046,4011
9709,9709,0,2047,4095
9710,9710,0,2047,3885
9711,9711,0,2046,3381
9712,9712,0,2046,2672
9713,9713,0,2046,1867
9714,9714,0,2046,1088
9715,9715,0,2046,453
9716,9716,0,2046,62
9717,9717,0,2046,0
9718,9718,0,2046,199
9719,9719,0,2046,707
9720,9720,0,2046,1418
9721,9721,0,2047,2224
9722,9722,0,2046,3001
9723,9723,0,2046,3633
9724,9724,0,2046,4020
9725,9725,0,2046,4095
9726,9726,0,2046,3871
9727,9727,0,2046,3358
9728,9728,0,2047,2644
9729,9729,0,2047,1838
9730,9730,0,2046,1062
9731,9731,0,2047,435
9732,9732,0,2046,53
9733,9733,0,2047,0
9734,9734,0,2046,212
9735,9735,0,2046,729
9736,9736,0,2047,1445
9737,9737,0,2046,2253
9738,9738,0,2046,3027
9739,9739,0,2047,3651
9740,9740,0,2046,4028
9741,9741,0,2047,4095
9742,9742,0,2046,3857
9743,9743,0,2046,3337
9744,9744,0,2046,2617
9745,9745,0,2046,1808
9746,9746,0,2046,1036
9747,9747,0,2046,417
9748,9748,0,2045,45
9749,9749,0,2046,0
9750,9750,0,2047,227
9751,9751,0,2046,752
9752,9752,0,2046,1474
9753,9753,0,2046,2282
9754,9754,0,2047,3054
9755,9755,0,2046,3668
9756,9756,0,2046,4036
9757,9757,0,2046,4095
9758,9758,0,2046,3843
9759,9759,0,2046,3314
9760,9760,0,2046,2588
9761,9761,0,2046,1780
9762,9762,0,2046,1011
9763,9763,0,2046,399
9764,9764,0,2046,38
9765,9765,0,2047,0
9766,9766,0,2047,241
9767,9767,0,2047,775
9768,9768,0,2046,1502
9769,9769,0,2046,2311
9770,9770,0,2046,3078
9771,9771,0,2046,3686
9772,9772,0,2046,4044
9773,9773,0,2047,4094
9774,9774,0,2046,3829
9775,9775,0,2046,3290
9776,9776,0,2047,2560
9777,9777,0,2047,1750
9778,9778,0,2046,985
9779,9779,0,2047,381
9780,9780,0,2046,30
9781,9781,0,2047,0
9782,9782,0,2046,256
9783,9783,0,2046,798
9784,9784,0,2046,1530
9785,9785,0,2047,2340
9786,9786,0,2047,3103
9787,9787,0,2047,3704
9788,9788,0,2047,4051
9789,9789,0,2047,4089
9790,9790,0,2047,3814
9791,9791,0,2047,3266
9792,9792,0,2046,2532
9793,9793,0,2046,1722
9794,9794,0,2045,961
9795,9795,0,2047,365
9796,9796,0,2047,23
9797,9797,0,2046,0
9798,9798,0,2047,270
9799,9799,0,2046,822
9800,9800,0,2047,1559
9801,9801,0,2047,2368
9802,9802,0,2046,3127
9803,9803,0,2046,3721
9804,9804,0,2046,4058
9805,9805,0,2046,4085
9806,9806,0,2047,3798
9807,9807,0,2047,3243
9808,9808,0,2046,2504
9809,9809,0,2047,1693
9810,9810,0,2046,936
9811,9811,0,2046,347
9812,9812,0,2046,16
9813,9813,0,2047,0
9814,9814,0,2046,286
9815,9815,0,2046,845
9816,9816,0,2046,1586
9817,9817,0,2046,2396
9818,9818,0,2047,3152
9819,9819,0,2047,3738
9820,9820,0,2047,4064
9821,9821,0,2047,4079
9822,9822,0,2046,3782
9823,9823,0,2046,3220
9824,9824,0,2047,2476
9825,9825,0,2046,1665
9826,9826,0,2046,911
9827,9827,0,2046,330
9828,9828,0,2046,10
9829,9829,0,2046,1
9830,9830,0,2046,302
9831,9831,0,2046,869
9832,9832,0,2047,1615
9833,9833,0,2046,2425
9834,9834,0,2046,3177
9835,9835,0,2046,3754
9836,9836,0,2046,4070
9837,9837,0,2046,4074
9838,9838,0,2046,3767
9839,9839,0,2046,3195
9840,9840,0,2047,2446
9841,9841,0,2046,1636
9842,9842,0,2046,887
9843,9843,0,2047,313
9844,9844,0,2046,5
9845,9845,0,2047,6
9846,9846,0,2046,318
9847,9847,0,2046,894
9848,9848,0,2046,1644
9849,9849,0,2046,2455
9850,9850,0,2047,3201
9851,9851,0,2046,3770
9852,9852,0,2047,4076
9853,9853,0,2046,4069
9854,9854,0,2047,3751
9855,9855,0,2047,3171
9856,9856,0,2047,2418
9857,9857,0,2046,1608
9858,9858,0,2046,863
9859,9859,0,2047,298
9860,9860,0,2046,0
9861,9861,0,2046,11
9862,9862,0,2046,334
9863,9863,0,2047,918
9864,9864,0,2046,1672
9865,9865,0,2046,2483
9866,9866,0,2047,3225
9867,9867,0,2047,3787
9868,9868,0,2046,4081
9869,9869,0,2046,4063
9870,9870,0,2046,3734
9871,9871,0,2046,3147
9872,9872,0,2046,2389
9873,9873,0,2047,1579
9874,9874,0,2046,840
9875,9875,0,2046,282
9876,9876,0,2046,0
9877,9877,0,2046,18
9878,9878,0,2046,350
9879,9879,0,2046,942
9880,9880,0,2046,1701
9881,9881,0,2046,2511
9882,9882,0,2046,3249
9883,9883,0,2047,3802
9884,9884,0,2047,4085
9885,9885,0,2046,4056
9886,9886,0,2046,3717
9887,9887,0,2047,3121
9888,9888,0,2047,2361
9889,9889,0,2046,1551
9890,9890,0,2047,815
9891,9891,0,2046,267
9892,9892,0,2047,0
9893,9893,0,2046,25
9894,9894,0,2046,368
9895,9895,0,2046,968
9896,9896,0,2046,1730
9897,9897,0,2046,2539
9898,9898,0,2047,3273
9899,9899,0,2046,3818
9900,9900,0,2047,4090
9901,9901,0,2047,4049
9902,9902,0,2046,3700
9903,9903,0,2046,3096
9904,9904,0,2046,2332
9905,9905,0,2046,1523
9906,9906,0,2046,793
9907,9907,0,2047,251
9908,9908,0,2047,0
9909,9909,0,2047,32
9910,9910,0,2046,385
9911,9911,0,2047,992
9912,9912,0,2046,1758
9913,9913,0,2046,2568
9914,9914,0,2047,3296
9915,9915,0,2046,3832
9916,9916,0,2046,4094
9917,9917,0,2047,4041
9918,9918,0,2046,3682
9919,9919,0,2046,3072
9920,9920,0,2046,2304
9921,9921,0,2046,1494
9922,9922,0,2046,769
9923,9923,0,2047,237
9924,9924,0,2047,0
9925,9925,0,2046,39
9926,9926,0,2046,404
9927,9927,0,2046,1017
9928,9928,0,2046,1787
9929,9929,0,2046,2596
9930,9930,0,2047,3318
9931,9931,0,2046,3847
9932,9932,0,2046,4095
9933,9933,0,2046,4034
9934,9934,0,2047,3663
9935,9935,0,2046,3046
9936,9936,0,2047,2274
9937,9937,0,2046,1466
9938,9938,0,2046,746
9939,9939,0,2046,223
9940,9940,0,2047,0
9941,9941,0,2047,47
9942,9942,0,2046,421
9943,9943,0,2047,1043
9944,9944,0,2047,1817
9945,9945,0,2046,2624
9946,9946,0,2046,3341
9947,9947,0,2046,3860
9948,9948,0,2046,4095
9949,9949,0,2047,4026
9950,9950,0,2046,3646
9951,9951,0,2047,3020
9952,9952,0,2046,2245
9953,9953,0,2047,1438
9954,9954,0,2047,723
9955,9955,0,2046,209
9956,9956,0,2046,0
9957,9957,0,2046,55
9958,9958,0,2046,440
9959,9959,0,2047,1068
9960,9960,0,2046,1845
9961,9961,0,2047,2652
9962,9962,0,2046,3364
9963,9963,0,2046,3874
9964,9964,0,2047,4095
9965,9965,0,2046,4017
9966,9966,0,2046,3627
9967,9967,0,2046,2995
9968,9968,0,2046,2217
9969,9969,0,2046,1411
9970,9970,0,2047,702
9971,9971,0,2045,195
9972,9972,0,2046,0
9973,9973,0,2047,64
9974,9974,0,2046,459
9975,9975,0,2047,1095
9976,9976,0,2046,1874
9977,9977,0,2046,2679
9978,9978,0,2047,3386
9979,9979,0,2046,3888
9980,9980,0,2046,4095
9981,9981,0,2046,4008
9982,9982,0,2046,3609
9983,9983,0,2046,2968
9984,9984,0,2046,2188
9985,9985,0,2047,1383
9986,9986,0,2046,679
9987,9987,0,2047,183
9988,9988,0,2047,0
9989,9989,0,2046,74
9990,9990,0,2047,478
9991,9991,0,2046,1120
9992,9992,0,2046,1903
9993,9993,0,2046,2707
9994,9994,0,2046,3408
9995,9995,0,2047,3901
9996,9996,0,2046,4095
9997,9997,0,2046,3999
9998,9998,0,2046,3590
9999,9999,0,2047,2943
10000,10000,0,2046,2158
10001,10001,0,2047,1355
10002,10002,0,2046,657
10003,10003,0,2047,170
10004,10004,0,2046,0
10005,10005,0,2046,83
10006,10006,0,2046,497
10007,10007,0,2046,1146
10008,10008,0,2047,1933
10009,10009,0,2046,2735
10010,10010,0,2047,3429
10011,10011,0,2047,3913
10012,10012,0,2046,4095
10013,10013,0,2046,3989
10014,10014,0,2046,3570
10015,10015,0,2046,2916
10016,10016,0,2046,2129
10017,10017,0,2046,1328
10018,10018,0,2046,635
10019,10019,0,2047,157
10020,10020,0,2046,0
10021,10021,0,2046,93
10022,10022,0,2046,516
10023,10023,0,2046,1172
10024,10024,0,2046,1962
10025,10025,0,2046,2762
10026,10026,0,2047,3452
10027,10027,0,2047,3925
10028,10028,0,2046,4095
10029,10029,0,2047,3979
10030,10030,0,2046,3551
10031,10031,0,2046,2890
10032,10032,0,2047,2100
10033,10033,0,2046,1300
10034,10034,0,2046,614
10035,10035,0,2046,145
10036,10036,0,2046,0
10037,10037,0,2046,103
10038,10038,0,2046,537
10039,10039,0,2046,1200
10040,10040,0,2046,1991
10041,10041,0,2047,2790
10042,10042,0,2046,3473
10043,10043,0,2046,3937
10044,10044,0,2047,4095
10045,10045,0,2046,3968
10046,10046,0,2046,3530
10047,10047,0,2046,2863
10048,10048,0,2046,2071
10049,10049,0,2046,1273
10050,10050,0,2046,593
10051,10051,0,2047,134
10052,10052,0,2046,0
10053,10053,0,2046,114
10054,10054,0,2047,557
10055,10055,0,2047,1227
10056,10056,0,2047,2020
10057,10057,0,2047,2816
10058,10058,0,2047,3494
10059,10059,0,2046,3949
10060,10060,0,2046,4095
10061,10061,0,2046,3958
10062,10062,0,2047,3509
10063,10063,0,2046,2836
10064,10064,0,2046,2042
10065,10065,0,2047,1246
10066,10066,0,2047,572
10067,10067,0,2046,122
10068,10068,0,2046,0
10069,10069,0,2047,125
10070,10070,0,2047,577
10071,10071,0,2046,1253
10072,10072,0,2047,2049
10073,10073,0,2046,2843
10074,10074,0,2047,3514
10075,10075,0,2047,3960
10076,10076,0,2046,4095
10077,10077,0,2046,3947
10078,10078,0,2047,3489
10079,10079,0,2047,2810
10080,10080,0,2046,2012
10081,10081,0,2046,1219
10082,10082,0,2046,552
10083,10083,0,2046,112
10084,10084,0,2047,0
10085,10085,0,2047,136
10086,10086,0,2047,598
10087,10087,0,2047,1280
10088,10088,0,2046,2078
10089,10089,0,2047,2869
10090,10090,0,2046,3535
10091,10091,0,2046,3971
10092,10092,0,2047,4095
10093,10093,0,2047,3935
10094,10094,0,2046,3467
10095,10095,0,2046,2782
10096,10096,0,2046,1983
10097,10097,0,2047,1193
10098,10098,0,2047,531
10099,10099,0,2046,101
10100,10100,0,2047,0
10101,10101,0,2047,148
10102,10102,0,2046,619
10103,10103,0,2046,1307
10104,10104,0,2047,2107
10105,10105,0,2047,2897
10106,10106,0,2047,3555
10107,10107,0,2046,3981
10108,10108,0,2046,4095
10109,10109,0,2047,3923
10110,10110,0,2046,3447
10111,10111,0,2045,2754
10112,10112,0,2046,1954
10113,10113,0,2047,1166
10114,10114,0,2047,512
10115,10115,0,2046,91
10116,10116,0,2046,0
10117,10117,0,2047,161
10118,10118,0,2047,640
10119,10119,0,2046,1335
10120,10120,0,2047,2137
10121,10121,0,2046,2923
10122,10122,0,2047,3575
10123,10123,0,2046,3990
10124,10124,0,2047,4095
10125,10125,0,2047,3910
10126,10126,0,2047,3425
10127,10127,0,2046,2728
10128,10128,0,2046,1925
10129,10129,0,2047,1140
10130,10130,0,2047,492
10131,10131,0,2046,81
10132,10132,0,2047,0
10133,10133,0,2047,173
10134,10134,0,2047,662
10135,10135,0,2047,1362
10136,10136,0,2046,2165
10137,10137,0,2047,2948
10138,10138,0,2047,3594
10139,10139,0,2046,4001
10140,10140,0,2046,4095
10141,10141,0,2047,3898
10142,10142,0,2047,3404
10143,10143,0,2047,2700
10144,10144,0,2047,1896
10145,10145,0,2046,1113
10146,10146,0,2047,473
10147,10147,0,2047,71
10148,10148,0,2046,0
10149,10149,0,2047,185
10150,10150,0,2046,684
10151,10151,0,2047,1389
10152,10152,0,2046,2195
10153,10153,0,2046,2976
10154,10154,0,2046,3613
10155,10155,0,2046,4011
10156,10156,0,2047,4095
10157,10157,0,2047,3885
10158,10158,0,2046,3380
10159,10159,0,2047,2673
10160,10160,0,2046,1867
10161,10161,0,2046,1087
10162,10162,0,2046,454
10163,10163,0,2047,62
10164,10164,0,2046,0
10165,10165,0,2046,199
10166,10166,0,2047,707
10167,10167,0,2046,1418
10168,10168,0,2046,2224
10169,10169,0,2047,3001
10170,10170,0,2046,3633
10171,10171,0,2046,4019
10172,10172,0,2046,4095
10173,10173,0,2046,3871
10174,10174,0,2046,3358
10175,10175,0,2046,2645
10176,10176,0,2046,1838
10177,10177,0,2046,1062
10178,10178,0,2046,435
10179,10179,0,2046,54
10180,10180,0,2047,0
10181,10181,0,2046,212
10182,10182,0,2047,729
10183,10183,0,2047,1445
10184,10184,0,2046,2253
10185,10185,0,2046,3027
10186,10186,0,2047,3650
10187,10187,0,2046,4028
10188,10188,0,2047,4095
10189,10189,0,2046,3857
10190,10190,0,2046,3336
10191,10191,0,2047,2616
10192,10192,0,2046,1809
10193,10193,0,2046,1036
10194,10194,0,2046,416
10195,10195,0,2047,45
10196,10196,0,2047,0
10197,10197,0,2047,226
10198,10198,0,2047,752
10199,10199,0,2046,1473
10200,10200,0,2046,2282
10201,10201,0,2047,3053
10202,10202,0,2046,3669
10203,10203,0,2046,4035
10204,10204,0,2047,4095
10205,10205,0,2046,3843
10206,10206,0,2047,3314
10207,10207,0,2047,2588
10208,10208,0,2047,1780
10209,10209,0,2046,1011
10210,10210,0,2046,398
10211,10211,0,2046,37
10212,10212,0,2047,0
10213,10213,0,2047,241
10214,10214,0,2047,775
10215,10215,0,2046,1502
10216,10216,0,2046,2310
10217,10217,0,2047,3078
10218,10218,0,2047,3687
10219,10219,0,2047,4044
10220,10220,0,2046,4094
10221,10221,0,2046,3829
10222,10222,0,2046,3290
10223,10223,0,2046,2562
10224,10224,0,2047,1751
10225,10225,0,2046,985
10226,10226,0,2046,382
10227,10227,0,2046,31
10228,10228,0,2046,0
10229,10229,0,2047,255
10230,10230,0,2046,798
10231,10231,0,2046,1530
10232,10232,0,2047,2339
