Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7268,7268,0,2047,3712
7269,7269,0,2046,1942
7270,7270,0,2047,287
7271,7271,0,2047,724
7272,7272,0,2046,2731
7273,7273,0,2046,3911
7274,7274,0,2046,2855
7275,7275,0,2046,824
7276,7276,0,2046,245
7277,7277,0,2046,1807
7278,7278,0,2047,3646
7279,7279,0,2047,3566
7280,7280,0,2046,1662
7281,7281,0,2046,208
7282,7282,0,2047,940
7283,7283,0,2046,2984
7284,7284,0,2046,3900
7285,7285,0,2046,2591
7286,7286,0,2046,624
7287,7287,0,2046,345
7288,7288,0,2046,2088
7289,7289,0,2047,3772
7290,7290,0,2046,3386
7291,7291,0,2046,1390
7292,7292,0,2046,169
7293,7293,0,2046,1180
7294,7294,0,2046,3217
7295,7295,0,2046,3846
7296,7296,0,2047,2317
7297,7297,0,2046,456
7298,7298,0,2047,484
7299,7299,0,2047,2369
7300,7300,0,2046,3859
7301,7301,0,2046,3175
7302,7302,0,2046,1134
7303,7303,0,2046,173
7304,7304,0,2046,1440
7305,7305,0,2046,3422
7306,7306,0,2047,3752
7307,7307,0,2046,2035
7308,7308,0,2046,323
7309,7309,0,2046,659
7310,7310,0,2046,2642
7311,7311,0,2046,3905
7312,7312,0,2046,2938
7313,7313,0,2046,897
7314,7314,0,2047,219
7315,7315,0,2047,1714
7316,7316,0,2047,3596
7317,7317,0,2046,3619
7318,7318,0,2046,1755
7319,7319,0,2046,230
7320,7320,0,2046,865
7321,7321,0,2046,2902
7322,7322,0,2047,3908
7323,7323,0,2046,2682
7324,7324,0,2046,687
7325,7325,0,2047,307
7326,7326,0,2047,1995
7327,7327,0,2046,3734
7328,7328,0,2046,3450
7329,7329,0,2047,1479
7330,7330,0,2046,177
7331,7331,0,2047,1097
7332,7332,0,2046,3141
7333,7333,0,2047,3869
7334,7334,0,2047,2410
7335,7335,0,2046,508
7336,7336,0,2046,434
7337,7337,0,2047,2276
7338,7338,0,2046,3834
7339,7339,0,2046,3248
7340,7340,0,2047,1218
7341,7341,0,2046,166
7342,7342,0,2047,1352
7343,7343,0,2047,3356
7344,7344,0,2047,3788
7345,7345,0,2046,2130
7346,7346,0,2047,363
7347,7347,0,2046,597
7348,7348,0,2046,2552
7349,7349,0,2047,3895
7350,7350,0,2047,3020
7351,7351,0,2046,974
7352,7352,0,2046,199
7353,7353,0,2046,1620
7354,7354,0,2046,3541
7355,7355,0,2046,3667
7356,7356,0,2046,1848
7357,7357,0,2046,256
7358,7358,0,2046,793
7359,7359,0,2046,2817
7360,7360,0,2046,3912
7361,7361,0,2046,2770
7362,7362,0,2046,755
7363,7363,0,2046,274
7364,7364,0,2046,1900
7365,7365,0,2046,3691
7366,7366,0,2046,3510
7367,7367,0,2046,1571
7368,7368,0,2046,191
7369,7369,0,2047,1017
7370,7370,0,2047,3064
7371,7371,0,2046,3887
7372,7372,0,2046,2502
7373,7373,0,2047,564
7374,7374,0,2046,388
7375,7375,0,2047,2183
7376,7376,0,2047,3805
7377,7377,0,2047,3320
7378,7378,0,2047,1304
7379,7379,0,2046,165
7380,7380,0,2046,1264
7381,7381,0,2047,3287
7382,7382,0,2046,3819
7383,7383,0,2046,2225
7384,7384,0,2046,408
7385,7385,0,2046,539
7386,7386,0,2046,2461
7387,7387,0,2047,3879
7388,7388,0,2046,3099
7389,7389,0,2046,1053
7390,7390,0,2046,184
7391,7391,0,2047,1530
7392,7392,0,2046,3483
7393,7393,0,2047,3713
7394,7394,0,2046,1942
7395,7395,0,2046,288
7396,7396,0,2046,724
7397,7397,0,2047,2730
7398,7398,0,2047,3911
7399,7399,0,2046,2855
7400,7400,0,2046,825
7401,7401,0,2046,244
7402,7402,0,2046,1806
7403,7403,0,2047,3645
7404,7404,0,2046,3567
7405,7405,0,2046,1663
7406,7406,0,2046,208
7407,7407,0,2047,940
7408,7408,0,2047,2983
7409,7409,0,2046,3900
7410,7410,0,2046,2593
7411,7411,0,2046,625
7412,7412,0,2046,346
7413,7413,0,2046,2087
7414,7414,0,2046,3771
7415,7415,0,2046,3387
7416,7416,0,2046,1391
7417,7417,0,2046,169
7418,7418,0,2046,1180
7419,7419,0,2046,3215
7420,7420,0,2046,3846
7421,7421,0,2046,2318
7422,7422,0,2046,456
7423,7423,0,2047,484
7424,7424,0,2046,2368
7425,7425,0,2047,3858
7426,7426,0,2046,3176
7427,7427,0,2046,1134
7428,7428,0,2046,173
7429,7429,0,2047,1439
7430,7430,0,2047,3421
7431,7431,0,2047,3751
7432,7432,0,2046,2037
7433,7433,0,2046,324
7434,7434,0,2046,659
7435,7435,0,2047,2642
7436,7436,0,2046,3904
7437,7437,0,2047,2939
7438,7438,0,2046,899
7439,7439,0,2047,219
7440,7440,0,2047,1712
7441,7441,0,2047,3595
7442,7442,0,2047,3619
7443,7443,0,2046,1755
7444,7444,0,2046,231
7445,7445,0,2046,865
7446,7446,0,2046,2901
7447,7447,0,2046,3908
7448,7448,0,2045,2682
7449,7449,0,2046,688
7450,7450,0,2046,307
7451,7451,0,2047,1994
7452,7452,0,2046,3734
7453,7453,0,2046,3451
7454,7454,0,2047,1480
7455,7455,0,2047,178
7456,7456,0,2046,1097
7457,7457,0,2046,3141
7458,7458,0,2046,3869
7459,7459,0,2046,2411
7460,7460,0,2046,508
7461,7461,0,2046,434
7462,7462,0,2046,2275
7463,7463,0,2047,3834
7464,7464,0,2047,3249
7465,7465,0,2046,1219
7466,7466,0,2046,167
7467,7467,0,2046,1351
7468,7468,0,2047,3356
7469,7469,0,2047,3788
7470,7470,0,2046,2132
7471,7471,0,2046,364
7472,7472,0,2046,596
7473,7473,0,2046,2551
7474,7474,0,2046,3894
7475,7475,0,2046,3021
7476,7476,0,2046,975
7477,7477,0,2046,199
7478,7478,0,2046,1620
7479,7479,0,2047,3540
7480,7480,0,2046,3668
7481,7481,0,2047,1849
7482,7482,0,2046,257
7483,7483,0,2047,792
7484,7484,0,2047,2816
7485,7485,0,2046,3912
7486,7486,0,2046,2770
7487,7487,0,2046,756
7488,7488,0,2046,273
7489,7489,0,2046,1899
7490,7490,0,2046,3692
7491,7491,0,2046,3511
7492,7492,0,2047,1571
7493,7493,0,2047,190
7494,7494,0,2046,1017
7495,7495,0,2046,3063
7496,7496,0,2046,3887
7497,7497,0,2046,2503
7498,7498,0,2046,565
7499,7499,0,2046,387
7500,7500,0,2046,2181
7501,7501,0,2046,3806
7502,7502,0,2047,3319
7503,7503,0,2046,1305
7504,7504,0,2046,166
7505,7505,0,2047,1263
7506,7506,0,2047,3287
7507,7507,0,2046,3820
7508,7508,0,2046,2226
7509,7509,0,2046,408
7510,7510,0,2046,538
7511,7511,0,2047,2460
7512,7512,0,2047,3879
7513,7513,0,2046,3100
7514,7514,0,2046,1053
7515,7515,0,2047,184
7516,7516,0,2046,1529
7517,7517,0,2047,3482
7518,7518,0,2046,3712
7519,7519,0,2047,1943
7520,7520,0,2046,288
7521,7521,0,2046,724
7522,7522,0,2047,2730
7523,7523,0,2047,3910
7524,7524,0,2046,2856
7525,7525,0,2046,825
7526,7526,0,2047,244
7527,7527,0,2046,1805
7528,7528,0,2047,3645
7529,7529,0,2047,3567
7530,7530,0,2046,1663
7531,7531,0,2046,208
7532,7532,0,2047,939
7533,7533,0,2046,2983
7534,7534,0,2047,3900
7535,7535,0,2046,2593
7536,7536,0,2046,625
7537,7537,0,2046,345
7538,7538,0,2047,2087
7539,7539,0,2046,3771
7540,7540,0,2047,3387
7541,7541,0,2047,1391
7542,7542,0,2046,169
7543,7543,0,2046,1179
7544,7544,0,2046,3215
7545,7545,0,2046,3847
7546,7546,0,2047,2319
7547,7547,0,2046,457
7548,7548,0,2046,484
7549,7549,0,2046,2367
7550,7550,0,2046,3858
7551,7551,0,2045,3176
7552,7552,0,2047,1135
7553,7553,0,2046,174
7554,7554,0,2047,1438
7555,7555,0,2047,3420
7556,7556,0,2046,3752
7557,7557,0,2047,2038
7558,7558,0,2047,324
7559,7559,0,2046,658
7560,7560,0,2047,2641
7561,7561,0,2046,3905
7562,7562,0,2046,2940
7563,7563,0,2046,900
7564,7564,0,2046,220
7565,7565,0,2046,1712
7566,7566,0,2046,3595
7567,7567,0,2046,3620
7568,7568,0,2047,1756
7569,7569,0,2047,230
7570,7570,0,2046,864
7571,7571,0,2047,2900
7572,7572,0,2046,3908
7573,7573,0,2047,2683
7574,7574,0,2046,689
7575,7575,0,2046,307
7576,7576,0,2046,1992
7577,7577,0,2046,3734
7578,7578,0,2046,3451
7579,7579,0,2046,1481
7580,7580,0,2046,178
7581,7581,0,2046,1097
7582,7582,0,2046,3141
7583,7583,0,2046,3869
7584,7584,0,2046,2412
7585,7585,0,2047,509
7586,7586,0,2047,433
7587,7587,0,2046,2274
7588,7588,0,2047,3834
7589,7589,0,2047,3250
7590,7590,0,2046,1219
7591,7591,0,2046,167
7592,7592,0,2046,1350
7593,7593,0,2047,3356
7594,7594,0,2046,3788
7595,7595,0,2047,2132
7596,7596,0,2046,364
7597,7597,0,2047,597
7598,7598,0,2047,2551
7599,7599,0,2046,3894
7600,7600,0,2046,3020
7601,7601,0,2046,975
7602,7602,0,2045,199
7603,7603,0,2047,1619
7604,7604,0,2046,3540
7605,7605,0,2046,3668
7606,7606,0,2046,1850
7607,7607,0,2047,257
7608,7608,0,2047,791
7609,7609,0,2047,2815
7610,7610,0,2046,3911
7611,7611,0,2046,2771
7612,7612,0,2046,756
7613,7613,0,2046,273
7614,7614,0,2047,1899
7615,7615,0,2046,3691
7616,7616,0,2047,3511
7617,7617,0,2046,1572
7618,7618,0,2046,191
7619,7619,0,2046,1017
7620,7620,0,2047,3063
7621,7621,0,2047,3887
7622,7622,0,2046,2504
7623,7623,0,2046,566
7624,7624,0,2046,387
7625,7625,0,2047,2181
7626,7626,0,2046,3805
7627,7627,0,2047,3321
7628,7628,0,2047,1305
7629,7629,0,2046,166
7630,7630,0,2047,1263
7631,7631,0,2046,3286
7632,7632,0,2046,3820
7633,7633,0,2047,2226
7634,7634,0,2046,408
7635,7635,0,2047,539
7636,7636,0,2046,2459
7637,7637,0,2047,3879
7638,7638,0,2046,3100
7639,7639,0,2046,1054
7640,7640,0,2047,184
7641,7641,0,2046,1529
7642,7642,0,2046,3483
7643,7643,0,2047,3713
7644,7644,0,2047,1944
7645,7645,0,2046,288
7646,7646,0,2047,723
7647,7647,0,2046,2728
7648,7648,0,2047,3911
7649,7649,0,2046,2857
7650,7650,0,2046,826
7651,7651,0,2046,244
7652,7652,0,2047,1804
7653,7653,0,2046,3645
7654,7654,0,2047,3568
7655,7655,0,2046,1664
7656,7656,0,2046,209
7657,7657,0,2047,938
7658,7658,0,2046,2982
7659,7659,0,2046,3900
7660,7660,0,2046,2594
7661,7661,0,2046,626
7662,7662,0,2046,344
7663,7663,0,2046,2086
7664,7664,0,2046,3771
7665,7665,0,2046,3387
7666,7666,0,2046,1392
7667,7667,0,2046,170
7668,7668,0,2046,1178
7669,7669,0,2047,3215
7670,7670,0,2047,3846
7671,7671,0,2046,2319
7672,7672,0,2046,457
7673,7673,0,2046,482
7674,7674,0,2046,2367
7675,7675,0,2047,3858
7676,7676,0,2046,3177
7677,7677,0,2046,1136
7678,7678,0,2046,173
7679,7679,0,2047,1437
7680,7680,0,2047,3420
7681,7681,0,2046,3753
7682,7682,0,2046,2038
7683,7683,0,2046,324
7684,7684,0,2046,658
7685,7685,0,2046,2640
7686,7686,0,2046,3904
7687,7687,0,2046,2941
7688,7688,0,2046,899
7689,7689,0,2047,219
7690,7690,0,2046,1711
7691,7691,0,2046,3594
7692,7692,0,2046,3621
7693,7693,0,2047,1757
7694,7694,0,2046,230
7695,7695,0,2047,863
7696,7696,0,2046,2900
7697,7697,0,2046,3908
7698,7698,0,2046,2684
7699,7699,0,2046,689
7700,7700,0,2046,307
7701,7701,0,2047,1992
7702,7702,0,2047,3734
7703,7703,0,2046,3451
7704,7704,0,2047,1482
7705,7705,0,2046,178
7706,7706,0,2046,1095
7707,7707,0,2046,3140
7708,7708,0,2047,3870
7709,7709,0,2046,2412
7710,7710,0,2046,509
7711,7711,0,2046,433
7712,7712,0,2046,2273
7713,7713,0,2045,3834
7714,7714,0,2047,3250
7715,7715,0,2047,1220
7716,7716,0,2047,167
7717,7717,0,2046,1350
7718,7718,0,2046,3355
7719,7719,0,2047,3789
7720,7720,0,2046,2133
7721,7721,0,2046,365
7722,7722,0,2046,597
7723,7723,0,2046,2551
7724,7724,0,2046,3894
7725,7725,0,2046,3022
7726,7726,0,2046,977
7727,7727,0,2046,199
7728,7728,0,2046,1619
7729,7729,0,2046,3540
7730,7730,0,2046,3669
7731,7731,0,2046,1850
7732,7732,0,2047,257
7733,7733,0,2046,792
7734,7734,0,2046,2815
7735,7735,0,2046,3912
7736,7736,0,2046,2771
7737,7737,0,2046,757
7738,7738,0,2046,273
7739,7739,0,2047,1898
7740,7740,0,2046,3691
7741,7741,0,2047,3511
7742,7742,0,2046,1573
7743,7743,0,2046,191
7744,7744,0,2046,1016
7745,7745,0,2047,3062
7746,7746,0,2046,3887
7747,7747,0,2047,2504
7748,7748,0,2046,567
7749,7749,0,2046,386
7750,7750,0,2047,2180
7751,7751,0,2046,3804
7752,7752,0,2047,3321
7753,7753,0,2046,1305
7754,7754,0,2046,166
7755,7755,0,2046,1262
7756,7756,0,2047,3286
7757,7757,0,2047,3820
7758,7758,0,2046,2227
7759,7759,0,2046,409
7760,7760,0,2047,538
7761,7761,0,2046,2458
7762,7762,0,2047,3878
7763,7763,0,2046,3101
7764,7764,0,2046,1055
7765,7765,0,2047,183
7766,7766,0,2047,1527
7767,7767,0,2046,3481
7768,7768,0,2046,3714
7769,7769,0,2047,1945
7770,7770,0,2046,289
7771,7771,0,2047,723
7772,7772,0,2046,2728
7773,7773,0,2046,3910
7774,7774,0,2047,2858
7775,7775,0,2047,827
7776,7776,0,2046,243
7777,7777,0,2047,1804
7778,7778,0,2046,3645
7779,7779,0,2046,3568
7780,7780,0,2046,1665
7781,7781,0,2046,208
7782,7782,0,2046,937
7783,7783,0,2046,2982
7784,7784,0,2046,3900
7785,7785,0,2047,2595
7786,7786,0,2046,626
7787,7787,0,2046,344
7788,7788,0,2046,2085
7789,7789,0,2047,3771
7790,7790,0,2046,3388
7791,7791,0,2046,1393
7792,7792,0,2046,170
7793,7793,0,2046,1178
7794,7794,0,2046,3214
7795,7795,0,2046,3847
7796,7796,0,2046,2320
7797,7797,0,2046,457
7798,7798,0,2046,483
7799,7799,0,2046,2366
7800,7800,0,2046,3858
7801,7801,0,2046,3177
7802,7802,0,2046,1136
7803,7803,0,2046,173
7804,7804,0,2046,1438
7805,7805,0,2046,3420
7806,7806,0,2047,3754
7807,7807,0,2046,2039
7808,7808,0,2046,325
7809,7809,0,2047,657
7810,7810,0,2047,2640
7811,7811,0,2047,3904
7812,7812,0,2046,2941
7813,7813,0,2046,900
7814,7814,0,2046,219
7815,7815,0,2046,1710
7816,7816,0,2046,3594
7817,7817,0,2046,3621
7818,7818,0,2046,1758
7819,7819,0,2047,230
7820,7820,0,2045,863
7821,7821,0,2046,2900
7822,7822,0,2046,3908
7823,7823,0,2046,2685
7824,7824,0,2046,689
7825,7825,0,2046,305
7826,7826,0,2047,1992
7827,7827,0,2047,3733
7828,7828,0,2047,3451
7829,7829,0,2046,1482
7830,7830,0,2046,178
7831,7831,0,2046,1096
7832,7832,0,2047,3139
7833,7833,0,2047,3869
7834,7834,0,2046,2413
7835,7835,0,2046,510
7836,7836,0,2046,432
7837,7837,0,2046,2273
7838,7838,0,2046,3834
7839,7839,0,2047,3251
7840,7840,0,2046,1221
7841,7841,0,2046,167
7842,7842,0,2046,1348
7843,7843,0,2046,3354
7844,7844,0,2047,3789
7845,7845,0,2047,2133
7846,7846,0,2046,364
7847,7847,0,2047,595
7848,7848,0,2046,2549
7849,7849,0,2047,3894
7850,7850,0,2046,3022
7851,7851,0,2046,977
7852,7852,0,2046,199
7853,7853,0,2046,1618
7854,7854,0,2046,3540
7855,7855,0,2047,3669
7856,7856,0,2046,1851
7857,7857,0,2046,258
7858,7858,0,2045,791
7859,7859,0,2047,2815
7860,7860,0,2046,3911
7861,7861,0,2047,2771
7862,7862,0,2046,757
7863,7863,0,2046,273
7864,7864,0,2046,1898
7865,7865,0,2047,3690
7866,7866,0,2047,3512
7867,7867,0,2046,1574
7868,7868,0,2046,191
7869,7869,0,2047,1015
7870,7870,0,2046,3062
7871,7871,0,2047,3887
7872,7872,0,2046,2505
7873,7873,0,2046,566
7874,7874,0,2046,386
7875,7875,0,2046,2180
7876,7876,0,2046,3805
7877,7877,0,2047,3322
7878,7878,0,2046,1306
7879,7879,0,2046,166
7880,7880,0,2045,1262
7881,7881,0,2046,3286
7882,7882,0,2046,3821
7883,7883,0,2046,2227
7884,7884,0,2046,409
7885,7885,0,2046,537
7886,7886,0,2046,2458
7887,7887,0,2047,3879
7888,7888,0,2047,3103
7889,7889,0,2046,1055
7890,7890,0,2046,183
7891,7891,0,2047,1527
7892,7892,0,2046,3482
7893,7893,0,2046,3714
7894,7894,0,2046,1945
7895,7895,0,2047,290
7896,7896,0,2046,722
7897,7897,0,2046,2728
7898,7898,0,2046,3911
7899,7899,0,2046,2859
7900,7900,0,2047,826
7901,7901,0,2046,244
7902,7902,0,2046,1803
7903,7903,0,2047,3644
7904,7904,0,2046,3568
7905,7905,0,2046,1665
7906,7906,0,2046,209
7907,7907,0,2046,937
7908,7908,0,2046,2981
7909,7909,0,2047,3899
7910,7910,0,2046,2595
7911,7911,0,2047,626
7912,7912,0,2046,345
7913,7913,0,2047,2085
7914,7914,0,2046,3771
7915,7915,0,2047,3389
7916,7916,0,2046,1393
7917,7917,0,2046,169
7918,7918,0,2046,1177
7919,7919,0,2047,3214
7920,7920,0,2046,3847
7921,7921,0,2046,2320
7922,7922,0,2046,458
7923,7923,0,2046,483
7924,7924,0,2047,2366
7925,7925,0,2046,3858
7926,7926,0,2047,3178
7927,7927,0,2046,1136
7928,7928,0,2046,174
7929,7929,0,2045,1436
7930,7930,0,2046,3420
7931,7931,0,2046,3754
7932,7932,0,2046,2038
7933,7933,0,2046,325
7934,7934,0,2045,657
7935,7935,0,2046,2639
7936,7936,0,2047,3904
7937,7937,0,2046,2942
7938,7938,0,2047,900
7939,7939,0,2046,218
7940,7940,0,2047,1710
7941,7941,0,2046,3594
7942,7942,0,2046,3621
7943,7943,0,2047,1758
7944,7944,0,2046,231
7945,7945,0,2046,863
7946,7946,0,2046,2898
7947,7947,0,2047,3908
7948,7948,0,2047,2685
7949,7949,0,2046,690
7950,7950,0,2047,306
7951,7951,0,2046,1990
7952,7952,0,2046,3734
7953,7953,0,2046,3452
7954,7954,0,2046,1482
7955,7955,0,2047,178
7956,7956,0,2046,1095
7957,7957,0,2047,3138
7958,7958,0,2046,3869
7959,7959,0,2047,2414
7960,7960,0,2046,510
7961,7961,0,2046,432
7962,7962,0,2046,2272
7963,7963,0,2047,3834
7964,7964,0,2046,3251
7965,7965,0,2046,1221
7966,7966,0,2046,168
7967,7967,0,2046,1348
7968,7968,0,2046,3353
7969,7969,0,2047,3789
7970,7970,0,2047,2132
7971,7971,0,2046,364
7972,7972,0,2047,595
7973,7973,0,2046,2549
7974,7974,0,2047,3894
7975,7975,0,2046,3023
7976,7976,0,2047,977
7977,7977,0,2046,199
7978,7978,0,2046,1617
7979,7979,0,2047,3539
7980,7980,0,2046,3670
7981,7981,0,2046,1851
7982,7982,0,2047,257
7983,7983,0,2046,790
7984,7984,0,2046,2814
7985,7985,0,2046,3912
7986,7986,0,2046,2772
7987,7987,0,2047,758
7988,7988,0,2046,272
7989,7989,0,2046,1896
7990,7990,0,2046,3691
7991,7991,0,2047,3512
7992,7992,0,2046,1573
7993,7993,0,2046,190
7994,7994,0,2046,1014
7995,7995,0,2047,3061
7996,7996,0,2046,3888
7997,7997,0,2047,2505
7998,7998,0,2046,567
7999,7999,0,2046,385
8000,8000,0,2047,2179
8001,8001,0,2046,3804
8002,8002,0,2047,3321
8003,8003,0,2046,1306
8004,8004,0,2047,166
8005,8005,0,2047,1262
8006,8006,0,2046,3286
8007,8007,0,2046,3821
8008,8008,0,2047,2228
8009,8009,0,2046,409
8010,8010,0,2046,537
8011,8011,0,2046,2458
8012,8012,0,2047,3879
8013,8013,0,2047,3102
8014,8014,0,2046,1056
8015,8015,0,2047,183
8016,8016,0,2047,1526
8017,8017,0,2047,3481
8018,8018,0,2046,3713
8019,8019,0,2046,1946
8020,8020,0,2046,289
8021,8021,0,2046,722
8022,8022,0,2047,2727
8023,8023,0,2047,3911
8024,8024,0,2047,2858
8025,8025,0,2047,827
8026,8026,0,2046,243
8027,8027,0,2047,1802
8028,8028,0,2046,3643
8029,8029,0,2047,3569
8030,8030,0,2047,1665
8031,8031,0,2046,208
8032,8032,0,2046,937
8033,8033,0,2047,2981
8034,8034,0,2046,3900
8035,8035,0,2046,2596
8036,8036,0,2046,626
8037,8037,0,2047,343
8038,8038,0,2046,2084
8039,8039,0,2046,3770
8040,8040,0,2046,3389
8041,8041,0,2046,1394
8042,8042,0,2047,170
8043,8043,0,2047,1177
8044,8044,0,2046,3213
8045,8045,0,2046,3847
8046,8046,0,2046,2321
8047,8047,0,2047,458
8048,8048,0,2046,481
8049,8049,0,2046,2365
8050,8050,0,2047,3858
8051,8051,0,2046,3179
8052,8052,0,2046,1137
8053,8053,0,2046,173
8054,8054,0,2046,1437
8055,8055,0,2046,3419
8056,8056,0,2046,3753
8057,8057,0,2046,2040
8058,8058,0,2047,325
8059,8059,0,2046,657
8060,8060,0,2047,2639
8061,8061,0,2046,3905
8062,8062,0,2047,2942
8063,8063,0,2046,901
8064,8064,0,2046,219
8065,8065,0,2047,1709
8066,8066,0,2046,3594
8067,8067,0,2046,3622
8068,8068,0,2046,1759
8069,8069,0,2046,231
8070,8070,0,2046,862
8071,8071,0,2047,2898
8072,8072,0,2046,3908
8073,8073,0,2047,2686
8074,8074,0,2046,690
8075,8075,0,2046,306
8076,8076,0,2046,1989
8077,8077,0,2046,3733
8078,8078,0,2046,3452
8079,8079,0,2047,1483
8080,8080,0,2047,178
8081,8081,0,2046,1094
8082,8082,0,2046,3138
8083,8083,0,2047,3870
8084,8084,0,2046,2414
8085,8085,0,2046,511
8086,8086,0,2046,431
8087,8087,0,2046,2271
8088,8088,0,2047,3834
8089,8089,0,2046,3252
8090,8090,0,2046,1221
8091,8091,0,2046,167
8092,8092,0,2046,1348
8093,8093,0,2047,3353
8094,8094,0,2047,3789
8095,8095,0,2046,2135
8096,8096,0,2046,366
8097,8097,0,2046,595
8098,8098,0,2046,2549
8099,8099,0,2046,3894
8100,8100,0,2046,3024
8101,8101,0,2046,978
8102,8102,0,2046,198
8103,8103,0,2046,1617
8104,8104,0,2047,3539
8105,8105,0,2046,3670
8106,8106,0,2046,1852
8107,8107,0,2046,258
8108,8108,0,2046,789
8109,8109,0,2046,2813
8110,8110,0,2046,3911
8111,8111,0,2046,2773
8112,8112,0,2046,758
8113,8113,0,2046,272
8114,8114,0,2047,1896
8115,8115,0,2046,3690
8116,8116,0,2047,3513
8117,8117,0,2046,1575
8118,8118,0,2047,191
8119,8119,0,2046,1014
8120,8120,0,2047,3060
8121,8121,0,2046,3887
8122,8122,0,2046,2507
8123,8123,0,2047,567
8124,8124,0,2046,385
8125,8125,0,2047,2178
8126,8126,0,2047,3804
8127,8127,0,2047,3322
8128,8128,0,2046,1308
8129,8129,0,2046,166
8130,8130,0,2047,1261
8131,8131,0,2046,3285
8132,8132,0,2046,3821
8133,8133,0,2046,2229
8134,8134,0,2046,409
8135,8135,0,2046,536
8136,8136,0,2046,2456
8137,8137,0,2046,3878
8138,8138,0,2046,3102
8139,8139,0,2046,1056
8140,8140,0,2046,183
8141,8141,0,2047,1525
8142,8142,0,2047,3480
8143,8143,0,2047,3714
8144,8144,0,2046,1947
8145,8145,0,2046,289
8146,8146,0,2046,720
8147,8147,0,2046,2726
8148,8148,0,2046,3912
8149,8149,0,2046,2860
8150,8150,0,2046,828
8151,8151,0,2046,243
8152,8152,0,2046,1801
8153,8153,0,2046,3644
8154,8154,0,2047,3569
8155,8155,0,2046,1666
8156,8156,0,2047,209
8157,8157,0,2046,936
8158,8158,0,2047,2979
8159,8159,0,2047,3900
8160,8160,0,2047,2597
8161,8161,0,2046,627
8162,8162,0,2046,343
8163,8163,0,2047,2084
8164,8164,0,2046,3771
8165,8165,0,2046,3390
8166,8166,0,2047,1395
8167,8167,0,2047,170
8168,8168,0,2046,1176
8169,8169,0,2046,3213
8170,8170,0,2047,3848
8171,8171,0,2046,2323
8172,8172,0,2046,459
8173,8173,0,2046,482
8174,8174,0,2046,2364
8175,8175,0,2046,3858
8176,8176,0,2046,3179
8177,8177,0,2046,1138
8178,8178,0,2046,172
8179,8179,0,2047,1435
8180,8180,0,2046,3418
8181,8181,0,2046,3754
8182,8182,0,2047,2041
8183,8183,0,2046,326
8184,8184,0,2046,656
8185,8185,0,2047,2638
8186,8186,0,2046,3904
8187,8187,0,2046,2944
8188,8188,0,2046,902
8189,8189,0,2047,218
8190,8190,0,2047,1708
8191,8191,0,2047,3593
