Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9518,9518,0,2046,2180
9519,9519,0,2047,1261
9520,9520,0,2047,502
9521,9521,0,2046,53
9522,9522,0,2046,7
9523,9523,0,2046,374
9524,9524,0,2046,1079
9525,9525,0,2046,1978
9526,9526,0,2046,2889
9527,9527,0,2046,3628
9528,9528,0,2046,4045
9529,9529,0,2046,4054
9530,9530,0,2047,3653
9531,9531,0,2047,2926
9532,9532,0,2046,2017
9533,9533,0,2046,1114
9534,9534,0,2046,398
9535,9535,0,2046,15
9536,9536,0,2046,42
9537,9537,0,2047,475
9538,9538,0,2046,1225
9539,9539,0,2047,2139
9540,9540,0,2046,3034
9541,9541,0,2047,3726
9542,9542,0,2047,4076
9543,9543,0,2047,4013
9544,9544,0,2046,3548
9545,9545,0,2046,2777
9546,9546,0,2047,1856
9547,9547,0,2046,973
9548,9548,0,2046,305
9549,9549,0,2047,0
9550,9550,0,2046,90
9551,9551,0,2046,586
9552,9552,0,2046,1376
9553,9553,0,2047,2301
9554,9554,0,2046,3172
9555,9555,0,2046,3814
9556,9556,0,2046,4095
9557,9557,0,2046,3959
9558,9558,0,2046,3433
9559,9559,0,2046,2623
9560,9560,0,2046,1696
9561,9561,0,2046,837
9562,9562,0,2046,223
9563,9563,0,2047,0
9564,9564,0,2047,149
9565,9565,0,2047,705
9566,9566,0,2046,1530
9567,9567,0,2046,2460
9568,9568,0,2047,3304
9569,9569,0,2046,3891
9570,9570,0,2046,4095
9571,9571,0,2046,3895
9572,9572,0,2046,3310
9573,9573,0,2047,2467
9574,9574,0,2047,1538
9575,9575,0,2046,710
9576,9576,0,2046,152
9577,9577,0,2047,0
9578,9578,0,2047,219
9579,9579,0,2047,832
9580,9580,0,2046,1689
9581,9581,0,2046,2617
9582,9582,0,2046,3428
9583,9583,0,2046,3957
9584,9584,0,2046,4095
9585,9585,0,2046,3818
9586,9586,0,2047,3178
9587,9587,0,2046,2308
9588,9588,0,2046,1382
9589,9589,0,2046,590
9590,9590,0,2047,91
9591,9591,0,2047,0
9592,9592,0,2046,302
9593,9593,0,2046,966
9594,9594,0,2046,1849
9595,9595,0,2046,2770
9596,9596,0,2047,3542
9597,9597,0,2047,4011
9598,9598,0,2046,4078
9599,9599,0,2046,3731
9600,9600,0,2046,3040
9601,9601,0,2047,2147
9602,9602,0,2046,1231
9603,9603,0,2046,479
9604,9604,0,2046,44
9605,9605,0,2046,13
9606,9606,0,2047,394
9607,9607,0,2047,1108
9608,9608,0,2047,2010
9609,9609,0,2046,2919
9610,9610,0,2046,3649
9611,9611,0,2046,4052
9612,9612,0,2046,4046
9613,9613,0,2046,3633
9614,9614,0,2046,2896
9615,9615,0,2047,1985
9616,9616,0,2046,1084
9617,9617,0,2047,379
9618,9618,0,2046,9
9619,9619,0,2046,51
9620,9620,0,2047,497
9621,9621,0,2047,1255
9622,9622,0,2046,2172
9623,9623,0,2047,3063
9624,9624,0,2046,3745
9625,9625,0,2046,4081
9626,9626,0,2047,4002
9627,9627,0,2046,3525
9628,9628,0,2046,2745
9629,9629,0,2046,1823
9630,9630,0,2046,944
9631,9631,0,2046,287
9632,9632,0,2046,0
9633,9633,0,2047,101
9634,9634,0,2046,608
9635,9635,0,2047,1407
9636,9636,0,2047,2333
9637,9637,0,2046,3200
9638,9638,0,2046,3830
9639,9639,0,2046,4095
9640,9640,0,2046,3947
9641,9641,0,2047,3408
9642,9642,0,2046,2592
9643,9643,0,2046,1663
9644,9644,0,2047,810
9645,9645,0,2046,208
9646,9646,0,2046,0
9647,9647,0,2046,162
9648,9648,0,2047,729
9649,9649,0,2046,1562
9650,9650,0,2047,2492
9651,9651,0,2046,3330
9652,9652,0,2047,3905
9653,9653,0,2046,4095
9654,9654,0,2046,3880
9655,9655,0,2046,3283
9656,9656,0,2047,2434
9657,9657,0,2046,1506
9658,9658,0,2047,685
9659,9659,0,2046,139
9660,9660,0,2046,0
9661,9661,0,2047,235
9662,9662,0,2047,858
9663,9663,0,2046,1722
9664,9664,0,2047,2649
9665,9665,0,2046,3452
9666,9666,0,2046,3968
9667,9667,0,2047,4093
9668,9668,0,2046,3801
9669,9669,0,2047,3150
9670,9670,0,2047,2275
9671,9671,0,2046,1352
9672,9672,0,2046,567
9673,9673,0,2046,81
9674,9674,0,2047,0
9675,9675,0,2047,319
9676,9676,0,2046,995
9677,9677,0,2046,1882
9678,9678,0,2046,2801
9679,9679,0,2047,3565
9680,9680,0,2047,4020
9681,9681,0,2046,4073
9682,9682,0,2046,3711
9683,9683,0,2047,3011
9684,9684,0,2047,2114
9685,9685,0,2046,1201
9686,9686,0,2047,458
9687,9687,0,2046,36
9688,9688,0,2046,20
9689,9689,0,2046,414
9690,9690,0,2046,1138
9691,9691,0,2047,2044
9692,9692,0,2047,2949
9693,9693,0,2047,3669
9694,9694,0,2047,4059
9695,9695,0,2046,4039
9696,9696,0,2046,3612
9697,9697,0,2047,2865
9698,9698,0,2046,1952
9699,9699,0,2046,1055
9700,9700,0,2047,358
9701,9701,0,2047,3
9702,9702,0,2046,60
9703,9703,0,2046,518
9704,9704,0,2047,1285
9705,9705,0,2047,2205
9706,9706,0,2046,3091
9707,9707,0,2047,3763
9708,9708,0,2047,4086
9709,9709,0,2047,3992
9710,9710,0,2046,3502
9711,9711,0,2047,2715
9712,9712,0,2046,1791
9713,9713,0,2046,917
9714,9714,0,2047,271
9715,9715,0,2046,0
9716,9716,0,2046,112
9717,9717,0,2047,633
9718,9718,0,2046,1438
9719,9719,0,2046,2366
9720,9720,0,2047,3226
9721,9721,0,2046,3846
9722,9722,0,2047,4095
9723,9723,0,2046,3935
9724,9724,0,2046,3383
9725,9725,0,2047,2560
9726,9726,0,2046,1631
9727,9727,0,2047,784
9728,9728,0,2046,192
9729,9729,0,2046,0
9730,9730,0,2047,177
9731,9731,0,2046,756
9732,9732,0,2046,1595
9733,9733,0,2046,2525
9734,9734,0,2047,3356
9735,9735,0,2047,3919
9736,9736,0,2047,4095
9737,9737,0,2047,3864
9738,9738,0,2047,3258
9739,9739,0,2046,2402
9740,9740,0,2046,1474
9741,9741,0,2046,660
9742,9742,0,2046,126
9743,9743,0,2046,0
9744,9744,0,2046,252
9745,9745,0,2046,885
9746,9746,0,2046,1754
9747,9747,0,2047,2680
9748,9748,0,2047,3475
9749,9749,0,2045,3980
9750,9750,0,2047,4090
9751,9751,0,2046,3783
9752,9752,0,2047,3123
9753,9753,0,2047,2242
9754,9754,0,2046,1320
9755,9755,0,2046,544
9756,9756,0,2047,71
9757,9757,0,2047,0
9758,9758,0,2046,338
9759,9759,0,2047,1024
9760,9760,0,2048,1915
9761,9761,0,2047,2832
9762,9762,0,2047,3588
9763,9763,0,2046,4029
9764,9764,0,2046,4067
9765,9765,0,2047,3693
9766,9766,0,2046,2982
9767,9767,0,2046,2080
9768,9768,0,2046,1170
9769,9769,0,2047,437
9770,9770,0,2046,28
9771,9771,0,2046,27
9772,9772,0,2047,435
9773,9773,0,2046,1168
9774,9774,0,2045,2077
9775,9775,0,2046,2979
9776,9776,0,2046,3690
9777,9777,0,2047,4066
9778,9778,0,2047,4031
9779,9779,0,2046,3591
9780,9780,0,2046,2836
9781,9781,0,2047,1919
9782,9782,0,2047,1027
9783,9783,0,2046,340
9784,9784,0,2047,0
9785,9785,0,2046,70
9786,9786,0,2046,541
9787,9787,0,2046,1317
9788,9788,0,2047,2238
9789,9789,0,2047,3120
9790,9790,0,2046,3781
9791,9791,0,2046,4090
9792,9792,0,2047,3982
9793,9793,0,2047,3478
9794,9794,0,2046,2684
9795,9795,0,2047,1758
9796,9796,0,2046,889
9797,9797,0,2046,254
9798,9798,0,2046,0
9799,9799,0,2046,125
9800,9800,0,2047,658
9801,9801,0,2047,1470
9802,9802,0,2046,2398
9803,9803,0,2046,3253
9804,9804,0,2046,3862
9805,9805,0,2046,4095
9806,9806,0,2047,3922
9807,9807,0,2047,3359
9808,9808,0,2047,2528
9809,9809,0,2047,1598
9810,9810,0,2046,757
9811,9811,0,2047,178
9812,9812,0,2046,0
9813,9813,0,2046,190
9814,9814,0,2046,782
9815,9815,0,2046,1627
9816,9816,0,2047,2557
9817,9817,0,2046,3381
9818,9818,0,2047,3933
9819,9819,0,2047,4095
9820,9820,0,2046,3849
9821,9821,0,2047,3230
9822,9822,0,2046,2370
9823,9823,0,2046,1442
9824,9824,0,2047,635
9825,9825,0,2047,114
9826,9826,0,2047,0
9827,9827,0,2046,268
9828,9828,0,2047,914
9829,9829,0,2047,1787
9830,9830,0,2047,2711
9831,9831,0,2047,3499
9832,9832,0,2047,3991
9833,9833,0,2046,4086
9834,9834,0,2047,3766
9835,9835,0,2046,3095
9836,9836,0,2046,2210
9837,9837,0,2046,1289
9838,9838,0,2046,521
9839,9839,0,2047,60
9840,9840,0,2047,3
9841,9841,0,2047,358
9842,9842,0,2047,1052
9843,9843,0,2047,1948
9844,9844,0,2047,2862
9845,9845,0,2046,3609
9846,9846,0,2046,4037
9847,9847,0,2046,4060
9848,9848,0,2047,3672
9849,9849,0,2046,2952
9850,9850,0,2046,2048
9851,9851,0,2046,1140
9852,9852,0,2046,417
9853,9853,0,2046,21
9854,9854,0,2047,35
9855,9855,0,2047,455
9856,9856,0,2047,1198
9857,9857,0,2047,2111
9858,9858,0,2046,3008
9859,9859,0,2046,3709
9860,9860,0,2046,4071
9861,9861,0,2046,4021
9862,9862,0,2046,3568
9863,9863,0,2047,2805
9864,9864,0,2047,1886
9865,9865,0,2046,998
9866,9866,0,2047,321
9867,9867,0,2047,0
9868,9868,0,2046,80
9869,9869,0,2046,564
9870,9870,0,2047,1347
9871,9871,0,2047,2271
9872,9872,0,2046,3148
9873,9873,0,2046,3799
9874,9874,0,2047,4093
9875,9875,0,2046,3970
9876,9876,0,2046,3455
9877,9877,0,2046,2652
9878,9878,0,2047,1725
9879,9879,0,2046,862
9880,9880,0,2047,237
9881,9881,0,2046,0
9882,9882,0,2046,137
9883,9883,0,2046,682
9884,9884,0,2047,1502
9885,9885,0,2046,2431
9886,9886,0,2047,3280
9887,9887,0,2046,3878
9888,9888,0,2046,4095
9889,9889,0,2046,3907
9890,9890,0,2046,3333
9891,9891,0,2046,2496
9892,9892,0,2046,1567
9893,9893,0,2046,733
9894,9894,0,2047,164
9895,9895,0,2046,0
9896,9896,0,2046,206
9897,9897,0,2047,808
9898,9898,0,2046,1660
9899,9899,0,2046,2589
9900,9900,0,2046,3405
9901,9901,0,2047,3946
9902,9902,0,2046,4095
9903,9903,0,2047,3833
9904,9904,0,2047,3203
9905,9905,0,2046,2337
9906,9906,0,2046,1410
9907,9907,0,2046,612
9908,9908,0,2046,102
9909,9909,0,2046,0
9910,9910,0,2046,285
9911,9911,0,2047,941
9912,9912,0,2047,1820
9913,9913,0,2047,2743
9914,9914,0,2046,3523
9915,9915,0,2046,4001
9916,9916,0,2046,4082
9917,9917,0,2046,3748
9918,9918,0,2046,3066
9919,9919,0,2046,2176
9920,9920,0,2046,1259
9921,9921,0,2046,500
9922,9922,0,2046,52
9923,9923,0,2046,8
9924,9924,0,2047,376
9925,9925,0,2046,1082
9926,9926,0,2046,1981
9927,9927,0,2047,2892
9928,9928,0,2046,3629
9929,9929,0,2046,4045
9930,9930,0,2046,4053
9931,9931,0,2046,3652
9932,9932,0,2046,2923
9933,9933,0,2046,2015
9934,9934,0,2045,1111
9935,9935,0,2047,396
9936,9936,0,2047,15
9937,9937,0,2046,43
9938,9938,0,2046,477
9939,9939,0,2047,1227
9940,9940,0,2046,2143
9941,9941,0,2046,3037
9942,9942,0,2046,3728
9943,9943,0,2047,4077
9944,9944,0,2046,4012
9945,9945,0,2047,3546
9946,9946,0,2046,2775
9947,9947,0,2046,1853
9948,9948,0,2047,970
9949,9949,0,2046,304
9950,9950,0,2046,0
9951,9951,0,2046,92
9952,9952,0,2046,587
9953,9953,0,2046,1379
9954,9954,0,2046,2304
9955,9955,0,2047,3175
9956,9956,0,2047,3816
9957,9957,0,2046,4095
9958,9958,0,2047,3958
9959,9959,0,2046,3431
9960,9960,0,2047,2620
9961,9961,0,2045,1693
9962,9962,0,2046,835
9963,9963,0,2046,222
9964,9964,0,2047,0
9965,9965,0,2047,150
9966,9966,0,2046,707
9967,9967,0,2046,1534
9968,9968,0,2046,2464
9969,9969,0,2047,3306
9970,9970,0,2047,3893
9971,9971,0,2046,4095
9972,9972,0,2046,3893
9973,9973,0,2046,3307
9974,9974,0,2046,2464
9975,9975,0,2046,1535
9976,9976,0,2046,707
9977,9977,0,2047,150
9978,9978,0,2046,0
9979,9979,0,2047,221
9980,9980,0,2047,834
9981,9981,0,2046,1692
9982,9982,0,2046,2620
9983,9983,0,2046,3430
9984,9984,0,2046,3957
9985,9985,0,2046,4095
9986,9986,0,2047,3817
9987,9987,0,2046,3176
9988,9988,0,2046,2305
9989,9989,0,2047,1379
9990,9990,0,2046,588
9991,9991,0,2046,91
9992,9992,0,2046,0
9993,9993,0,2047,304
9994,9994,0,2046,969
9995,9995,0,2046,1852
9996,9996,0,2047,2773
9997,9997,0,2046,3545
9998,9998,0,2047,4011
9999,9999,0,2045,4077
10000,10000,0,2047,3729
10001,10001,0,2046,3038
10002,10002,0,2047,2144
10003,10003,0,2046,1228
10004,10004,0,2047,477
10005,10005,0,2046,44
10006,10006,0,2046,14
10007,10007,0,2046,396
10008,10008,0,2047,1111
10009,10009,0,2046,2014
10010,10010,0,2046,2923
10011,10011,0,2046,3651
10012,10012,0,2047,4052
10013,10013,0,2047,4046
10014,10014,0,2047,3631
10015,10015,0,2046,2893
10016,10016,0,2047,1982
10017,10017,0,2046,1083
10018,10018,0,2047,377
10019,10019,0,2047,9
10020,10020,0,2047,52
10021,10021,0,2047,499
10022,10022,0,2046,1258
10023,10023,0,2047,2175
10024,10024,0,2047,3065
10025,10025,0,2047,3747
10026,10026,0,2047,4082
10027,10027,0,2046,4002
10028,10028,0,2047,3523
10029,10029,0,2046,2743
10030,10030,0,2047,1821
10031,10031,0,2046,942
10032,10032,0,2046,286
10033,10033,0,2046,0
10034,10034,0,2047,102
10035,10035,0,2047,611
10036,10036,0,2046,1410
10037,10037,0,2047,2337
10038,10038,0,2046,3202
10039,10039,0,2046,3831
10040,10040,0,2047,4095
10041,10041,0,2047,3946
10042,10042,0,2046,3406
10043,10043,0,2047,2588
10044,10044,0,2046,1660
10045,10045,0,2046,809
10046,10046,0,2046,206
10047,10047,0,2046,0
10048,10048,0,2047,163
10049,10049,0,2046,732
10050,10050,0,2046,1566
10051,10051,0,2046,2495
10052,10052,0,2046,3332
10053,10053,0,2046,3907
10054,10054,0,2047,4095
10055,10055,0,2046,3878
10056,10056,0,2047,3281
10057,10057,0,2047,2432
10058,10058,0,2046,1503
10059,10059,0,2047,682
10060,10060,0,2046,137
10061,10061,0,2047,0
10062,10062,0,2047,237
10063,10063,0,2047,861
10064,10064,0,2047,1724
10065,10065,0,2046,2651
10066,10066,0,2047,3455
10067,10067,0,2046,3969
10068,10068,0,2047,4092
10069,10069,0,2046,3799
10070,10070,0,2047,3148
10071,10071,0,2046,2272
10072,10072,0,2046,1348
10073,10073,0,2046,565
10074,10074,0,2047,80
10075,10075,0,2046,0
10076,10076,0,2046,321
10077,10077,0,2046,998
10078,10078,0,2046,1886
10079,10079,0,2047,2804
10080,10080,0,2046,3567
10081,10081,0,2046,4021
10082,10082,0,2046,4071
10083,10083,0,2047,3710
10084,10084,0,2046,3008
10085,10085,0,2046,2110
10086,10086,0,2046,1198
10087,10087,0,2047,456
10088,10088,0,2046,35
10089,10089,0,2047,20
10090,10090,0,2047,416
10091,10091,0,2046,1140
10092,10092,0,2047,2047
10093,10093,0,2047,2952
10094,10094,0,2046,3672
10095,10095,0,2047,4058
10096,10096,0,2046,4037
10097,10097,0,2046,3610
10098,10098,0,2047,2862
10099,10099,0,2046,1948
10100,10100,0,2046,1053
10101,10101,0,2046,357
10102,10102,0,2047,2
10103,10103,0,2047,61
10104,10104,0,2046,520
10105,10105,0,2047,1289
10106,10106,0,2046,2209
10107,10107,0,2047,3094
10108,10108,0,2047,3765
10109,10109,0,2046,4086
10110,10110,0,2046,3991
10111,10111,0,2046,3499
10112,10112,0,2046,2712
10113,10113,0,2047,1788
10114,10114,0,2046,914
10115,10115,0,2046,269
10116,10116,0,2047,0
10117,10117,0,2046,113
10118,10118,0,2047,635
10119,10119,0,2047,1442
10120,10120,0,2047,2369
10121,10121,0,2046,3229
10122,10122,0,2046,3848
10123,10123,0,2047,4095
10124,10124,0,2047,3933
10125,10125,0,2046,3382
10126,10126,0,2046,2557
10127,10127,0,2047,1628
10128,10128,0,2047,782
10129,10129,0,2047,191
10130,10130,0,2046,0
10131,10131,0,2046,177
10132,10132,0,2047,758
10133,10133,0,2046,1598
10134,10134,0,2046,2527
10135,10135,0,2046,3358
10136,10136,0,2046,3920
10137,10137,0,2046,4095
10138,10138,0,2046,3863
10139,10139,0,2046,3255
10140,10140,0,2047,2398
10141,10141,0,2047,1471
10142,10142,0,2046,658
10143,10143,0,2047,125
10144,10144,0,2046,0
10145,10145,0,2047,253
10146,10146,0,2047,889
10147,10147,0,2046,1758
10148,10148,0,2046,2683
10149,10149,0,2046,3478
10150,10150,0,2047,3981
10151,10151,0,2046,4090
10152,10152,0,2047,3782
10153,10153,0,2047,3120
10154,10154,0,2046,2239
10155,10155,0,2047,1317
10156,10156,0,2047,542
10157,10157,0,2047,70
10158,10158,0,2047,0
10159,10159,0,2046,340
10160,10160,0,2047,1027
10161,10161,0,2047,1918
10162,10162,0,2047,2835
10163,10163,0,2047,3589
10164,10164,0,2046,4030
10165,10165,0,2047,4066
10166,10166,0,2047,3690
10167,10167,0,2047,2979
10168,10168,0,2047,2078
10169,10169,0,2046,1168
10170,10170,0,2047,435
10171,10171,0,2047,28
10172,10172,0,2047,28
10173,10173,0,2047,437
10174,10174,0,2046,1171
10175,10175,0,2047,2080
10176,10176,0,2046,2981
10177,10177,0,2047,3691
10178,10178,0,2047,4066
10179,10179,0,2046,4029
10180,10180,0,2046,3588
10181,10181,0,2047,2832
10182,10182,0,2047,1916
10183,10183,0,2047,1024
10184,10184,0,2046,338
10185,10185,0,2046,0
10186,10186,0,2047,71
10187,10187,0,2047,543
10188,10188,0,2047,1319
10189,10189,0,2046,2242
10190,10190,0,2046,3122
10191,10191,0,2046,3782
10192,10192,0,2047,4090
10193,10193,0,2047,3980
10194,10194,0,2046,3477
10195,10195,0,2046,2681
10196,10196,0,2047,1755
10197,10197,0,2046,886
10198,10198,0,2047,252
10199,10199,0,2047,0
10200,10200,0,2047,125
10201,10201,0,2047,660
10202,10202,0,2046,1474
10203,10203,0,2047,2402
10204,10204,0,2047,3256
10205,10205,0,2046,3864
10206,10206,0,2046,4095
10207,10207,0,2047,3920
10208,10208,0,2046,3356
10209,10209,0,2047,2525
10210,10210,0,2046,1595
10211,10211,0,2046,756
10212,10212,0,2047,177
10213,10213,0,2046,0
10214,10214,0,2047,191
10215,10215,0,2047,784
10216,10216,0,2046,1631
10217,10217,0,2047,2559
10218,10218,0,2047,3383
10219,10219,0,2046,3933
10220,10220,0,2046,4095
10221,10221,0,2046,3848
10222,10222,0,2047,3228
10223,10223,0,2047,2366
10224,10224,0,2047,1439
10225,10225,0,2046,634
10226,10226,0,2046,113
10227,10227,0,2046,0
10228,10228,0,2047,270
10229,10229,0,2047,916
10230,10230,0,2047,1790
10231,10231,0,2046,2715
10232,10232,0,2047,3501
10233,10233,0,2046,3992
10234,10234,0,2046,4086
10235,10235,0,2046,3764
10236,10236,0,2047,3092
10237,10237,0,2047,2206
10238,10238,0,2047,1287
10239,10239,0,2047,519
10240,10240,0,2047,61
10241,10241,0,2046,3
10242,10242,0,2046,359
10243,10243,0,2047,1055
10244,10244,0,2046,1951
10245,10245,0,2046,2865
10246,10246,0,2046,3611
10247,10247,0,2046,4039
10248,10248,0,2046,4059
10249,10249,0,2046,3670
10250,10250,0,2046,2950
10251,10251,0,2046,2045
10252,10252,0,2047,1138
10253,10253,0,2047,414
10254,10254,0,2046,21
10255,10255,0,2047,35
10256,10256,0,2047,457
10257,10257,0,2046,1200
10258,10258,0,2046,2113
10259,10259,0,2046,3011
10260,10260,0,2046,3711
10261,10261,0,2046,4072
10262,10262,0,2046,4020
10263,10263,0,2046,3566
10264,10264,0,2046,2802
10265,10265,0,2046,1883
10266,10266,0,2046,995
10267,10267,0,2046,320
10268,10268,0,2046,0
10269,10269,0,2046,81
10270,10270,0,2047,566
10271,10271,0,2046,1351
10272,10272,0,2046,2274
10273,10273,0,2046,3150
10274,10274,0,2047,3800
10275,10275,0,2046,4094
10276,10276,0,2047,3969
10277,10277,0,2046,3453
10278,10278,0,2046,2649
10279,10279,0,2047,1722
10280,10280,0,2047,859
10281,10281,0,2046,235
10282,10282,0,2046,0
10283,10283,0,2046,138
10284,10284,0,2046,684
10285,10285,0,2047,1505
10286,10286,0,2047,2434
10287,10287,0,2046,3282
10288,10288,0,2047,3880
10289,10289,0,2046,4095
10290,10290,0,2047,3906
10291,10291,0,2046,3331
10292,10292,0,2047,2493
10293,10293,0,2046,1563
10294,10294,0,2046,730
10295,10295,0,2047,162
10296,10296,0,2047,0
10297,10297,0,2046,207
10298,10298,0,2046,810
10299,10299,0,2046,1663
10300,10300,0,2047,2591
10301,10301,0,2046,3407
10302,10302,0,2047,3946
10303,10303,0,2046,4095
10304,10304,0,2046,3832
10305,10305,0,2046,3201
10306,10306,0,2047,2335
10307,10307,0,2047,1408
10308,10308,0,2046,609
10309,10309,0,2046,101
10310,10310,0,2047,0
10311,10311,0,2046,287
10312,10312,0,2047,943
10313,10313,0,2047,1823
10314,10314,0,2046,2745
10315,10315,0,2047,3525
10316,10316,0,2047,4002
10317,10317,0,2047,4081
10318,10318,0,2046,3746
10319,10319,0,2046,3064
10320,10320,0,2046,2173
10321,10321,0,2046,1255
10322,10322,0,2047,497
10323,10323,0,2046,51
10324,10324,0,2046,9
10325,10325,0,2046,378
10326,10326,0,2047,1084
10327,10327,0,2046,1984
10328,10328,0,2046,2895
10329,10329,0,2046,3632
10330,10330,0,2047,4046
10331,10331,0,2047,4053
10332,10332,0,2047,3651
10333,10333,0,2047,2920
10334,10334,0,2046,2011
10335,10335,0,2046,1108
10336,10336,0,2046,394
10337,10337,0,2047,14
10338,10338,0,2047,44
10339,10339,0,2046,478
10340,10340,0,2046,1230
10341,10341,0,2046,2145
10342,10342,0,2046,3039
10343,10343,0,2047,3730
10344,10344,0,2046,4077
10345,10345,0,2047,4011
10346,10346,0,2046,3545
10347,10347,0,2047,2771
10348,10348,0,2047,1850
10349,10349,0,2046,967
10350,10350,0,2046,302
10351,10351,0,2046,0
10352,10352,0,2047,92
10353,10353,0,2046,589
10354,10354,0,2047,1381
10355,10355,0,2046,2306
10356,10356,0,2047,3177
10357,10357,0,2046,3817
10358,10358,0,2047,4095
10359,10359,0,2047,3958
10360,10360,0,2047,3428
10361,10361,0,2046,2618
10362,10362,0,2046,1689
10363,10363,0,2046,833
10364,10364,0,2047,219
10365,10365,0,2047,0
10366,10366,0,2046,152
10367,10367,0,2047,709
10368,10368,0,2046,1537
10369,10369,0,2046,2466
10370,10370,0,2046,3309
10371,10371,0,2046,3893
10372,10372,0,2046,4095
10373,10373,0,2046,3892
10374,10374,0,2046,3305
10375,10375,0,2047,2461
10376,10376,0,2046,1532
10377,10377,0,2046,705
10378,10378,0,2047,149
10379,10379,0,2047,0
10380,10380,0,2047,222
10381,10381,0,2047,837
10382,10382,0,2047,1695
10383,10383,0,2047,2623
10384,10384,0,2046,3431
10385,10385,0,2046,3959
10386,10386,0,2046,4095
10387,10387,0,2046,3815
10388,10388,0,2046,3174
10389,10389,0,2047,2301
10390,10390,0,2047,1378
10391,10391,0,2047,585
10392,10392,0,2046,90
10393,10393,0,2046,0
10394,10394,0,2046,305
10395,10395,0,2046,972
10396,10396,0,2047,1856
10397,10397,0,2046,2776
10398,10398,0,2047,3547
10399,10399,0,2046,4012
10400,10400,0,2046,4077
10401,10401,0,2046,3727
10402,10402,0,2047,3035
10403,10403,0,2046,2140
10404,10404,0,2047,1225
10405,10405,0,2046,476
10406,10406,0,2047,43
10407,10407,0,2046,15
10408,10408,0,2046,398
10409,10409,0,2047,1113
10410,10410,0,2047,2017
10411,10411,0,2046,2925
10412,10412,0,2046,3653
10413,10413,0,2046,4053
10414,10414,0,2047,4045
10415,10415,0,2046,3629
10416,10416,0,2046,2891
10417,10417,0,2046,1979
10418,10418,0,2046,1079
10419,10419,0,2047,375
10420,10420,0,2046,8
10421,10421,0,2046,53
10422,10422,0,2046,501
10423,10423,0,2046,1261
10424,10424,0,2047,2179
10425,10425,0,2047,3068
10426,10426,0,2046,3749
10427,10427,0,2047,4082
10428,10428,0,2046,4001
10429,10429,0,2046,3521
10430,10430,0,2046,2741
10431,10431,0,2047,1818
10432,10432,0,2047,939
10433,10433,0,2046,284
10434,10434,0,2047,0
10435,10435,0,2046,103
10436,10436,0,2046,613
10437,10437,0,2047,1414
10438,10438,0,2046,2339
10439,10439,0,2047,3205
10440,10440,0,2047,3835
10441,10441,0,2047,4095
10442,10442,0,2046,3945
10443,10443,0,2047,3404
10444,10444,0,2047,2586
10445,10445,0,2046,1658
10446,10446,0,2046,806
10447,10447,0,2046,205
10448,10448,0,2047,0
10449,10449,0,2046,165
10450,10450,0,2047,734
10451,10451,0,2046,1569
10452,10452,0,2047,2498
10453,10453,0,2046,3335
10454,10454,0,2046,3907
10455,10455,0,2046,4095
10456,10456,0,2046,3877
10457,10457,0,2047,3279
10458,10458,0,2046,2429
10459,10459,0,2046,1499
10460,10460,0,2047,681
10461,10461,0,2047,136
10462,10462,0,2047,0
10463,10463,0,2046,238
10464,10464,0,2046,864
10465,10465,0,2046,1727
10466,10466,0,2047,2655
10467,10467,0,2046,3456
10468,10468,0,2046,3970
10469,10469,0,2046,4093
10470,10470,0,2046,3798
10471,10471,0,2047,3146
10472,10472,0,2047,2269
10473,10473,0,2046,1345
10474,10474,0,2046,563
10475,10475,0,2046,79
10476,10476,0,2046,0
10477,10477,0,2046,322
10478,10478,0,2046,999
10479,10479,0,2046,1888
10480,10480,0,2047,2806
10481,10481,0,2047,3569
10482,10482,0,2047,4021
10483,10483,0,2046,4071
10484,10484,0,2047,3708
10485,10485,0,2047,3006
10486,10486,0,2046,2108
10487,10487,0,2046,1195
10488,10488,0,2046,455
10489,10489,0,2046,34
10490,10490,0,2046,21
10491,10491,0,2047,418
10492,10492,0,2046,1144
10493,10493,0,2046,2050
10494,10494,0,2046,2954
10495,10495,0,2046,3673
10496,10496,0,2046,4060
10497,10497,0,2046,4037
10498,10498,0,2045,3608
10499,10499,0,2047,2860
10500,10500,0,2047,1946
10501,10501,0,2047,1051
10502,10502,0,2046,356
10503,10503,0,2047,2
10504,10504,0,2046,62
10505,10505,0,2046,522
10506,10506,0,2046,1291
10507,10507,0,2047,2211
10508,10508,0,2047,3096
10509,10509,0,2046,3766
10510,10510,0,2047,4087
10511,10511,0,2046,3990
10512,10512,0,2046,3499
10513,10513,0,2046,2709
10514,10514,0,2046,1785
10515,10515,0,2045,911
10516,10516,0,2046,268
10517,10517,0,2046,0
10518,10518,0,2047,115
10519,10519,0,2047,638
10520,10520,0,2047,1445
10521,10521,0,2047,2372
10522,10522,0,2046,3232
10523,10523,0,2046,3849
10524,10524,0,2046,4095
10525,10525,0,2046,3932
10526,10526,0,2047,3379
10527,10527,0,2046,2554
10528,10528,0,2046,1625
10529,10529,0,2046,780
10530,10530,0,2046,189
10531,10531,0,2047,0
10532,10532,0,2046,178
10533,10533,0,2046,760
10534,10534,0,2046,1601
10535,10535,0,2047,2530
10536,10536,0,2047,3359
10537,10537,0,2047,3921
