Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14113,14113,0,2046,4064
14114,14114,0,2046,4095
14115,14115,0,2047,4014
14116,14116,0,2046,3751
14117,14117,0,2046,3353
14118,14118,0,2047,2852
14119,14119,0,2046,2287
14120,14120,0,2046,1702
14121,14121,0,2046,1144
14122,14122,0,2047,657
14123,14123,0,2046,277
14124,14124,0,2046,37
14125,14125,0,2046,0
14126,14126,0,2046,35
14127,14127,0,2047,273
14128,14128,0,2046,651
14129,14129,0,2047,1138
14130,14130,0,2046,1696
14131,14131,0,2046,2281
14132,14132,0,2046,2846
14133,14133,0,2046,3349
14134,14134,0,2046,3748
14135,14135,0,2046,4012
14136,14136,0,2046,4095
14137,14137,0,2047,4067
14138,14138,0,2047,3852
14139,14139,0,2046,3494
14140,14140,0,2046,3022
14141,14141,0,2047,2473
14142,14142,0,2047,1890
14143,14143,0,2047,1318
14144,14144,0,2046,803
14145,14145,0,2047,385
14146,14146,0,2046,97
14147,14147,0,2046,0
14148,14148,0,2046,0
14149,14149,0,2046,181
14150,14150,0,2046,516
14151,14151,0,2046,972
14152,14152,0,2047,1512
14153,14153,0,2046,2093
14154,14154,0,2047,2669
14155,14155,0,2046,3197
14156,14156,0,2046,3632
14157,14157,0,2046,3943
14158,14158,0,2047,4095
14159,14159,0,2046,4095
14160,14160,0,2046,3937
14161,14161,0,2046,3623
14162,14162,0,2047,3184
14163,14163,0,2046,2656
14164,14164,0,2047,2078
14165,14165,0,2047,1497
14166,14166,0,2046,960
14167,14167,0,2047,507
14168,14168,0,2046,174
14169,14169,0,2047,0
14170,14170,0,2046,0
14171,14171,0,2047,102
14172,14172,0,2046,394
14173,14173,0,2046,814
14174,14174,0,2046,1331
14175,14175,0,2046,1904
14176,14176,0,2046,2487
14177,14177,0,2047,3035
14178,14178,0,2047,3505
14179,14179,0,2046,3859
14180,14180,0,2046,4069
14181,14181,0,2047,4095
14182,14182,0,2046,4007
14183,14183,0,2047,3740
14184,14184,0,2046,3337
14185,14185,0,2046,2833
14186,14186,0,2046,2266
14187,14187,0,2046,1682
14188,14188,0,2046,1126
14189,14189,0,2046,642
14190,14190,0,2046,267
14191,14191,0,2047,31
14192,14192,0,2047,0
14193,14193,0,2047,40
14194,14194,0,2047,284
14195,14195,0,2046,667
14196,14196,0,2046,1156
14197,14197,0,2047,1716
14198,14198,0,2046,2301
14199,14199,0,2047,2865
14200,14200,0,2047,3365
14201,14201,0,2047,3759
14202,14202,0,2046,4019
14203,14203,0,2046,4095
14204,14204,0,2047,4061
14205,14205,0,2047,3840
14206,14206,0,2047,3479
14207,14207,0,2046,3004
14208,14208,0,2046,2453
14209,14209,0,2046,1869
14210,14210,0,2047,1298
14211,14211,0,2046,786
14212,14212,0,2046,373
14213,14213,0,2046,90
14214,14214,0,2046,0
14215,14215,0,2046,0
14216,14216,0,2046,190
14217,14217,0,2046,530
14218,14218,0,2046,990
14219,14219,0,2047,1532
14220,14220,0,2047,2113
14221,14221,0,2047,2689
14222,14222,0,2046,3213
14223,14223,0,2047,3645
14224,14224,0,2046,3952
14225,14225,0,2046,4095
14226,14226,0,2046,4095
14227,14227,0,2046,3929
14228,14228,0,2047,3609
14229,14229,0,2046,3166
14230,14230,0,2046,2635
14231,14231,0,2046,2057
14232,14232,0,2046,1478
14233,14233,0,2046,942
14234,14234,0,2046,493
14235,14235,0,2046,165
14236,14236,0,2046,0
14237,14237,0,2046,0
14238,14238,0,2047,110
14239,14239,0,2047,407
14240,14240,0,2047,831
14241,14241,0,2046,1351
14242,14242,0,2046,1924
14243,14243,0,2046,2508
14244,14244,0,2046,3052
14245,14245,0,2046,3519
14246,14246,0,2046,3869
14247,14247,0,2047,4074
14248,14248,0,2046,4095
14249,14249,0,2046,4000
14250,14250,0,2046,3727
14251,14251,0,2047,3320
14252,14252,0,2046,2814
14253,14253,0,2046,2245
14254,14254,0,2046,1661
14255,14255,0,2046,1107
14256,14256,0,2046,624
14257,14257,0,2047,256
14258,14258,0,2046,26
14259,14259,0,2046,0
14260,14260,0,2046,46
14261,14261,0,2047,296
14262,14262,0,2046,683
14263,14263,0,2047,1176
14264,14264,0,2047,1737
14265,14265,0,2046,2322
14266,14266,0,2047,2884
14267,14267,0,2046,3381
14268,14268,0,2046,3771
14269,14269,0,2047,4025
14270,14270,0,2046,4095
14271,14271,0,2046,4056
14272,14272,0,2046,3831
14273,14273,0,2046,3463
14274,14274,0,2047,2985
14275,14275,0,2046,2432
14276,14276,0,2046,1848
14277,14277,0,2046,1279
14278,14278,0,2046,770
14279,14279,0,2046,360
14280,14280,0,2046,83
14281,14281,0,2046,0
14282,14282,0,2046,0
14283,14283,0,2046,200
14284,14284,0,2046,546
14285,14285,0,2047,1008
14286,14286,0,2046,1552
14287,14287,0,2046,2135
14288,14288,0,2046,2709
14289,14289,0,2047,3231
14290,14290,0,2047,3659
14291,14291,0,2046,3959
14292,14292,0,2046,4095
14293,14293,0,2046,4095
14294,14294,0,2046,3919
14295,14295,0,2046,3596
14296,14296,0,2046,3149
14297,14297,0,2046,2616
14298,14298,0,2046,2037
14299,14299,0,2046,1458
14300,14300,0,2046,924
14301,14301,0,2046,479
14302,14302,0,2047,156
14303,14303,0,2046,0
14304,14304,0,2046,0
14305,14305,0,2046,118
14306,14306,0,2046,420
14307,14307,0,2046,849
14308,14308,0,2046,1371
14309,14309,0,2046,1945
14310,14310,0,2046,2528
14311,14311,0,2047,3072
14312,14312,0,2045,3533
14313,14313,0,2046,3879
14314,14314,0,2046,4078
14315,14315,0,2046,4095
14316,14316,0,2046,3992
14317,14317,0,2046,3714
14318,14318,0,2046,3304
14319,14319,0,2046,2794
14320,14320,0,2046,2225
14321,14321,0,2047,1640
14322,14322,0,2046,1088
14323,14323,0,2046,610
14324,14324,0,2046,245
14325,14325,0,2046,20
14326,14326,0,2047,0
14327,14327,0,2046,53
14328,14328,0,2046,308
14329,14329,0,2046,699
14330,14330,0,2047,1195
14331,14331,0,2046,1758
14332,14332,0,2047,2343
14333,14333,0,2047,2904
14334,14334,0,2047,3397
14335,14335,0,2046,3783
14336,14336,0,2046,4031
14337,14337,0,2046,4095
14338,14338,0,2047,4051
14339,14339,0,2046,3820
14340,14340,0,2046,3448
14341,14341,0,2047,2966
14342,14342,0,2046,2412
14343,14343,0,2046,1828
14344,14344,0,2047,1260
14345,14345,0,2046,753
14346,14346,0,2046,348
14347,14347,0,2046,75
14348,14348,0,2047,0
14349,14349,0,2047,4
14350,14350,0,2047,210
14351,14351,0,2047,560
14352,14352,0,2046,1026
14353,14353,0,2047,1572
14354,14354,0,2047,2155
14355,14355,0,2046,2729
14356,14356,0,2046,3247
14357,14357,0,2047,3673
14358,14358,0,2046,3968
14359,14359,0,2046,4095
14360,14360,0,2046,4091
14361,14361,0,2046,3910
14362,14362,0,2047,3582
14363,14363,0,2046,3132
14364,14364,0,2046,2595
14365,14365,0,2047,2015
14366,14366,0,2046,1437
14367,14367,0,2047,907
14368,14368,0,2046,465
14369,14369,0,2046,147
14370,14370,0,2046,0
14371,14371,0,2046,0
14372,14372,0,2046,126
14373,14373,0,2046,432
14374,14374,0,2046,866
14375,14375,0,2046,1390
14376,14376,0,2046,1966
14377,14377,0,2047,2548
14378,14378,0,2046,3089
14379,14379,0,2046,3549
14380,14380,0,2047,3889
14381,14381,0,2047,4082
14382,14382,0,2047,4095
14383,14383,0,2047,3986
14384,14384,0,2046,3702
14385,14385,0,2046,3287
14386,14386,0,2046,2775
14387,14387,0,2046,2204
14388,14388,0,2046,1621
14389,14389,0,2047,1069
14390,14390,0,2046,594
14391,14391,0,2047,235
14392,14392,0,2047,15
14393,14393,0,2046,0
14394,14394,0,2046,60
14395,14395,0,2047,319
14396,14396,0,2047,715
14397,14397,0,2046,1215
14398,14398,0,2046,1778
14399,14399,0,2047,2363
14400,14400,0,2046,2922
14401,14401,0,2046,3412
14402,14402,0,2047,3794
14403,14403,0,2047,4037
14404,14404,0,2047,4095
14405,14405,0,2046,4045
14406,14406,0,2046,3808
14407,14407,0,2047,3433
14408,14408,0,2046,2948
14409,14409,0,2046,2391
14410,14410,0,2046,1806
14411,14411,0,2046,1241
14412,14412,0,2046,737
14413,14413,0,2047,335
14414,14414,0,2047,68
14415,14415,0,2046,0
14416,14416,0,2046,8
14417,14417,0,2046,220
14418,14418,0,2046,575
14419,14419,0,2046,1044
14420,14420,0,2047,1592
14421,14421,0,2046,2176
14422,14422,0,2047,2748
14423,14423,0,2046,3265
14424,14424,0,2046,3686
14425,14425,0,2046,3975
14426,14426,0,2046,4095
14427,14427,0,2047,4088
14428,14428,0,2047,3901
14429,14429,0,2046,3567
14430,14430,0,2046,3114
14431,14431,0,2046,2576
14432,14432,0,2046,1995
14433,14433,0,2047,1418
14434,14434,0,2046,889
14435,14435,0,2046,452
14436,14436,0,2046,139
14437,14437,0,2046,0
14438,14438,0,2047,0
14439,14439,0,2046,135
14440,14440,0,2046,446
14441,14441,0,2047,883
14442,14442,0,2046,1410
14443,14443,0,2047,1987
14444,14444,0,2046,2568
14445,14445,0,2047,3107
14446,14446,0,2046,3562
14447,14447,0,2047,3898
14448,14448,0,2047,4086
14449,14449,0,2047,4095
14450,14450,0,2047,3978
14451,14451,0,2047,3690
14452,14452,0,2046,3271
14453,14453,0,2047,2756
14454,14454,0,2047,2184
14455,14455,0,2046,1600
14456,14456,0,2046,1051
14457,14457,0,2046,580
14458,14458,0,2046,224
14459,14459,0,2047,11
14460,14460,0,2046,0
14461,14461,0,2046,66
14462,14462,0,2047,331
14463,14463,0,2046,731
14464,14464,0,2046,1234
14465,14465,0,2046,1799
14466,14466,0,2046,2384
14467,14467,0,2047,2941
14468,14468,0,2047,3428
14469,14469,0,2046,3805
14470,14470,0,2046,4043
14471,14471,0,2047,4095
14472,14472,0,2046,4039
14473,14473,0,2046,3797
14474,14474,0,2047,3417
14475,14475,0,2046,2929
14476,14476,0,2046,2370
14477,14477,0,2046,1785
14478,14478,0,2046,1221
14479,14479,0,2046,721
14480,14480,0,2046,324
14481,14481,0,2047,62
14482,14482,0,2046,0
14483,14483,0,2047,13
14484,14484,0,2047,231
14485,14485,0,2046,589
14486,14486,0,2047,1063
14487,14487,0,2046,1613
14488,14488,0,2046,2196
14489,14489,0,2046,2768
14490,14490,0,2047,3281
14491,14491,0,2047,3698
14492,14492,0,2046,3983
14493,14493,0,2047,4095
14494,14494,0,2046,4084
14495,14495,0,2046,3891
14496,14496,0,2046,3553
14497,14497,0,2046,3095
14498,14498,0,2046,2555
14499,14499,0,2046,1974
14500,14500,0,2046,1398
14501,14501,0,2047,872
14502,14502,0,2046,437
14503,14503,0,2046,130
14504,14504,0,2046,0
14505,14505,0,2046,0
14506,14506,0,2047,144
14507,14507,0,2046,460
14508,14508,0,2046,900
14509,14509,0,2046,1430
14510,14510,0,2046,2009
14511,14511,0,2046,2588
14512,14512,0,2047,3125
14513,14513,0,2046,3576
14514,14514,0,2047,3907
14515,14515,0,2046,4090
14516,14516,0,2046,4095
14517,14517,0,2046,3970
14518,14518,0,2046,3676
14519,14519,0,2046,3254
14520,14520,0,2046,2736
14521,14521,0,2046,2162
14522,14522,0,2046,1580
14523,14523,0,2046,1033
14524,14524,0,2046,566
14525,14525,0,2046,213
14526,14526,0,2046,5
14527,14527,0,2046,0
14528,14528,0,2046,73
14529,14529,0,2046,343
14530,14530,0,2046,746
14531,14531,0,2046,1252
14532,14532,0,2046,1820
14533,14533,0,2047,2404
14534,14534,0,2046,2960
14535,14535,0,2046,3443
14536,14536,0,2046,3816
14537,14537,0,2046,4049
14538,14538,0,2046,4095
14539,14539,0,2046,4034
14540,14540,0,2045,3786
14541,14541,0,2046,3402
14542,14542,0,2047,2910
14543,14543,0,2046,2349
14544,14544,0,2046,1765
14545,14545,0,2046,1202
14546,14546,0,2047,705
14547,14547,0,2046,312
14548,14548,0,2046,55
14549,14549,0,2046,0
14550,14550,0,2047,18
14551,14551,0,2046,241
14552,14552,0,2046,604
14553,14553,0,2046,1082
14554,14554,0,2046,1633
14555,14555,0,2047,2217
14556,14556,0,2046,2788
14557,14557,0,2046,3298
14558,14558,0,2045,3711
14559,14559,0,2046,3990
14560,14560,0,2046,4095
14561,14561,0,2046,4080
14562,14562,0,2047,3882
14563,14563,0,2047,3538
14564,14564,0,2046,3078
14565,14565,0,2047,2535
14566,14566,0,2046,1953
14567,14567,0,2047,1378
14568,14568,0,2046,855
14569,14569,0,2046,424
14570,14570,0,2046,121
14571,14571,0,2047,0
14572,14572,0,2046,0
14573,14573,0,2046,152
14574,14574,0,2046,473
14575,14575,0,2046,918
14576,14576,0,2047,1450
14577,14577,0,2046,2029
14578,14578,0,2046,2609
14579,14579,0,2046,3142
14580,14580,0,2047,3591
14581,14581,0,2047,3917
14582,14582,0,2046,4093
14583,14583,0,2046,4095
14584,14584,0,2046,3962
14585,14585,0,2047,3663
14586,14586,0,2047,3237
14587,14587,0,2046,2716
14588,14588,0,2046,2142
14589,14589,0,2046,1560
14590,14590,0,2047,1015
14591,14591,0,2046,551
14592,14592,0,2046,204
14593,14593,0,2046,1
14594,14594,0,2046,0
14595,14595,0,2047,80
14596,14596,0,2046,355
14597,14597,0,2047,763
14598,14598,0,2046,1272
14599,14599,0,2046,1841
14600,14600,0,2047,2424
14601,14601,0,2047,2979
14602,14602,0,2046,3458
14603,14603,0,2046,3827
14604,14604,0,2046,4054
14605,14605,0,2046,4095
14606,14606,0,2046,4026
14607,14607,0,2046,3775
14608,14608,0,2046,3386
14609,14609,0,2046,2891
14610,14610,0,2046,2329
14611,14611,0,2046,1744
14612,14612,0,2046,1183
14613,14613,0,2046,689
14614,14614,0,2046,302
14615,14615,0,2046,49
14616,14616,0,2046,0
14617,14617,0,2046,24
14618,14618,0,2046,251
14619,14619,0,2046,619
14620,14620,0,2047,1100
14621,14621,0,2046,1654
14622,14622,0,2046,2238
14623,14623,0,2046,2806
14624,14624,0,2046,3315
14625,14625,0,2047,3723
14626,14626,0,2046,3997
14627,14627,0,2047,4095
14628,14628,0,2046,4075
14629,14629,0,2047,3872
14630,14630,0,2046,3524
14631,14631,0,2046,3060
14632,14632,0,2046,2515
14633,14633,0,2047,1933
14634,14634,0,2046,1359
14635,14635,0,2047,838
14636,14636,0,2046,412
14637,14637,0,2046,114
14638,14638,0,2047,0
14639,14639,0,2046,0
14640,14640,0,2047,162
14641,14641,0,2046,488
14642,14642,0,2046,935
14643,14643,0,2046,1470
14644,14644,0,2046,2049
14645,14645,0,2047,2628
14646,14646,0,2046,3160
14647,14647,0,2046,3604
14648,14648,0,2046,3926
14649,14649,0,2046,4095
14650,14650,0,2047,4095
14651,14651,0,2046,3954
14652,14652,0,2046,3651
14653,14653,0,2047,3219
14654,14654,0,2046,2697
14655,14655,0,2045,2120
14656,14656,0,2046,1539
14657,14657,0,2047,997
14658,14658,0,2047,537
14659,14659,0,2047,193
14660,14660,0,2046,0
14661,14661,0,2047,0
14662,14662,0,2046,87
14663,14663,0,2046,369
14664,14664,0,2047,780
14665,14665,0,2046,1291
14666,14666,0,2046,1861
14667,14667,0,2046,2445
14668,14668,0,2046,2997
14669,14669,0,2046,3473
14670,14670,0,2046,3838
14671,14671,0,2047,4059
14672,14672,0,2046,4095
14673,14673,0,2046,4021
14674,14674,0,2047,3763
14675,14675,0,2047,3370
14676,14676,0,2046,2872
14677,14677,0,2046,2309
14678,14678,0,2046,1724
14679,14679,0,2047,1165
14680,14680,0,2046,673
14681,14681,0,2046,289
14682,14682,0,2047,43
14683,14683,0,2046,0
14684,14684,0,2046,28
14685,14685,0,2047,262
14686,14686,0,2047,635
14687,14687,0,2047,1118
14688,14688,0,2047,1674
14689,14689,0,2046,2259
14690,14690,0,2046,2826
14691,14691,0,2046,3331
14692,14692,0,2046,3734
14693,14693,0,2047,4005
14694,14694,0,2046,4095
14695,14695,0,2047,4070
14696,14696,0,2046,3862
14697,14697,0,2046,3509
14698,14698,0,2046,3041
14699,14699,0,2046,2495
14700,14700,0,2047,1912
14701,14701,0,2046,1338
14702,14702,0,2047,821
14703,14703,0,2046,398
14704,14704,0,2047,106
14705,14705,0,2046,0
14706,14706,0,2047,0
14707,14707,0,2046,170
14708,14708,0,2046,501
14709,14709,0,2046,953
14710,14710,0,2046,1490
14711,14711,0,2046,2070
14712,14712,0,2047,2649
14713,14713,0,2046,3177
14714,14714,0,2047,3618
14715,14715,0,2047,3934
14716,14716,0,2046,4095
14717,14717,0,2046,4095
14718,14718,0,2047,3946
14719,14719,0,2047,3637
14720,14720,0,2047,3202
14721,14721,0,2047,2676
14722,14722,0,2047,2100
14723,14723,0,2047,1519
14724,14724,0,2046,978
14725,14725,0,2046,522
14726,14726,0,2046,184
14727,14727,0,2047,0
14728,14728,0,2047,0
14729,14729,0,2046,95
14730,14730,0,2046,380
14731,14731,0,2046,796
14732,14732,0,2046,1311
14733,14733,0,2047,1882
14734,14734,0,2047,2466
14735,14735,0,2046,3015
14736,14736,0,2046,3489
14737,14737,0,2046,3848
14738,14738,0,2046,4065
14739,14739,0,2047,4095
14740,14740,0,2046,4015
14741,14741,0,2047,3751
14742,14742,0,2046,3355
14743,14743,0,2046,2854
14744,14744,0,2047,2288
14745,14745,0,2047,1704
14746,14746,0,2046,1146
14747,14747,0,2046,657
14748,14748,0,2046,278
14749,14749,0,2046,37
14750,14750,0,2046,0
14751,14751,0,2046,34
14752,14752,0,2046,273
14753,14753,0,2046,650
14754,14754,0,2046,1137
14755,14755,0,2046,1695
14756,14756,0,2046,2279
14757,14757,0,2046,2845
14758,14758,0,2047,3348
14759,14759,0,2047,3747
14760,14760,0,2046,4011
14761,14761,0,2047,4095
14762,14762,0,2046,4066
14763,14763,0,2046,3852
14764,14764,0,2046,3495
14765,14765,0,2047,3023
14766,14766,0,2046,2474
14767,14767,0,2046,1891
14768,14768,0,2046,1318
14769,14769,0,2046,803
14770,14770,0,2047,386
14771,14771,0,2047,98
14772,14772,0,2046,0
14773,14773,0,2046,0
14774,14774,0,2046,181
14775,14775,0,2046,516
14776,14776,0,2047,971
14777,14777,0,2046,1511
14778,14778,0,2046,2092
14779,14779,0,2047,2668
14780,14780,0,2046,3195
14781,14781,0,2047,3631
14782,14782,0,2047,3943
14783,14783,0,2046,4095
14784,14784,0,2046,4095
14785,14785,0,2046,3938
14786,14786,0,2047,3624
14787,14787,0,2046,3185
14788,14788,0,2047,2656
14789,14789,0,2046,2079
14790,14790,0,2046,1498
14791,14791,0,2046,961
14792,14792,0,2046,508
14793,14793,0,2046,175
14794,14794,0,2046,0
14795,14795,0,2047,0
14796,14796,0,2046,102
14797,14797,0,2046,393
14798,14798,0,2046,813
14799,14799,0,2047,1330
14800,14800,0,2047,1903
14801,14801,0,2046,2486
14802,14802,0,2046,3034
14803,14803,0,2046,3504
14804,14804,0,2046,3858
14805,14805,0,2046,4069
14806,14806,0,2046,4095
14807,14807,0,2046,4007
14808,14808,0,2046,3740
14809,14809,0,2046,3338
14810,14810,0,2046,2834
14811,14811,0,2046,2268
14812,14812,0,2046,1683
14813,14813,0,2047,1126
14814,14814,0,2046,641
14815,14815,0,2046,267
14816,14816,0,2047,32
14817,14817,0,2047,0
14818,14818,0,2046,40
14819,14819,0,2046,284
14820,14820,0,2046,667
14821,14821,0,2046,1156
14822,14822,0,2046,1715
14823,14823,0,2047,2300
14824,14824,0,2047,2865
14825,14825,0,2047,3364
14826,14826,0,2046,3758
14827,14827,0,2046,4019
14828,14828,0,2047,4095
14829,14829,0,2047,4061
14830,14830,0,2047,3841
14831,14831,0,2046,3480
14832,14832,0,2047,3005
14833,14833,0,2046,2453
14834,14834,0,2046,1870
14835,14835,0,2047,1300
14836,14836,0,2047,787
14837,14837,0,2046,374
14838,14838,0,2047,91
14839,14839,0,2047,0
14840,14840,0,2046,0
14841,14841,0,2047,190
14842,14842,0,2046,530
14843,14843,0,2046,989
14844,14844,0,2046,1531
14845,14845,0,2046,2112
14846,14846,0,2046,2688
14847,14847,0,2046,3213
14848,14848,0,2047,3645
14849,14849,0,2046,3951
14850,14850,0,2046,4095
14851,14851,0,2046,4095
14852,14852,0,2046,3929
14853,14853,0,2046,3610
14854,14854,0,2047,3168
14855,14855,0,2046,2637
14856,14856,0,2046,2059
14857,14857,0,2047,1479
14858,14858,0,2046,942
14859,14859,0,2047,494
14860,14860,0,2046,165
14861,14861,0,2047,0
14862,14862,0,2046,0
14863,14863,0,2046,110
14864,14864,0,2046,407
14865,14865,0,2046,830
14866,14866,0,2047,1350
14867,14867,0,2046,1923
14868,14868,0,2046,2507
14869,14869,0,2047,3052
14870,14870,0,2046,3517
14871,14871,0,2046,3869
14872,14872,0,2047,4073
14873,14873,0,2046,4095
14874,14874,0,2046,4000
14875,14875,0,2046,3727
14876,14876,0,2046,3321
14877,14877,0,2046,2814
14878,14878,0,2046,2247
14879,14879,0,2047,1662
14880,14880,0,2046,1107
14881,14881,0,2047,626
14882,14882,0,2046,256
14883,14883,0,2046,26
14884,14884,0,2047,0
14885,14885,0,2046,46
14886,14886,0,2047,296
14887,14887,0,2046,682
14888,14888,0,2046,1175
14889,14889,0,2047,1736
14890,14890,0,2047,2321
14891,14891,0,2046,2884
14892,14892,0,2046,3380
14893,14893,0,2046,3770
14894,14894,0,2047,4024
14895,14895,0,2046,4095
14896,14896,0,2046,4057
14897,14897,0,2046,3831
14898,14898,0,2046,3465
14899,14899,0,2046,2986
14900,14900,0,2046,2433
14901,14901,0,2047,1849
14902,14902,0,2046,1280
14903,14903,0,2047,771
14904,14904,0,2046,362
14905,14905,0,2046,84
14906,14906,0,2046,0
14907,14907,0,2046,0
14908,14908,0,2047,199
14909,14909,0,2047,545
14910,14910,0,2046,1007
14911,14911,0,2046,1550
14912,14912,0,2046,2133
14913,14913,0,2047,2707
14914,14914,0,2047,3230
14915,14915,0,2047,3658
14916,14916,0,2046,3959
14917,14917,0,2046,4095
14918,14918,0,2047,4095
14919,14919,0,2046,3919
14920,14920,0,2046,3596
14921,14921,0,2047,3150
14922,14922,0,2046,2616
14923,14923,0,2046,2038
14924,14924,0,2046,1459
14925,14925,0,2047,925
14926,14926,0,2047,480
14927,14927,0,2047,156
14928,14928,0,2046,0
14929,14929,0,2046,0
14930,14930,0,2047,119
14931,14931,0,2046,419
14932,14932,0,2047,847
14933,14933,0,2046,1370
14934,14934,0,2047,1944
14935,14935,0,2046,2527
14936,14936,0,2046,3070
14937,14937,0,2046,3533
14938,14938,0,2046,3878
14939,14939,0,2047,4077
14940,14940,0,2046,4095
14941,14941,0,2047,3993
14942,14942,0,2046,3715
14943,14943,0,2046,3305
14944,14944,0,2047,2795
14945,14945,0,2047,2226
14946,14946,0,2046,1642
14947,14947,0,2047,1089
14948,14948,0,2046,611
14949,14949,0,2046,247
14950,14950,0,2047,21
14951,14951,0,2046,0
14952,14952,0,2046,53
14953,14953,0,2046,307
14954,14954,0,2047,698
14955,14955,0,2047,1194
14956,14956,0,2046,1756
14957,14957,0,2047,2342
14958,14958,0,2047,2903
14959,14959,0,2046,3395
14960,14960,0,2046,3781
14961,14961,0,2047,4031
14962,14962,0,2046,4095
14963,14963,0,2046,4051
14964,14964,0,2046,3820
14965,14965,0,2046,3449
14966,14966,0,2046,2967
14967,14967,0,2047,2413
14968,14968,0,2047,1828
14969,14969,0,2046,1261
14970,14970,0,2046,754
14971,14971,0,2046,349
14972,14972,0,2046,76
14973,14973,0,2047,0
14974,14974,0,2046,4
14975,14975,0,2047,209
14976,14976,0,2047,559
14977,14977,0,2046,1025
14978,14978,0,2046,1570
14979,14979,0,2046,2154
14980,14980,0,2047,2728
14981,14981,0,2047,3247
14982,14982,0,2046,3671
14983,14983,0,2046,3967
14984,14984,0,2046,4095
14985,14985,0,2046,4092
14986,14986,0,2046,3910
14987,14987,0,2047,3582
14988,14988,0,2046,3133
14989,14989,0,2046,2597
14990,14990,0,2047,2017
14991,14991,0,2047,1439
14992,14992,0,2046,908
14993,14993,0,2047,466
14994,14994,0,2047,148
14995,14995,0,2046,0
14996,14996,0,2047,0
14997,14997,0,2046,127
14998,14998,0,2046,433
14999,14999,0,2046,865
15000,15000,0,2047,1389
15001,15001,0,2046,1965
15002,15002,0,2047,2547
15003,15003,0,2047,3089
15004,15004,0,2046,3547
15005,15005,0,2046,3888
15006,15006,0,2046,4082
15007,15007,0,2046,4095
15008,15008,0,2047,3986
15009,15009,0,2046,3702
15010,15010,0,2047,3288
