Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9060,9060,0,2046,951
9061,9061,0,2046,325
9062,9062,0,2046,0
9063,9063,0,2046,34
9064,9064,0,2047,421
9065,9065,0,2047,1092
9066,9066,0,2047,1928
9067,9067,0,2046,2785
9068,9068,0,2047,3510
9069,9069,0,2046,3977
9070,9070,0,2046,4095
9071,9071,0,2046,3864
9072,9072,0,2047,3306
9073,9073,0,2047,2525
9074,9074,0,2046,1657
9075,9075,0,2047,857
9076,9076,0,2046,264
9077,9077,0,2047,0
9078,9078,0,2047,65
9079,9079,0,2046,492
9080,9080,0,2047,1192
9081,9081,0,2046,2040
9082,9082,0,2046,2888
9083,9083,0,2047,3586
9084,9084,0,2046,4013
9085,9085,0,2046,4092
9086,9086,0,2046,3810
9087,9087,0,2046,3215
9088,9088,0,2047,2415
9089,9089,0,2047,1547
9090,9090,0,2046,767
9091,9091,0,2046,209
9092,9092,0,2046,0
9093,9093,0,2046,101
9094,9094,0,2046,569
9095,9095,0,2046,1295
9096,9096,0,2046,2152
9097,9097,0,2046,2988
9098,9098,0,2046,3658
9099,9099,0,2046,4043
9100,9100,0,2046,4076
9101,9101,0,2046,3750
9102,9102,0,2046,3122
9103,9103,0,2045,2304
9104,9104,0,2046,1440
9105,9105,0,2047,681
9106,9106,0,2047,160
9107,9107,0,2047,0
9108,9108,0,2046,143
9109,9109,0,2046,650
9110,9110,0,2046,1401
9111,9111,0,2047,2263
9112,9112,0,2046,3086
9113,9113,0,2047,3725
9114,9114,0,2046,4068
9115,9115,0,2046,4053
9116,9116,0,2046,3684
9117,9117,0,2046,3025
9118,9118,0,2045,2194
9119,9119,0,2046,1334
9120,9120,0,2046,598
9121,9121,0,2047,116
9122,9122,0,2046,0
9123,9123,0,2046,191
9124,9124,0,2047,734
9125,9125,0,2046,1508
9126,9126,0,2046,2374
9127,9127,0,2046,3181
9128,9128,0,2046,3787
9129,9129,0,2046,4087
9130,9130,0,2045,4025
9131,9131,0,2047,3614
9132,9132,0,2046,2926
9133,9133,0,2046,2082
9134,9134,0,2047,1230
9135,9135,0,2046,521
9136,9136,0,2046,78
9137,9137,0,2047,0
9138,9138,0,2047,243
9139,9139,0,2046,823
9140,9140,0,2046,1616
9141,9141,0,2046,2483
9142,9142,0,2046,3272
9143,9143,0,2046,3844
9144,9144,0,2047,4095
9145,9145,0,2046,3991
9146,9146,0,2046,3539
9147,9147,0,2046,2824
9148,9148,0,2047,1970
9149,9149,0,2046,1128
9150,9150,0,2046,447
9151,9151,0,2047,45
9152,9152,0,2047,0
9153,9153,0,2047,301
9154,9154,0,2047,915
9155,9155,0,2046,1726
9156,9156,0,2046,2592
9157,9157,0,2047,3360
9158,9158,0,2046,3897
9159,9159,0,2046,4095
9160,9160,0,2046,3952
9161,9161,0,2046,3460
9162,9162,0,2047,2720
9163,9163,0,2046,1858
9164,9164,0,2046,1029
9165,9165,0,2046,377
9166,9166,0,2046,18
9167,9167,0,2047,14
9168,9168,0,2047,365
9169,9169,0,2047,1011
9170,9170,0,2046,1837
9171,9171,0,2046,2698
9172,9172,0,2046,3444
9173,9173,0,2046,3943
9174,9174,0,2046,4095
9175,9175,0,2046,3906
9176,9176,0,2046,3377
9177,9177,0,2046,2613
9178,9178,0,2047,1748
9179,9179,0,2047,933
9180,9180,0,2047,314
9181,9181,0,2046,0
9182,9182,0,2046,40
9183,9183,0,2046,433
9184,9184,0,2046,1109
9185,9185,0,2047,1949
9186,9186,0,2047,2804
9187,9187,0,2046,3523
9188,9188,0,2046,3983
9189,9189,0,2046,4095
9190,9190,0,2047,3856
9191,9191,0,2046,3290
9192,9192,0,2046,2505
9193,9193,0,2046,1637
9194,9194,0,2046,840
9195,9195,0,2047,255
9196,9196,0,2046,0
9197,9197,0,2046,70
9198,9198,0,2046,505
9199,9199,0,2046,1209
9200,9200,0,2046,2060
9201,9201,0,2047,2906
9202,9202,0,2046,3600
9203,9203,0,2046,4018
9204,9204,0,2047,4090
9205,9205,0,2046,3799
9206,9206,0,2046,3199
9207,9207,0,2047,2395
9208,9208,0,2047,1528
9209,9209,0,2046,751
9210,9210,0,2046,200
9211,9211,0,2047,0
9212,9212,0,2047,108
9213,9213,0,2047,583
9214,9214,0,2046,1314
9215,9215,0,2046,2171
9216,9216,0,2047,3006
9217,9217,0,2047,3671
9218,9218,0,2046,4048
9219,9219,0,2047,4073
9220,9220,0,2047,3738
9221,9221,0,2046,3106
9222,9222,0,2046,2284
9223,9223,0,2047,1421
9224,9224,0,2046,666
9225,9225,0,2046,152
9226,9226,0,2046,0
9227,9227,0,2046,151
9228,9228,0,2046,665
9229,9229,0,2046,1419
9230,9230,0,2046,2283
9231,9231,0,2046,3103
9232,9232,0,2046,3737
9233,9233,0,2047,4072
9234,9234,0,2047,4049
9235,9235,0,2047,3673
9236,9236,0,2046,3007
9237,9237,0,2046,2174
9238,9238,0,2047,1315
9239,9239,0,2046,585
9240,9240,0,2046,109
9241,9241,0,2046,0
9242,9242,0,2046,200
9243,9243,0,2047,750
9244,9244,0,2046,1527
9245,9245,0,2046,2393
9246,9246,0,2046,3198
9247,9247,0,2046,3798
9248,9248,0,2046,4090
9249,9249,0,2046,4019
9250,9250,0,2046,3602
9251,9251,0,2046,2908
9252,9252,0,2046,2062
9253,9253,0,2046,1211
9254,9254,0,2046,507
9255,9255,0,2046,71
9256,9256,0,2046,0
9257,9257,0,2046,253
9258,9258,0,2046,840
9259,9259,0,2046,1636
9260,9260,0,2046,2502
9261,9261,0,2046,3288
9262,9262,0,2046,3854
9263,9263,0,2046,4095
9264,9264,0,2047,3985
9265,9265,0,2046,3525
9266,9266,0,2047,2806
9267,9267,0,2046,1950
9268,9268,0,2046,1111
9269,9269,0,2047,433
9270,9270,0,2046,40
9271,9271,0,2047,0
9272,9272,0,2046,313
9273,9273,0,2046,932
9274,9274,0,2046,1746
9275,9275,0,2047,2611
9276,9276,0,2047,3376
9277,9277,0,2047,3905
9278,9278,0,2046,4095
9279,9279,0,2046,3944
9280,9280,0,2046,3446
9281,9281,0,2046,2700
9282,9282,0,2046,1839
9283,9283,0,2047,1012
9284,9284,0,2046,366
9285,9285,0,2047,14
9286,9286,0,2046,17
9287,9287,0,2046,376
9288,9288,0,2047,1029
9289,9289,0,2047,1857
9290,9290,0,2046,2718
9291,9291,0,2046,3459
9292,9292,0,2046,3950
9293,9293,0,2047,4095
9294,9294,0,2046,3898
9295,9295,0,2046,3362
9296,9296,0,2047,2594
9297,9297,0,2046,1728
9298,9298,0,2046,917
9299,9299,0,2046,303
9300,9300,0,2047,0
9301,9301,0,2046,45
9302,9302,0,2047,445
9303,9303,0,2046,1127
9304,9304,0,2047,1968
9305,9305,0,2046,2822
9306,9306,0,2047,3538
9307,9307,0,2046,3991
9308,9308,0,2046,4095
9309,9309,0,2046,3846
9310,9310,0,2047,3274
9311,9311,0,2046,2485
9312,9312,0,2047,1617
9313,9313,0,2047,825
9314,9314,0,2046,244
9315,9315,0,2046,0
9316,9316,0,2047,77
9317,9317,0,2047,519
9318,9318,0,2046,1228
9319,9319,0,2046,2080
9320,9320,0,2047,2924
9321,9321,0,2047,3613
9322,9322,0,2046,4024
9323,9323,0,2046,4087
9324,9324,0,2047,3789
9325,9325,0,2046,3183
9326,9326,0,2047,2375
9327,9327,0,2046,1509
9328,9328,0,2046,735
9329,9329,0,2046,192
9330,9330,0,2047,0
9331,9331,0,2046,115
9332,9332,0,2046,597
9333,9333,0,2047,1332
9334,9334,0,2046,2191
9335,9335,0,2046,3024
9336,9336,0,2046,3683
9337,9337,0,2046,4053
9338,9338,0,2047,4068
9339,9339,0,2047,3727
9340,9340,0,2046,3088
9341,9341,0,2047,2265
9342,9342,0,2047,1402
9343,9343,0,2046,651
9344,9344,0,2047,144
9345,9345,0,2046,0
9346,9346,0,2046,159
9347,9347,0,2047,679
9348,9348,0,2046,1439
9349,9349,0,2047,2303
9350,9350,0,2046,3121
9351,9351,0,2046,3748
9352,9352,0,2046,4076
9353,9353,0,2046,4043
9354,9354,0,2047,3660
9355,9355,0,2046,2990
9356,9356,0,2046,2154
9357,9357,0,2046,1296
9358,9358,0,2046,569
9359,9359,0,2046,102
9360,9360,0,2046,0
9361,9361,0,2046,209
9362,9362,0,2047,765
9363,9363,0,2046,1546
9364,9364,0,2047,2413
9365,9365,0,2046,3214
9366,9366,0,2046,3809
9367,9367,0,2046,4092
9368,9368,0,2046,4013
9369,9369,0,2046,3588
9370,9370,0,2046,2889
9371,9371,0,2047,2042
9372,9372,0,2046,1194
9373,9373,0,2047,494
9374,9374,0,2046,65
9375,9375,0,2046,0
9376,9376,0,2046,264
9377,9377,0,2046,856
9378,9378,0,2047,1655
9379,9379,0,2046,2522
9380,9380,0,2046,3305
9381,9381,0,2046,3864
9382,9382,0,2047,4095
9383,9383,0,2046,3977
9384,9384,0,2046,3512
9385,9385,0,2047,2787
9386,9386,0,2046,1931
9387,9387,0,2046,1092
9388,9388,0,2046,422
9389,9389,0,2046,35
9390,9390,0,2046,0
9391,9391,0,2046,324
9392,9392,0,2047,948
9393,9393,0,2047,1766
9394,9394,0,2046,2630
9395,9395,0,2046,3391
9396,9396,0,2047,3914
9397,9397,0,2047,4095
9398,9398,0,2046,3936
9399,9399,0,2046,3431
9400,9400,0,2047,2682
9401,9401,0,2046,1818
9402,9402,0,2047,994
9403,9403,0,2046,355
9404,9404,0,2047,10
9405,9405,0,2046,22
9406,9406,0,2046,388
9407,9407,0,2046,1046
9408,9408,0,2046,1876
9409,9409,0,2047,2736
9410,9410,0,2047,3474
9411,9411,0,2046,3958
9412,9412,0,2046,4095
9413,9413,0,2046,3889
9414,9414,0,2046,3346
9415,9415,0,2047,2574
9416,9416,0,2046,1708
9417,9417,0,2047,900
9418,9418,0,2047,292
9419,9419,0,2047,0
9420,9420,0,2047,50
9421,9421,0,2046,458
9422,9422,0,2047,1145
9423,9423,0,2046,1988
9424,9424,0,2047,2841
9425,9425,0,2047,3552
9426,9426,0,2047,3997
9427,9427,0,2047,4095
9428,9428,0,2046,3836
9429,9429,0,2047,3258
9430,9430,0,2046,2466
9431,9431,0,2046,1598
9432,9432,0,2046,808
9433,9433,0,2047,234
9434,9434,0,2046,0
9435,9435,0,2046,83
9436,9436,0,2046,532
9437,9437,0,2047,1247
9438,9438,0,2046,2100
9439,9439,0,2046,2942
9440,9440,0,2046,3625
9441,9441,0,2046,4030
9442,9442,0,2046,4083
9443,9443,0,2046,3778
9444,9444,0,2046,3166
9445,9445,0,2046,2355
9446,9446,0,2047,1490
9447,9447,0,2046,721
9448,9448,0,2046,184
9449,9449,0,2046,0
9450,9450,0,2046,123
9451,9451,0,2046,612
9452,9452,0,2046,1351
9453,9453,0,2046,2212
9454,9454,0,2046,3042
9455,9455,0,2046,3695
9456,9456,0,2047,4057
9457,9457,0,2046,4064
9458,9458,0,2046,3714
9459,9459,0,2046,3071
9460,9460,0,2046,2245
9461,9461,0,2046,1383
9462,9462,0,2046,636
9463,9463,0,2047,136
9464,9464,0,2047,0
9465,9465,0,2046,167
9466,9466,0,2047,695
9467,9467,0,2046,1458
9468,9468,0,2046,2323
9469,9469,0,2046,3137
9470,9470,0,2046,3759
9471,9471,0,2046,4079
9472,9472,0,2046,4039
9473,9473,0,2047,3647
9474,9474,0,2047,2972
9475,9475,0,2047,2134
9476,9476,0,2046,1278
9477,9477,0,2046,557
9478,9478,0,2046,95
9479,9479,0,2045,0
9480,9480,0,2046,218
9481,9481,0,2047,781
9482,9482,0,2046,1565
9483,9483,0,2046,2433
9484,9484,0,2046,3230
9485,9485,0,2046,3819
9486,9486,0,2047,4095
9487,9487,0,2047,4007
9488,9488,0,2047,3574
9489,9489,0,2046,2871
9490,9490,0,2046,2023
9491,9491,0,2046,1175
9492,9492,0,2046,480
9493,9493,0,2046,60
9494,9494,0,2047,0
9495,9495,0,2047,274
9496,9496,0,2046,873
9497,9497,0,2046,1675
9498,9498,0,2046,2542
9499,9499,0,2046,3320
9500,9500,0,2046,3874
9501,9501,0,2046,4095
9502,9502,0,2046,3970
9503,9503,0,2046,3498
9504,9504,0,2046,2767
9505,9505,0,2046,1910
9506,9506,0,2046,1074
9507,9507,0,2046,409
9508,9508,0,2046,30
9509,9509,0,2047,4
9510,9510,0,2046,334
9511,9511,0,2046,965
9512,9512,0,2046,1785
9513,9513,0,2046,2650
9514,9514,0,2047,3406
9515,9515,0,2046,3922
9516,9516,0,2046,4095
9517,9517,0,2046,3928
9518,9518,0,2047,3416
9519,9519,0,2046,2662
9520,9520,0,2046,1798
9521,9521,0,2046,977
9522,9522,0,2046,342
9523,9523,0,2046,6
9524,9524,0,2046,26
9525,9525,0,2046,401
9526,9526,0,2046,1063
9527,9527,0,2046,1897
9528,9528,0,2047,2755
9529,9529,0,2046,3487
9530,9530,0,2046,3965
9531,9531,0,2047,4095
9532,9532,0,2046,3880
9533,9533,0,2047,3330
9534,9534,0,2046,2555
9535,9535,0,2046,1688
9536,9536,0,2046,883
9537,9537,0,2046,282
9538,9538,0,2046,0
9539,9539,0,2046,55
9540,9540,0,2046,471
9541,9541,0,2046,1163
9542,9542,0,2047,2008
9543,9543,0,2047,2859
9544,9544,0,2047,3565
9545,9545,0,2046,4003
9546,9546,0,2046,4095
9547,9547,0,2047,3826
9548,9548,0,2046,3242
9549,9549,0,2046,2446
9550,9550,0,2046,1578
9551,9551,0,2046,792
9552,9552,0,2046,225
9553,9553,0,2046,0
9554,9554,0,2045,90
9555,9555,0,2046,546
9556,9556,0,2046,1265
9557,9557,0,2046,2120
9558,9558,0,2047,2960
9559,9559,0,2047,3638
9560,9560,0,2046,4035
9561,9561,0,2046,4081
9562,9562,0,2047,3767
9563,9563,0,2046,3150
9564,9564,0,2046,2336
9565,9565,0,2046,1470
9566,9566,0,2046,705
9567,9567,0,2046,174
9568,9568,0,2046,0
9569,9569,0,2047,130
9570,9570,0,2046,627
9571,9571,0,2047,1370
9572,9572,0,2047,2231
9573,9573,0,2047,3059
9574,9574,0,2047,3707
9575,9575,0,2046,4062
9576,9576,0,2047,4060
9577,9577,0,2046,3702
9578,9578,0,2046,3053
9579,9579,0,2046,2225
9580,9580,0,2047,1364
9581,9581,0,2046,621
9582,9582,0,2047,128
9583,9583,0,2046,0
9584,9584,0,2046,177
9585,9585,0,2046,710
9586,9586,0,2047,1477
9587,9587,0,2046,2342
9588,9588,0,2046,3154
9589,9589,0,2046,3771
9590,9590,0,2047,4082
9591,9591,0,2047,4033
9592,9592,0,2046,3635
9593,9593,0,2046,2954
9594,9594,0,2046,2113
9595,9595,0,2046,1259
9596,9596,0,2046,542
9597,9597,0,2046,88
9598,9598,0,2046,0
9599,9599,0,2046,228
9600,9600,0,2047,797
9601,9601,0,2047,1585
9602,9602,0,2046,2453
9603,9603,0,2046,3248
9604,9604,0,2046,3829
9605,9605,0,2046,4095
9606,9606,0,2047,4002
9607,9607,0,2046,3561
9608,9608,0,2046,2853
9609,9609,0,2046,2002
9610,9610,0,2046,1157
9611,9611,0,2046,467
9612,9612,0,2046,54
9613,9613,0,2046,0
9614,9614,0,2047,285
9615,9615,0,2047,889
9616,9616,0,2047,1696
9617,9617,0,2046,2561
9618,9618,0,2046,3335
9619,9619,0,2047,3883
9620,9620,0,2047,4095
9621,9621,0,2047,3964
9622,9622,0,2046,3483
9623,9623,0,2046,2749
9624,9624,0,2046,1891
9625,9625,0,2046,1057
9626,9626,0,2046,397
9627,9627,0,2047,25
9628,9628,0,2046,7
9629,9629,0,2047,346
9630,9630,0,2046,983
9631,9631,0,2046,1806
9632,9632,0,2047,2668
9633,9633,0,2046,3420
9634,9634,0,2046,3930
9635,9635,0,2046,4095
9636,9636,0,2047,3920
9637,9637,0,2046,3400
9638,9638,0,2046,2642
9639,9639,0,2046,1779
9640,9640,0,2047,960
9641,9641,0,2046,331
9642,9642,0,2046,2
9643,9643,0,2046,31
9644,9644,0,2046,413
9645,9645,0,2046,1081
9646,9646,0,2047,1918
9647,9647,0,2046,2774
9648,9648,0,2046,3502
9649,9649,0,2047,3973
9650,9650,0,2046,4095
9651,9651,0,2046,3871
9652,9652,0,2046,3315
9653,9653,0,2046,2535
9654,9654,0,2046,1669
9655,9655,0,2046,866
9656,9656,0,2046,271
9657,9657,0,2046,0
9658,9658,0,2046,61
9659,9659,0,2046,485
9660,9660,0,2046,1181
9661,9661,0,2046,2029
9662,9662,0,2046,2877
9663,9663,0,2046,3579
9664,9664,0,2046,4009
9665,9665,0,2047,4093
9666,9666,0,2047,3816
9667,9667,0,2046,3226
9668,9668,0,2046,2427
9669,9669,0,2046,1559
9670,9670,0,2046,776
9671,9671,0,2046,215
9672,9672,0,2047,0
9673,9673,0,2046,98
9674,9674,0,2047,561
9675,9675,0,2047,1284
9676,9676,0,2046,2140
9677,9677,0,2046,2978
9678,9678,0,2046,3650
9679,9679,0,2046,4040
9680,9680,0,2046,4078
9681,9681,0,2046,3757
9682,9682,0,2046,3132
9683,9683,0,2047,2317
9684,9684,0,2046,1452
9685,9685,0,2045,690
9686,9686,0,2046,165
9687,9687,0,2046,0
9688,9688,0,2046,138
9689,9689,0,2046,641
9690,9690,0,2046,1389
9691,9691,0,2047,2251
9692,9692,0,2046,3076
9693,9693,0,2046,3719
9694,9694,0,2046,4065
9695,9695,0,2046,4056
9696,9696,0,2046,3691
9697,9697,0,2045,3035
9698,9698,0,2046,2205
9699,9699,0,2046,1345
9700,9700,0,2047,607
9701,9701,0,2046,120
9702,9702,0,2047,0
9703,9703,0,2046,185
9704,9704,0,2046,725
9705,9705,0,2046,1497
9706,9706,0,2046,2362
9707,9707,0,2046,3171
9708,9708,0,2046,3781
9709,9709,0,2046,4085
9710,9710,0,2046,4028
9711,9711,0,2046,3622
9712,9712,0,2046,2936
9713,9713,0,2046,2094
9714,9714,0,2046,1241
9715,9715,0,2046,528
9716,9716,0,2046,81
9717,9717,0,2047,0
9718,9718,0,2046,237
9719,9719,0,2046,814
9720,9720,0,2046,1604
9721,9721,0,2047,2472
9722,9722,0,2047,3264
9723,9723,0,2046,3839
9724,9724,0,2046,4095
9725,9725,0,2046,3996
9726,9726,0,2046,3547
9727,9727,0,2046,2835
9728,9728,0,2046,1982
9729,9729,0,2046,1139
9730,9730,0,2046,455
9731,9731,0,2046,48
9732,9732,0,2047,0
9733,9733,0,2046,296
9734,9734,0,2046,905
9735,9735,0,2046,1714
9736,9736,0,2045,2580
9737,9737,0,2046,3351
9738,9738,0,2046,3892
9739,9739,0,2046,4095
9740,9740,0,2047,3956
9741,9741,0,2047,3469
9742,9742,0,2046,2730
9743,9743,0,2046,1870
9744,9744,0,2046,1039
9745,9745,0,2046,384
9746,9746,0,2047,21
9747,9747,0,2047,11
9748,9748,0,2046,358
9749,9749,0,2046,1000
9750,9750,0,2047,1825
9751,9751,0,2046,2688
9752,9752,0,2046,3435
9753,9753,0,2046,3938
9754,9754,0,2046,4095
9755,9755,0,2046,3911
9756,9756,0,2047,3386
9757,9757,0,2046,2624
9758,9758,0,2047,1759
9759,9759,0,2046,943
9760,9760,0,2046,320
9761,9761,0,2047,0
9762,9762,0,2045,37
9763,9763,0,2047,425
9764,9764,0,2046,1099
9765,9765,0,2046,1937
9766,9766,0,2046,2793
9767,9767,0,2047,3516
9768,9768,0,2046,3980
9769,9769,0,2047,4095
9770,9770,0,2047,3861
9771,9771,0,2046,3299
9772,9772,0,2046,2516
9773,9773,0,2046,1648
9774,9774,0,2046,850
9775,9775,0,2046,260
9776,9776,0,2046,0
9777,9777,0,2047,67
9778,9778,0,2046,498
9779,9779,0,2046,1200
9780,9780,0,2046,2049
9781,9781,0,2047,2896
9782,9782,0,2046,3593
9783,9783,0,2046,4015
9784,9784,0,2047,4090
9785,9785,0,2046,3805
9786,9786,0,2046,3209
9787,9787,0,2047,2406
9788,9788,0,2046,1540
9789,9789,0,2047,760
9790,9790,0,2046,205
9791,9791,0,2046,0
9792,9792,0,2046,104
9793,9793,0,2046,575
9794,9794,0,2046,1302
9795,9795,0,2046,2160
9796,9796,0,2046,2995
9797,9797,0,2046,3664
9798,9798,0,2046,4044
9799,9799,0,2046,4074
9800,9800,0,2046,3745
9801,9801,0,2046,3115
9802,9802,0,2046,2296
9803,9803,0,2046,1433
9804,9804,0,2046,675
9805,9805,0,2047,157
9806,9806,0,2046,0
9807,9807,0,2046,146
9808,9808,0,2046,656
9809,9809,0,2046,1409
9810,9810,0,2047,2272
9811,9811,0,2046,3094
9812,9812,0,2046,3730
9813,9813,0,2046,4070
9814,9814,0,2046,4051
9815,9815,0,2046,3680
9816,9816,0,2046,3018
9817,9817,0,2046,2185
9818,9818,0,2047,1326
9819,9819,0,2046,593
9820,9820,0,2046,113
9821,9821,0,2046,0
9822,9822,0,2046,194
9823,9823,0,2046,740
9824,9824,0,2046,1515
9825,9825,0,2046,2382
9826,9826,0,2046,3187
9827,9827,0,2047,3792
9828,9828,0,2047,4087
9829,9829,0,2046,4023
9830,9830,0,2046,3609
9831,9831,0,2046,2918
9832,9832,0,2046,2073
9833,9833,0,2046,1222
9834,9834,0,2046,515
9835,9835,0,2046,75
9836,9836,0,2046,0
9837,9837,0,2046,248
9838,9838,0,2046,830
9839,9839,0,2047,1624
9840,9840,0,2045,2491
9841,9841,0,2047,3279
9842,9842,0,2046,3849
9843,9843,0,2046,4095
9844,9844,0,2046,3988
9845,9845,0,2046,3534
9846,9846,0,2046,2816
9847,9847,0,2047,1962
9848,9848,0,2046,1120
9849,9849,0,2046,442
9850,9850,0,2046,43
9851,9851,0,2047,0
9852,9852,0,2047,307
9853,9853,0,2046,922
9854,9854,0,2047,1734
9855,9855,0,2047,2600
9856,9856,0,2046,3367
9857,9857,0,2047,3900
9858,9858,0,2045,4095
9859,9859,0,2046,3949
9860,9860,0,2046,3454
9861,9861,0,2047,2711
9862,9862,0,2047,1850
9863,9863,0,2047,1022
9864,9864,0,2046,373
9865,9865,0,2046,16
9866,9866,0,2046,15
9867,9867,0,2046,370
9868,9868,0,2046,1018
9869,9869,0,2046,1845
9870,9870,0,2047,2707
9871,9871,0,2047,3451
9872,9872,0,2046,3946
9873,9873,0,2047,4095
9874,9874,0,2046,3902
9875,9875,0,2046,3371
9876,9876,0,2047,2605
9877,9877,0,2046,1740
9878,9878,0,2046,926
9879,9879,0,2046,309
9880,9880,0,2046,0
9881,9881,0,2047,41
9882,9882,0,2046,438
9883,9883,0,2046,1116
9884,9884,0,2046,1957
9885,9885,0,2046,2811
9886,9886,0,2046,3529
9887,9887,0,2046,3987
9888,9888,0,2046,4095
9889,9889,0,2047,3851
9890,9890,0,2046,3283
9891,9891,0,2045,2497
9892,9892,0,2047,1629
9893,9893,0,2046,834
9894,9894,0,2046,250
9895,9895,0,2046,0
9896,9896,0,2047,73
9897,9897,0,2046,511
9898,9898,0,2046,1218
9899,9899,0,2046,2069
9900,9900,0,2046,2914
9901,9901,0,2047,3605
9902,9902,0,2047,4020
9903,9903,0,2046,4089
9904,9904,0,2046,3795
9905,9905,0,2046,3192
9906,9906,0,2046,2385
9907,9907,0,2047,1520
9908,9908,0,2047,745
9909,9909,0,2047,196
9910,9910,0,2046,0
9911,9911,0,2046,111
9912,9912,0,2047,589
9913,9913,0,2047,1321
9914,9914,0,2047,2180
9915,9915,0,2047,3014
9916,9916,0,2047,3676
9917,9917,0,2047,4050
9918,9918,0,2047,4071
9919,9919,0,2047,3734
9920,9920,0,2046,3099
9921,9921,0,2047,2276
9922,9922,0,2046,1413
9923,9923,0,2047,660
9924,9924,0,2046,149
9925,9925,0,2047,0
9926,9926,0,2046,155
9927,9927,0,2046,671
9928,9928,0,2047,1427
9929,9929,0,2046,2291
9930,9930,0,2046,3112
9931,9931,0,2046,3741
9932,9932,0,2046,4074
9933,9933,0,2046,4046
9934,9934,0,2047,3667
9935,9935,0,2047,3001
9936,9936,0,2046,2165
9937,9937,0,2047,1307
9938,9938,0,2046,578
9939,9939,0,2046,106
9940,9940,0,2046,0
9941,9941,0,2047,203
9942,9942,0,2046,757
9943,9943,0,2047,1535
9944,9944,0,2046,2402
9945,9945,0,2047,3204
9946,9946,0,2047,3802
9947,9947,0,2047,4090
9948,9948,0,2047,4016
9949,9949,0,2046,3596
9950,9950,0,2046,2901
9951,9951,0,2047,2053
9952,9952,0,2046,1204
9953,9953,0,2046,501
9954,9954,0,2046,69
9955,9955,0,2046,0
9956,9956,0,2047,258
9957,9957,0,2046,846
9958,9958,0,2047,1644
9959,9959,0,2046,2511
9960,9960,0,2046,3296
9961,9961,0,2047,3859
9962,9962,0,2046,4095
9963,9963,0,2046,3981
9964,9964,0,2046,3519
9965,9965,0,2047,2798
9966,9966,0,2046,1942
9967,9967,0,2046,1103
9968,9968,0,2046,428
9969,9969,0,2046,38
9970,9970,0,2046,0
9971,9971,0,2046,317
9972,9972,0,2047,939
9973,9973,0,2046,1755
9974,9974,0,2046,2619
9975,9975,0,2046,3382
9976,9976,0,2046,3909
9977,9977,0,2047,4095
9978,9978,0,2046,3940
9979,9979,0,2047,3440
9980,9980,0,2046,2692
9981,9981,0,2046,1830
9982,9982,0,2046,1004
9983,9983,0,2046,361
9984,9984,0,2046,12
9985,9985,0,2046,19
9986,9986,0,2046,382
9987,9987,0,2046,1035
9988,9988,0,2047,1865
9989,9989,0,2047,2725
9990,9990,0,2046,3465
9991,9991,0,2047,3953
9992,9992,0,2047,4095
9993,9993,0,2047,3894
9994,9994,0,2047,3355
9995,9995,0,2047,2586
9996,9996,0,2046,1719
9997,9997,0,2047,909
9998,9998,0,2046,299
9999,9999,0,2046,0
10000,10000,0,2046,47
10001,10001,0,2046,451
10002,10002,0,2046,1135
10003,10003,0,2046,1977
10004,10004,0,2046,2829
10005,10005,0,2046,3545
10006,10006,0,2047,3993
10007,10007,0,2047,4095
10008,10008,0,2046,3841
10009,10009,0,2046,3267
10010,10010,0,2046,2478
10011,10011,0,2046,1609
10012,10012,0,2046,818
10013,10013,0,2046,240
10014,10014,0,2047,0
10015,10015,0,2046,79
10016,10016,0,2046,525
10017,10017,0,2046,1236
10018,10018,0,2046,2088
10019,10019,0,2047,2931
10020,10020,0,2047,3618
10021,10021,0,2046,4026
10022,10022,0,2047,4086
10023,10023,0,2047,3785
10024,10024,0,2047,3176
10025,10025,0,2047,2367
10026,10026,0,2046,1501
10027,10027,0,2047,729
10028,10028,0,2046,188
10029,10029,0,2047,0
10030,10030,0,2046,118
10031,10031,0,2046,603
10032,10032,0,2047,1341
10033,10033,0,2046,2201
10034,10034,0,2046,3031
10035,10035,0,2046,3688
10036,10036,0,2046,4055
10037,10037,0,2046,4067
10038,10038,0,2046,3721
10039,10039,0,2046,3081
10040,10040,0,2046,2256
10041,10041,0,2046,1394
10042,10042,0,2047,645
10043,10043,0,2046,140
10044,10044,0,2047,0
10045,10045,0,2046,163
10046,10046,0,2046,686
10047,10047,0,2046,1447
10048,10048,0,2047,2311
10049,10049,0,2047,3129
10050,10050,0,2046,3753
10051,10051,0,2046,4077
10052,10052,0,2046,4042
10053,10053,0,2046,3655
10054,10054,0,2046,2984
10055,10055,0,2046,2145
10056,10056,0,2046,1289
10057,10057,0,2046,564
10058,10058,0,2046,99
10059,10059,0,2046,0
10060,10060,0,2046,212
10061,10061,0,2046,772
10062,10062,0,2046,1554
10063,10063,0,2046,2422
10064,10064,0,2047,3221
10065,10065,0,2046,3813
10066,10066,0,2046,4093
10067,10067,0,2046,4012
10068,10068,0,2046,3582
10069,10069,0,2046,2882
10070,10070,0,2046,2033
10071,10071,0,2046,1186
10072,10072,0,2046,488
10073,10073,0,2047,63
10074,10074,0,2046,0
10075,10075,0,2046,268
10076,10076,0,2046,863
10077,10077,0,2046,1664
10078,10078,0,2047,2531
10079,10079,0,2046,3311
