Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13656,13656,0,2047,123
13657,13657,0,2046,567
13658,13658,0,2046,1232
13659,13659,0,2047,2019
13660,13660,0,2047,2808
13661,13661,0,2046,3482
13662,13662,0,2046,3939
13663,13663,0,2047,4095
13664,13664,0,2046,3971
13665,13665,0,2046,3541
13666,13666,0,2047,2885
13667,13667,0,2046,2101
13668,13668,0,2047,1309
13669,13669,0,2047,626
13670,13670,0,2046,156
13671,13671,0,2047,0
13672,13672,0,2046,90
13673,13673,0,2047,506
13674,13674,0,2046,1152
13675,13675,0,2046,1931
13676,13676,0,2047,2726
13677,13677,0,2047,3418
13678,13678,0,2047,3902
13679,13679,0,2046,4095
13680,13680,0,2047,4002
13681,13681,0,2046,3600
13682,13682,0,2046,2963
13683,13683,0,2047,2189
13684,13684,0,2046,1392
13685,13685,0,2046,692
13686,13686,0,2046,195
13687,13687,0,2047,0
13688,13688,0,2046,62
13689,13689,0,2046,448
13690,13690,0,2047,1073
13691,13691,0,2046,1844
13692,13692,0,2046,2643
13693,13693,0,2046,3351
13694,13694,0,2046,3863
13695,13695,0,2047,4095
13696,13696,0,2046,4028
13697,13697,0,2047,3656
13698,13698,0,2046,3041
13699,13699,0,2047,2276
13700,13700,0,2046,1475
13701,13701,0,2046,761
13702,13702,0,2047,235
13703,13703,0,2046,0
13704,13704,0,2047,38
13705,13705,0,2046,394
13706,13706,0,2047,997
13707,13707,0,2046,1756
13708,13708,0,2047,2559
13709,13709,0,2046,3283
13710,13710,0,2046,3820
13711,13711,0,2046,4090
13712,13712,0,2046,4051
13713,13713,0,2046,3710
13714,13714,0,2047,3118
13715,13715,0,2047,2362
13716,13716,0,2046,1560
13717,13717,0,2046,830
13718,13718,0,2047,280
13719,13719,0,2046,0
13720,13720,0,2046,16
13721,13721,0,2047,342
13722,13722,0,2046,922
13723,13723,0,2047,1670
13724,13724,0,2046,2474
13725,13725,0,2047,3211
13726,13726,0,2047,3772
13727,13727,0,2046,4075
13728,13728,0,2047,4070
13729,13729,0,2046,3760
13730,13730,0,2046,3191
13731,13731,0,2046,2449
13732,13732,0,2046,1646
13733,13733,0,2046,902
13734,13734,0,2046,328
13735,13735,0,2047,12
13736,13736,0,2047,0
13737,13737,0,2047,293
13738,13738,0,2046,849
13739,13739,0,2047,1585
13740,13740,0,2046,2387
13741,13741,0,2046,3138
13742,13742,0,2046,3724
13743,13743,0,2047,4056
13744,13744,0,2046,4086
13745,13745,0,2046,3807
13746,13746,0,2047,3262
13747,13747,0,2047,2534
13748,13748,0,2047,1733
13749,13749,0,2046,977
13750,13750,0,2047,379
13751,13751,0,2046,32
13752,13752,0,2046,0
13753,13753,0,2047,247
13754,13754,0,2047,779
13755,13755,0,2046,1499
13756,13756,0,2046,2301
13757,13757,0,2047,3062
13758,13758,0,2047,3671
13759,13759,0,2047,4034
13760,13760,0,2046,4095
13761,13761,0,2046,3851
13762,13762,0,2047,3332
13763,13763,0,2047,2619
13764,13764,0,2047,1819
13765,13765,0,2046,1052
13766,13766,0,2046,433
13767,13767,0,2047,55
13768,13768,0,2046,0
13769,13769,0,2046,205
13770,13770,0,2047,711
13771,13771,0,2046,1416
13772,13772,0,2046,2214
13773,13773,0,2047,2986
13774,13774,0,2046,3616
13775,13775,0,2046,4009
13776,13776,0,2047,4095
13777,13777,0,2047,3892
13778,13778,0,2046,3400
13779,13779,0,2047,2702
13780,13780,0,2046,1907
13781,13781,0,2046,1130
13782,13782,0,2046,490
13783,13783,0,2046,83
13784,13784,0,2046,0
13785,13785,0,2046,166
13786,13786,0,2046,645
13787,13787,0,2047,1333
13788,13788,0,2047,2126
13789,13789,0,2047,2907
13790,13790,0,2046,3557
13791,13791,0,2047,3979
13792,13792,0,2046,4095
13793,13793,0,2047,3930
13794,13794,0,2047,3464
13795,13795,0,2045,2785
13796,13796,0,2047,1994
13797,13797,0,2046,1209
13798,13798,0,2047,549
13799,13799,0,2047,113
13800,13800,0,2046,0
13801,13801,0,2047,130
13802,13802,0,2046,581
13803,13803,0,2046,1251
13804,13804,0,2047,2038
13805,13805,0,2047,2827
13806,13806,0,2047,3497
13807,13807,0,2047,3947
13808,13808,0,2046,4095
13809,13809,0,2046,3964
13810,13810,0,2046,3527
13811,13811,0,2047,2866
13812,13812,0,2046,2081
13813,13813,0,2046,1290
13814,13814,0,2046,612
13815,13815,0,2047,148
13816,13816,0,2046,0
13817,13817,0,2046,97
13818,13818,0,2047,519
13819,13819,0,2046,1170
13820,13820,0,2046,1951
13821,13821,0,2046,2744
13822,13822,0,2046,3434
13823,13823,0,2047,3911
13824,13824,0,2046,4095
13825,13825,0,2046,3995
13826,13826,0,2047,3586
13827,13827,0,2046,2945
13828,13828,0,2046,2169
13829,13829,0,2047,1373
13830,13830,0,2047,676
13831,13831,0,2046,185
13832,13832,0,2045,0
13833,13833,0,2046,68
13834,13834,0,2046,461
13835,13835,0,2047,1093
13836,13836,0,2046,1864
13837,13837,0,2047,2662
13838,13838,0,2047,3367
13839,13839,0,2047,3872
13840,13840,0,2046,4095
13841,13841,0,2046,4022
13842,13842,0,2047,3644
13843,13843,0,2046,3023
13844,13844,0,2046,2256
13845,13845,0,2046,1456
13846,13846,0,2047,744
13847,13847,0,2046,226
13848,13848,0,2047,0
13849,13849,0,2046,43
13850,13850,0,2046,406
13851,13851,0,2046,1015
13852,13852,0,2046,1777
13853,13853,0,2046,2578
13854,13854,0,2046,3299
13855,13855,0,2046,3830
13856,13856,0,2046,4093
13857,13857,0,2047,4046
13858,13858,0,2046,3697
13859,13859,0,2047,3099
13860,13860,0,2046,2343
13861,13861,0,2046,1540
13862,13862,0,2046,813
13863,13863,0,2047,270
13864,13864,0,2046,0
13865,13865,0,2047,21
13866,13866,0,2047,354
13867,13867,0,2046,939
13868,13868,0,2046,1690
13869,13869,0,2046,2494
13870,13870,0,2047,3227
13871,13871,0,2047,3784
13872,13872,0,2046,4078
13873,13873,0,2046,4066
13874,13874,0,2047,3749
13875,13875,0,2047,3174
13876,13876,0,2047,2429
13877,13877,0,2046,1626
13878,13878,0,2047,885
13879,13879,0,2046,316
13880,13880,0,2046,7
13881,13881,0,2046,3
13882,13882,0,2046,304
13883,13883,0,2046,866
13884,13884,0,2046,1604
13885,13885,0,2046,2407
13886,13886,0,2046,3155
13887,13887,0,2046,3735
13888,13888,0,2047,4060
13889,13889,0,2046,4082
13890,13890,0,2047,3795
13891,13891,0,2047,3246
13892,13892,0,2047,2516
13893,13893,0,2046,1713
13894,13894,0,2046,959
13895,13895,0,2046,368
13896,13896,0,2046,26
13897,13897,0,2046,0
13898,13898,0,2046,258
13899,13899,0,2046,796
13900,13900,0,2046,1519
13901,13901,0,2047,2320
13902,13902,0,2046,3081
13903,13903,0,2047,3684
13904,13904,0,2046,4041
13905,13905,0,2046,4095
13906,13906,0,2046,3842
13907,13907,0,2046,3316
13908,13908,0,2046,2600
13909,13909,0,2046,1799
13910,13910,0,2047,1034
13911,13911,0,2046,421
13912,13912,0,2046,49
13913,13913,0,2047,0
13914,13914,0,2046,214
13915,13915,0,2046,726
13916,13916,0,2046,1435
13917,13917,0,2046,2234
13918,13918,0,2046,3004
13919,13919,0,2046,3629
13920,13920,0,2046,4015
13921,13921,0,2046,4095
13922,13922,0,2047,3883
13923,13923,0,2047,3384
13924,13924,0,2047,2683
13925,13925,0,2046,1886
13926,13926,0,2047,1111
13927,13927,0,2046,476
13928,13928,0,2047,76
13929,13929,0,2047,0
13930,13930,0,2046,175
13931,13931,0,2046,660
13932,13932,0,2046,1352
13933,13933,0,2047,2146
13934,13934,0,2046,2925
13935,13935,0,2047,3571
13936,13936,0,2046,3987
13937,13937,0,2047,4095
13938,13938,0,2046,3921
13939,13939,0,2046,3450
13940,13940,0,2047,2766
13941,13941,0,2047,1974
13942,13942,0,2046,1191
13943,13943,0,2046,535
13944,13944,0,2046,106
13945,13945,0,2046,0
13946,13946,0,2046,138
13947,13947,0,2046,596
13948,13948,0,2046,1269
13949,13949,0,2047,2059
13950,13950,0,2046,2846
13951,13951,0,2046,3511
13952,13952,0,2046,3955
13953,13953,0,2047,4095
13954,13954,0,2046,3955
13955,13955,0,2046,3512
13956,13956,0,2046,2847
13957,13957,0,2046,2061
13958,13958,0,2046,1271
13959,13959,0,2046,597
13960,13960,0,2046,139
13961,13961,0,2046,0
13962,13962,0,2047,105
13963,13963,0,2047,533
13964,13964,0,2047,1189
13965,13965,0,2047,1972
13966,13966,0,2046,2764
13967,13967,0,2046,3448
13968,13968,0,2047,3919
13969,13969,0,2046,4095
13970,13970,0,2046,3988
13971,13971,0,2047,3573
13972,13972,0,2046,2927
13973,13973,0,2047,2148
13974,13974,0,2046,1353
13975,13975,0,2047,661
13976,13976,0,2046,176
13977,13977,0,2046,0
13978,13978,0,2046,75
13979,13979,0,2046,475
13980,13980,0,2046,1110
13981,13981,0,2046,1884
13982,13982,0,2046,2681
13983,13983,0,2046,3383
13984,13984,0,2046,3882
13985,13985,0,2046,4095
13986,13986,0,2047,4016
13987,13987,0,2047,3630
13988,13988,0,2047,3005
13989,13989,0,2047,2236
13990,13990,0,2046,1437
13991,13991,0,2046,728
13992,13992,0,2047,215
13993,13993,0,2046,0
13994,13994,0,2046,49
13995,13995,0,2047,419
13996,13996,0,2047,1033
13997,13997,0,2047,1797
13998,13998,0,2047,2598
13999,13999,0,2046,3314
14000,14000,0,2047,3840
14001,14001,0,2046,4095
14002,14002,0,2047,4040
14003,14003,0,2046,3685
14004,14004,0,2046,3082
14005,14005,0,2046,2323
14006,14006,0,2046,1521
14007,14007,0,2046,797
14008,14008,0,2046,259
14009,14009,0,2046,0
14010,14010,0,2047,26
14011,14011,0,2047,365
14012,14012,0,2046,957
14013,14013,0,2046,1711
14014,14014,0,2047,2513
14015,14015,0,2047,3245
14016,14016,0,2046,3795
14017,14017,0,2047,4081
14018,14018,0,2047,4061
14019,14019,0,2047,3737
14020,14020,0,2047,3157
14021,14021,0,2046,2409
14022,14022,0,2046,1606
14023,14023,0,2046,868
14024,14024,0,2047,305
14025,14025,0,2046,4
14026,14026,0,2047,7
14027,14027,0,2047,315
14028,14028,0,2046,883
14029,14029,0,2047,1625
14030,14030,0,2047,2428
14031,14031,0,2047,3172
14032,14032,0,2047,3747
14033,14033,0,2046,4065
14034,14034,0,2046,4079
14035,14035,0,2046,3786
14036,14036,0,2047,3229
14037,14037,0,2047,2495
14038,14038,0,2047,1692
14039,14039,0,2046,942
14040,14040,0,2046,355
14041,14041,0,2046,22
14042,14042,0,2047,0
14043,14043,0,2047,268
14044,14044,0,2046,812
14045,14045,0,2046,1539
14046,14046,0,2046,2341
14047,14047,0,2047,3098
14048,14048,0,2046,3696
14049,14049,0,2047,4045
14050,14050,0,2046,4092
14051,14051,0,2046,3831
14052,14052,0,2046,3300
14053,14053,0,2046,2580
14054,14054,0,2047,1778
14055,14055,0,2046,1017
14056,14056,0,2046,408
14057,14057,0,2046,44
14058,14058,0,2046,0
14059,14059,0,2047,225
14060,14060,0,2046,742
14061,14061,0,2047,1454
14062,14062,0,2046,2254
14063,14063,0,2046,3021
14064,14064,0,2047,3641
14065,14065,0,2047,4021
14066,14066,0,2046,4095
14067,14067,0,2046,3874
14068,14068,0,2047,3368
14069,14069,0,2046,2664
14070,14070,0,2046,1865
14071,14071,0,2046,1094
14072,14072,0,2046,463
14073,14073,0,2046,70
14074,14074,0,2046,0
14075,14075,0,2046,184
14076,14076,0,2046,675
14077,14077,0,2046,1370
14078,14078,0,2046,2166
14079,14079,0,2047,2943
14080,14080,0,2047,3585
14081,14081,0,2046,3993
14082,14082,0,2047,4095
14083,14083,0,2047,3912
14084,14084,0,2047,3434
14085,14085,0,2047,2746
14086,14086,0,2047,1953
14087,14087,0,2046,1172
14088,14088,0,2046,522
14089,14089,0,2047,98
14090,14090,0,2047,0
14091,14091,0,2047,147
14092,14092,0,2047,611
14093,14093,0,2046,1288
14094,14094,0,2046,2079
14095,14095,0,2047,2864
14096,14096,0,2046,3525
14097,14097,0,2047,3962
14098,14098,0,2046,4095
14099,14099,0,2047,3949
14100,14100,0,2046,3498
14101,14101,0,2047,2829
14102,14102,0,2046,2041
14103,14103,0,2046,1252
14104,14104,0,2046,583
14105,14105,0,2046,131
14106,14106,0,2047,0
14107,14107,0,2047,113
14108,14108,0,2046,548
14109,14109,0,2046,1208
14110,14110,0,2046,1992
14111,14111,0,2046,2784
14112,14112,0,2047,3462
14113,14113,0,2046,3928
14114,14114,0,2047,4095
14115,14115,0,2047,3981
14116,14116,0,2046,3559
14117,14117,0,2047,2909
14118,14118,0,2047,2127
14119,14119,0,2046,1333
14120,14120,0,2046,646
14121,14121,0,2046,167
14122,14122,0,2046,0
14123,14123,0,2047,82
14124,14124,0,2046,488
14125,14125,0,2047,1128
14126,14126,0,2045,1905
14127,14127,0,2046,2701
14128,14128,0,2046,3398
14129,14129,0,2046,3891
14130,14130,0,2046,4095
14131,14131,0,2047,4010
14132,14132,0,2047,3617
14133,14133,0,2047,2987
14134,14134,0,2046,2215
14135,14135,0,2047,1417
14136,14136,0,2047,712
14137,14137,0,2047,206
14138,14138,0,2047,0
14139,14139,0,2046,55
14140,14140,0,2047,432
14141,14141,0,2046,1051
14142,14142,0,2047,1817
14143,14143,0,2047,2618
14144,14144,0,2047,3331
14145,14145,0,2047,3850
14146,14146,0,2046,4095
14147,14147,0,2046,4035
14148,14148,0,2047,3672
14149,14149,0,2047,3064
14150,14150,0,2046,2302
14151,14151,0,2046,1501
14152,14152,0,2047,780
14153,14153,0,2046,249
14154,14154,0,2046,0
14155,14155,0,2046,31
14156,14156,0,2046,378
14157,14157,0,2046,975
14158,14158,0,2046,1730
14159,14159,0,2046,2533
14160,14160,0,2047,3261
14161,14161,0,2046,3805
14162,14162,0,2046,4086
14163,14163,0,2046,4057
14164,14164,0,2047,3725
14165,14165,0,2046,3139
14166,14166,0,2046,2389
14167,14167,0,2047,1586
14168,14168,0,2046,851
14169,14169,0,2046,294
14170,14170,0,2047,0
14171,14171,0,2046,11
14172,14172,0,2047,327
14173,14173,0,2046,900
14174,14174,0,2046,1644
14175,14175,0,2046,2447
14176,14176,0,2047,3190
14177,14177,0,2047,3758
14178,14178,0,2047,4070
14179,14179,0,2046,4075
14180,14180,0,2046,3774
14181,14181,0,2046,3213
14182,14182,0,2046,2475
14183,14183,0,2046,1672
14184,14184,0,2046,924
14185,14185,0,2046,343
14186,14186,0,2047,17
14187,14187,0,2047,0
14188,14188,0,2047,279
14189,14189,0,2046,828
14190,14190,0,2046,1558
14191,14191,0,2046,2361
14192,14192,0,2047,3115
14193,14193,0,2047,3709
14194,14194,0,2047,4050
14195,14195,0,2046,4090
14196,14196,0,2047,3820
14197,14197,0,2047,3283
14198,14198,0,2046,2560
14199,14199,0,2046,1759
14200,14200,0,2046,999
14201,14201,0,2046,395
14202,14202,0,2046,39
14203,14203,0,2046,0
14204,14204,0,2047,235
14205,14205,0,2047,758
14206,14206,0,2046,1473
14207,14207,0,2046,2274
14208,14208,0,2046,3039
14209,14209,0,2046,3655
14210,14210,0,2047,4027
14211,14211,0,2047,4095
14212,14212,0,2047,3864
14213,14213,0,2046,3352
14214,14214,0,2047,2644
14215,14215,0,2046,1845
14216,14216,0,2046,1075
14217,14217,0,2047,450
14218,14218,0,2047,63
14219,14219,0,2047,0
14220,14220,0,2047,193
14221,14221,0,2047,690
14222,14222,0,2046,1390
14223,14223,0,2047,2187
14224,14224,0,2047,2962
14225,14225,0,2047,3598
14226,14226,0,2046,4001
14227,14227,0,2046,4095
14228,14228,0,2046,3903
14229,14229,0,2047,3419
14230,14230,0,2047,2728
14231,14231,0,2047,1934
14232,14232,0,2046,1154
14233,14233,0,2047,508
14234,14234,0,2046,92
14235,14235,0,2046,0
14236,14236,0,2046,154
14237,14237,0,2046,625
14238,14238,0,2046,1308
14239,14239,0,2046,2100
14240,14240,0,2046,2883
14241,14241,0,2046,3539
14242,14242,0,2046,3970
14243,14243,0,2047,4095
14244,14244,0,2047,3940
14245,14245,0,2047,3483
14246,14246,0,2047,2809
14247,14247,0,2047,2020
14248,14248,0,2046,1234
14249,14249,0,2046,568
14250,14250,0,2047,123
14251,14251,0,2046,0
14252,14252,0,2047,120
14253,14253,0,2047,563
14254,14254,0,2046,1226
14255,14255,0,2047,2012
14256,14256,0,2047,2803
14257,14257,0,2046,3478
14258,14258,0,2046,3936
14259,14259,0,2046,4095
14260,14260,0,2046,3974
14261,14261,0,2047,3545
14262,14262,0,2047,2889
14263,14263,0,2047,2107
14264,14264,0,2046,1315
14265,14265,0,2046,631
14266,14266,0,2047,158
14267,14267,0,2046,0
14268,14268,0,2047,89
14269,14269,0,2047,502
14270,14270,0,2046,1146
14271,14271,0,2046,1925
14272,14272,0,2046,2720
14273,14273,0,2047,3414
14274,14274,0,2046,3900
14275,14275,0,2046,4095
14276,14276,0,2046,4003
14277,14277,0,2047,3603
14278,14278,0,2046,2969
14279,14279,0,2046,2196
14280,14280,0,2046,1398
14281,14281,0,2046,696
14282,14282,0,2047,197
14283,14283,0,2047,0
14284,14284,0,2046,60
14285,14285,0,2047,444
14286,14286,0,2046,1068
14287,14287,0,2046,1838
14288,14288,0,2046,2637
14289,14289,0,2047,3346
14290,14290,0,2047,3860
14291,14291,0,2046,4095
14292,14292,0,2046,4029
14293,14293,0,2047,3660
14294,14294,0,2047,3047
14295,14295,0,2047,2283
14296,14296,0,2046,1482
14297,14297,0,2047,765
14298,14298,0,2047,238
14299,14299,0,2046,0
14300,14300,0,2047,37
14301,14301,0,2046,390
14302,14302,0,2046,992
14303,14303,0,2047,1751
14304,14304,0,2046,2552
14305,14305,0,2046,3277
14306,14306,0,2047,3816
14307,14307,0,2047,4088
14308,14308,0,2046,4052
14309,14309,0,2047,3713
14310,14310,0,2046,3122
14311,14311,0,2047,2369
14312,14312,0,2046,1565
14313,14313,0,2046,835
14314,14314,0,2046,284
14315,14315,0,2047,0
14316,14316,0,2047,16
14317,14317,0,2047,339
14318,14318,0,2047,917
14319,14319,0,2047,1665
14320,14320,0,2047,2467
14321,14321,0,2047,3206
14322,14322,0,2046,3769
14323,14323,0,2046,4074
14324,14324,0,2047,4071
14325,14325,0,2046,3763
14326,14326,0,2047,3196
14327,14327,0,2047,2455
14328,14328,0,2046,1652
14329,14329,0,2047,907
14330,14330,0,2047,332
14331,14331,0,2047,13
14332,14332,0,2047,0
14333,14333,0,2047,290
14334,14334,0,2046,845
14335,14335,0,2046,1578
14336,14336,0,2047,2381
14337,14337,0,2047,3133
14338,14338,0,2046,3720
14339,14339,0,2046,4055
14340,14340,0,2047,4086
14341,14341,0,2046,3810
14342,14342,0,2046,3267
14343,14343,0,2046,2540
14344,14344,0,2047,1738
14345,14345,0,2046,981
14346,14346,0,2046,383
14347,14347,0,2046,34
14348,14348,0,2046,0
14349,14349,0,2046,244
14350,14350,0,2046,774
14351,14351,0,2047,1494
14352,14352,0,2046,2295
14353,14353,0,2047,3058
14354,14354,0,2047,3667
14355,14355,0,2046,4033
14356,14356,0,2046,4095
14357,14357,0,2046,3853
14358,14358,0,2046,3336
14359,14359,0,2046,2624
14360,14360,0,2046,1825
14361,14361,0,2046,1057
14362,14362,0,2047,437
14363,14363,0,2046,57
14364,14364,0,2046,0
14365,14365,0,2047,202
14366,14366,0,2046,706
14367,14367,0,2046,1410
14368,14368,0,2046,2209
14369,14369,0,2046,2981
14370,14370,0,2046,3612
14371,14371,0,2046,4007
14372,14372,0,2046,4095
14373,14373,0,2046,3894
14374,14374,0,2047,3404
14375,14375,0,2046,2708
14376,14376,0,2047,1912
14377,14377,0,2046,1135
14378,14378,0,2046,494
14379,14379,0,2046,84
14380,14380,0,2047,0
14381,14381,0,2046,164
14382,14382,0,2047,641
14383,14383,0,2046,1327
14384,14384,0,2046,2120
14385,14385,0,2047,2902
14386,14386,0,2046,3553
14387,14387,0,2046,3978
14388,14388,0,2046,4095
14389,14389,0,2046,3931
14390,14390,0,2047,3469
14391,14391,0,2047,2790
14392,14392,0,2047,1999
14393,14393,0,2046,1215
14394,14394,0,2047,554
14395,14395,0,2046,116
14396,14396,0,2046,0
14397,14397,0,2046,128
14398,14398,0,2046,576
14399,14399,0,2046,1245
14400,14400,0,2046,2033
14401,14401,0,2047,2821
14402,14402,0,2046,3492
14403,14403,0,2046,3945
14404,14404,0,2047,4095
14405,14405,0,2046,3966
14406,14406,0,2047,3531
14407,14407,0,2047,2871
14408,14408,0,2047,2088
14409,14409,0,2047,1296
14410,14410,0,2046,616
14411,14411,0,2047,150
14412,14412,0,2046,0
14413,14413,0,2046,96
14414,14414,0,2047,516
14415,14415,0,2046,1165
14416,14416,0,2046,1946
14417,14417,0,2046,2739
14418,14418,0,2046,3429
14419,14419,0,2046,3909
14420,14420,0,2046,4095
14421,14421,0,2046,3996
14422,14422,0,2046,3590
14423,14423,0,2047,2951
14424,14424,0,2047,2175
14425,14425,0,2046,1377
14426,14426,0,2047,681
14427,14427,0,2046,187
14428,14428,0,2046,0
14429,14429,0,2047,67
14430,14430,0,2046,458
14431,14431,0,2046,1087
14432,14432,0,2047,1858
14433,14433,0,2047,2656
14434,14434,0,2046,3362
14435,14435,0,2046,3869
14436,14436,0,2046,4095
14437,14437,0,2046,4023
14438,14438,0,2046,3647
14439,14439,0,2047,3029
14440,14440,0,2046,2262
14441,14441,0,2046,1462
14442,14442,0,2047,748
14443,14443,0,2046,228
14444,14444,0,2046,0
14445,14445,0,2046,41
14446,14446,0,2046,402
14447,14447,0,2046,1010
14448,14448,0,2046,1771
14449,14449,0,2046,2572
14450,14450,0,2047,3294
14451,14451,0,2047,3827
14452,14452,0,2046,4091
14453,14453,0,2046,4046
14454,14454,0,2047,3700
14455,14455,0,2046,3104
14456,14456,0,2047,2349
14457,14457,0,2047,1546
14458,14458,0,2046,817
14459,14459,0,2046,273
14460,14460,0,2046,0
14461,14461,0,2046,19
14462,14462,0,2046,350
14463,14463,0,2046,934
14464,14464,0,2047,1685
14465,14465,0,2047,2487
14466,14466,0,2047,3223
14467,14467,0,2047,3781
14468,14468,0,2046,4077
14469,14469,0,2047,4066
14470,14470,0,2046,3751
14471,14471,0,2046,3179
14472,14472,0,2047,2434
14473,14473,0,2046,1631
14474,14474,0,2047,890
14475,14475,0,2047,320
14476,14476,0,2047,8
14477,14477,0,2046,2
14478,14478,0,2046,301
14479,14479,0,2046,862
14480,14480,0,2047,1599
14481,14481,0,2047,2401
14482,14482,0,2046,3150
14483,14483,0,2046,3732
14484,14484,0,2046,4060
14485,14485,0,2047,4083
14486,14486,0,2047,3799
14487,14487,0,2046,3251
14488,14488,0,2046,2521
14489,14489,0,2046,1718
14490,14490,0,2047,964
14491,14491,0,2046,371
14492,14492,0,2046,28
14493,14493,0,2046,0
14494,14494,0,2046,256
14495,14495,0,2047,790
14496,14496,0,2046,1514
14497,14497,0,2047,2315
14498,14498,0,2046,3076
14499,14499,0,2047,3680
14500,14500,0,2046,4038
14501,14501,0,2046,4095
14502,14502,0,2046,3844
14503,14503,0,2047,3320
14504,14504,0,2047,2605
14505,14505,0,2046,1804
14506,14506,0,2046,1039
14507,14507,0,2046,423
14508,14508,0,2046,50
14509,14509,0,2046,0
14510,14510,0,2046,212
14511,14511,0,2046,722
14512,14512,0,2047,1428
14513,14513,0,2046,2228
14514,14514,0,2046,2998
14515,14515,0,2046,3626
14516,14516,0,2046,4013
14517,14517,0,2046,4095
14518,14518,0,2047,3886
14519,14519,0,2047,3388
14520,14520,0,2046,2689
14521,14521,0,2046,1893
14522,14522,0,2046,1116
14523,14523,0,2047,481
14524,14524,0,2046,78
14525,14525,0,2046,0
14526,14526,0,2046,172
14527,14527,0,2046,656
14528,14528,0,2046,1346
14529,14529,0,2046,2141
14530,14530,0,2046,2920
14531,14531,0,2047,3567
14532,14532,0,2047,3985
14533,14533,0,2046,4095
14534,14534,0,2046,3923
14535,14535,0,2046,3454
14536,14536,0,2047,2771
14537,14537,0,2047,1979
14538,14538,0,2046,1195
14539,14539,0,2046,540
14540,14540,0,2047,108
14541,14541,0,2046,0
14542,14542,0,2047,136
14543,14543,0,2047,591
14544,14544,0,2046,1264
14545,14545,0,2047,2053
14546,14546,0,2046,2840
14547,14547,0,2046,3507
14548,14548,0,2046,3952
14549,14549,0,2047,4095
14550,14550,0,2046,3958
14551,14551,0,2047,3517
14552,14552,0,2047,2853
