Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7245,7245,0,2047,3723
7246,7246,0,2047,3399
7247,7247,0,2047,2995
7248,7248,0,2046,2526
7249,7249,0,2047,2018
7250,7250,0,2046,1526
7251,7251,0,2047,1069
7252,7252,0,2046,664
7253,7253,0,2046,346
7254,7254,0,2047,138
7255,7255,0,2047,42
7256,7256,0,2046,75
7257,7257,0,2047,233
7258,7258,0,2046,501
7259,7259,0,2046,869
7260,7260,0,2047,1313
7261,7261,0,2047,1797
7262,7262,0,2046,2297
7263,7263,0,2047,2782
7264,7264,0,2046,3221
7265,7265,0,2046,3584
7266,7266,0,2046,3852
7267,7267,0,2047,4005
7268,7268,0,2046,4032
7269,7269,0,2046,3939
7270,7270,0,2047,3723
7271,7271,0,2046,3399
7272,7272,0,2046,2996
7273,7273,0,2046,2527
7274,7274,0,2047,2020
7275,7275,0,2047,1528
7276,7276,0,2046,1072
7277,7277,0,2047,666
7278,7278,0,2046,348
7279,7279,0,2046,138
7280,7280,0,2046,43
7281,7281,0,2046,75
7282,7282,0,2047,232
7283,7283,0,2046,500
7284,7284,0,2046,868
7285,7285,0,2046,1311
7286,7286,0,2046,1794
7287,7287,0,2046,2295
7288,7288,0,2046,2780
7289,7289,0,2046,3216
7290,7290,0,2046,3581
7291,7291,0,2046,3850
7292,7292,0,2046,4004
7293,7293,0,2046,4031
7294,7294,0,2046,3939
7295,7295,0,2047,3725
7296,7296,0,2046,3402
7297,7297,0,2047,2998
7298,7298,0,2046,2529
7299,7299,0,2046,2022
7300,7300,0,2047,1529
7301,7301,0,2047,1073
7302,7302,0,2047,665
7303,7303,0,2046,348
7304,7304,0,2047,138
7305,7305,0,2047,42
7306,7306,0,2046,75
7307,7307,0,2046,232
7308,7308,0,2047,498
7309,7309,0,2046,867
7310,7310,0,2046,1311
7311,7311,0,2047,1796
7312,7312,0,2047,2295
7313,7313,0,2047,2782
7314,7314,0,2047,3220
7315,7315,0,2046,3583
7316,7316,0,2047,3852
7317,7317,0,2047,4005
7318,7318,0,2046,4032
7319,7319,0,2046,3939
7320,7320,0,2046,3724
7321,7321,0,2046,3400
7322,7322,0,2046,2997
7323,7323,0,2047,2528
7324,7324,0,2046,2020
7325,7325,0,2046,1527
7326,7326,0,2046,1071
7327,7327,0,2046,664
7328,7328,0,2047,348
7329,7329,0,2047,138
7330,7330,0,2047,42
7331,7331,0,2046,75
7332,7332,0,2047,233
7333,7333,0,2047,502
7334,7334,0,2047,870
7335,7335,0,2047,1313
7336,7336,0,2047,1796
7337,7337,0,2047,2295
7338,7338,0,2047,2782
7339,7339,0,2046,3219
7340,7340,0,2046,3583
7341,7341,0,2046,3852
7342,7342,0,2047,4005
7343,7343,0,2047,4032
7344,7344,0,2046,3939
7345,7345,0,2046,3723
7346,7346,0,2046,3399
7347,7347,0,2047,2995
7348,7348,0,2047,2527
7349,7349,0,2046,2020
7350,7350,0,2046,1527
7351,7351,0,2046,1072
7352,7352,0,2047,665
7353,7353,0,2047,348
7354,7354,0,2046,138
7355,7355,0,2047,43
7356,7356,0,2046,75
7357,7357,0,2046,233
7358,7358,0,2046,501
7359,7359,0,2046,869
7360,7360,0,2046,1314
7361,7361,0,2047,1799
7362,7362,0,2046,2297
7363,7363,0,2047,2783
7364,7364,0,2046,3221
7365,7365,0,2046,3584
7366,7366,0,2046,3853
7367,7367,0,2047,4006
7368,7368,0,2046,4032
7369,7369,0,2046,3939
7370,7370,0,2047,3723
7371,7371,0,2047,3400
7372,7372,0,2046,2996
7373,7373,0,2046,2526
7374,7374,0,2047,2020
7375,7375,0,2046,1527
7376,7376,0,2046,1071
7377,7377,0,2047,665
7378,7378,0,2046,348
7379,7379,0,2046,138
7380,7380,0,2046,42
7381,7381,0,2046,76
7382,7382,0,2046,232
7383,7383,0,2047,500
7384,7384,0,2046,868
7385,7385,0,2046,1312
7386,7386,0,2046,1796
7387,7387,0,2046,2296
7388,7388,0,2047,2782
7389,7389,0,2046,3220
7390,7390,0,2046,3584
7391,7391,0,2046,3853
7392,7392,0,2047,4006
7393,7393,0,2046,4031
7394,7394,0,2046,3938
7395,7395,0,2047,3723
7396,7396,0,2047,3400
7397,7397,0,2047,2996
7398,7398,0,2047,2527
7399,7399,0,2047,2020
7400,7400,0,2046,1527
7401,7401,0,2046,1071
7402,7402,0,2047,663
7403,7403,0,2046,346
7404,7404,0,2048,137
7405,7405,0,2046,42
7406,7406,0,2047,76
7407,7407,0,2046,234
7408,7408,0,2046,502
7409,7409,0,2046,871
7410,7410,0,2046,1314
7411,7411,0,2047,1797
7412,7412,0,2046,2295
7413,7413,0,2047,2780
7414,7414,0,2047,3218
7415,7415,0,2046,3581
7416,7416,0,2047,3851
7417,7417,0,2047,4005
7418,7418,0,2046,4031
7419,7419,0,2047,3939
7420,7420,0,2046,3725
7421,7421,0,2046,3400
7422,7422,0,2046,2997
7423,7423,0,2047,2528
7424,7424,0,2046,2022
7425,7425,0,2046,1529
7426,7426,0,2046,1073
7427,7427,0,2046,667
7428,7428,0,2047,349
7429,7429,0,2046,139
7430,7430,0,2047,43
7431,7431,0,2047,75
7432,7432,0,2047,232
7433,7433,0,2047,499
7434,7434,0,2046,868
7435,7435,0,2046,1312
7436,7436,0,2046,1797
7437,7437,0,2047,2296
7438,7438,0,2046,2781
7439,7439,0,2046,3218
7440,7440,0,2046,3582
7441,7441,0,2046,3851
7442,7442,0,2046,4005
7443,7443,0,2047,4032
7444,7444,0,2047,3938
7445,7445,0,2047,3725
7446,7446,0,2047,3401
7447,7447,0,2047,2997
7448,7448,0,2046,2526
7449,7449,0,2046,2019
7450,7450,0,2047,1526
7451,7451,0,2046,1069
7452,7452,0,2047,663
7453,7453,0,2047,346
7454,7454,0,2046,138
7455,7455,0,2047,43
7456,7456,0,2047,76
7457,7457,0,2047,233
7458,7458,0,2047,499
7459,7459,0,2047,868
7460,7460,0,2046,1312
7461,7461,0,2046,1796
7462,7462,0,2046,2296
7463,7463,0,2046,2782
7464,7464,0,2047,3220
7465,7465,0,2047,3584
7466,7466,0,2046,3852
7467,7467,0,2046,4005
7468,7468,0,2046,4031
7469,7469,0,2046,3938
7470,7470,0,2046,3724
7471,7471,0,2046,3399
7472,7472,0,2046,2997
7473,7473,0,2046,2528
7474,7474,0,2046,2021
7475,7475,0,2046,1528
7476,7476,0,2047,1071
7477,7477,0,2046,664
7478,7478,0,2047,347
7479,7479,0,2047,137
7480,7480,0,2046,42
7481,7481,0,2046,76
7482,7482,0,2046,234
7483,7483,0,2046,502
7484,7484,0,2046,872
7485,7485,0,2046,1315
7486,7486,0,2047,1799
7487,7487,0,2047,2297
7488,7488,0,2047,2783
7489,7489,0,2046,3220
7490,7490,0,2047,3582
7491,7491,0,2046,3852
7492,7492,0,2046,4005
7493,7493,0,2047,4031
7494,7494,0,2046,3939
7495,7495,0,2046,3724
7496,7496,0,2047,3400
7497,7497,0,2047,2997
7498,7498,0,2046,2526
7499,7499,0,2047,2019
7500,7500,0,2046,1528
7501,7501,0,2047,1070
7502,7502,0,2046,666
7503,7503,0,2046,348
7504,7504,0,2046,137
7505,7505,0,2046,43
7506,7506,0,2047,76
7507,7507,0,2047,232
7508,7508,0,2047,500
7509,7509,0,2047,870
7510,7510,0,2046,1313
7511,7511,0,2046,1799
7512,7512,0,2047,2298
7513,7513,0,2046,2783
7514,7514,0,2046,3221
7515,7515,0,2046,3583
7516,7516,0,2046,3853
7517,7517,0,2047,4005
7518,7518,0,2046,4032
7519,7519,0,2046,3938
7520,7520,0,2047,3724
7521,7521,0,2046,3400
7522,7522,0,2047,2996
7523,7523,0,2046,2526
7524,7524,0,2046,2019
7525,7525,0,2047,1525
7526,7526,0,2046,1068
7527,7527,0,2046,663
7528,7528,0,2046,346
7529,7529,0,2047,137
7530,7530,0,2046,43
7531,7531,0,2047,76
7532,7532,0,2047,233
7533,7533,0,2046,500
7534,7534,0,2047,868
7535,7535,0,2047,1311
7536,7536,0,2046,1796
7537,7537,0,2047,2296
7538,7538,0,2046,2780
7539,7539,0,2047,3219
7540,7540,0,2046,3583
7541,7541,0,2047,3852
7542,7542,0,2046,4005
7543,7543,0,2047,4032
7544,7544,0,2046,3938
7545,7545,0,2046,3724
7546,7546,0,2047,3399
7547,7547,0,2047,2997
7548,7548,0,2046,2528
7549,7549,0,2047,2023
7550,7550,0,2046,1530
7551,7551,0,2047,1075
7552,7552,0,2046,666
7553,7553,0,2046,348
7554,7554,0,2047,138
7555,7555,0,2046,43
7556,7556,0,2046,75
7557,7557,0,2047,232
7558,7558,0,2047,500
7559,7559,0,2046,869
7560,7560,0,2046,1313
7561,7561,0,2046,1796
7562,7562,0,2046,2296
7563,7563,0,2047,2781
7564,7564,0,2046,3219
7565,7565,0,2046,3581
7566,7566,0,2046,3851
7567,7567,0,2047,4005
7568,7568,0,2047,4033
7569,7569,0,2046,3939
7570,7570,0,2046,3724
7571,7571,0,2046,3401
7572,7572,0,2046,2998
7573,7573,0,2046,2528
7574,7574,0,2046,2021
7575,7575,0,2046,1529
7576,7576,0,2046,1075
7577,7577,0,2047,667
7578,7578,0,2047,349
7579,7579,0,2046,137
7580,7580,0,2046,43
7581,7581,0,2046,75
7582,7582,0,2046,230
7583,7583,0,2047,497
7584,7584,0,2046,866
7585,7585,0,2047,1310
7586,7586,0,2046,1796
7587,7587,0,2046,2296
7588,7588,0,2047,2782
7589,7589,0,2046,3220
7590,7590,0,2047,3582
7591,7591,0,2047,3850
7592,7592,0,2046,4004
7593,7593,0,2047,4033
7594,7594,0,2047,3941
7595,7595,0,2047,3725
7596,7596,0,2046,3403
7597,7597,0,2046,3000
7598,7598,0,2046,2533
7599,7599,0,2047,2025
7600,7600,0,2046,1531
7601,7601,0,2047,1074
7602,7602,0,2046,667
7603,7603,0,2046,348
7604,7604,0,2047,138
7605,7605,0,2046,42
7606,7606,0,2046,75
7607,7607,0,2047,232
7608,7608,0,2046,498
7609,7609,0,2046,868
7610,7610,0,2046,1311
7611,7611,0,2046,1794
7612,7612,0,2047,2293
7613,7613,0,2046,2779
7614,7614,0,2047,3218
7615,7615,0,2047,3582
7616,7616,0,2046,3851
7617,7617,0,2046,4005
7618,7618,0,2046,4032
7619,7619,0,2046,3940
7620,7620,0,2046,3723
7621,7621,0,2046,3399
7622,7622,0,2046,2997
7623,7623,0,2046,2527
7624,7624,0,2046,2020
7625,7625,0,2046,1528
7626,7626,0,2046,1071
7627,7627,0,2047,666
7628,7628,0,2046,348
7629,7629,0,2046,138
7630,7630,0,2047,42
7631,7631,0,2047,76
7632,7632,0,2047,234
7633,7633,0,2046,500
7634,7634,0,2046,869
7635,7635,0,2046,1313
7636,7636,0,2047,1799
7637,7637,0,2047,2297
7638,7638,0,2046,2783
7639,7639,0,2047,3220
7640,7640,0,2047,3583
7641,7641,0,2046,3852
7642,7642,0,2047,4006
7643,7643,0,2047,4032
7644,7644,0,2046,3939
7645,7645,0,2047,3724
7646,7646,0,2046,3400
7647,7647,0,2047,2996
7648,7648,0,2047,2527
7649,7649,0,2047,2019
7650,7650,0,2047,1526
7651,7651,0,2046,1071
7652,7652,0,2046,665
7653,7653,0,2046,347
7654,7654,0,2047,137
7655,7655,0,2046,42
7656,7656,0,2047,75
7657,7657,0,2047,232
7658,7658,0,2047,499
7659,7659,0,2046,868
7660,7660,0,2046,1311
7661,7661,0,2046,1797
7662,7662,0,2047,2295
7663,7663,0,2047,2781
7664,7664,0,2046,3220
7665,7665,0,2046,3583
7666,7666,0,2046,3853
7667,7667,0,2046,4005
7668,7668,0,2047,4032
7669,7669,0,2046,3940
7670,7670,0,2046,3723
7671,7671,0,2046,3401
7672,7672,0,2046,2998
7673,7673,0,2046,2529
7674,7674,0,2046,2023
7675,7675,0,2046,1529
7676,7676,0,2046,1072
7677,7677,0,2046,665
7678,7678,0,2046,348
7679,7679,0,2046,138
7680,7680,0,2047,42
7681,7681,0,2047,76
7682,7682,0,2047,233
7683,7683,0,2046,500
7684,7684,0,2046,868
7685,7685,0,2047,1312
7686,7686,0,2046,1796
7687,7687,0,2046,2293
7688,7688,0,2046,2779
7689,7689,0,2046,3216
7690,7690,0,2046,3580
7691,7691,0,2046,3850
7692,7692,0,2046,4004
7693,7693,0,2047,4032
7694,7694,0,2047,3939
7695,7695,0,2046,3726
7696,7696,0,2047,3402
7697,7697,0,2047,2998
7698,7698,0,2046,2529
7699,7699,0,2047,2023
7700,7700,0,2047,1529
7701,7701,0,2046,1073
7702,7702,0,2046,666
7703,7703,0,2047,349
7704,7704,0,2046,138
7705,7705,0,2046,43
7706,7706,0,2046,75
7707,7707,0,2047,232
7708,7708,0,2047,500
7709,7709,0,2047,869
7710,7710,0,2047,1313
7711,7711,0,2046,1799
7712,7712,0,2047,2298
7713,7713,0,2046,2783
7714,7714,0,2046,3220
7715,7715,0,2047,3583
7716,7716,0,2047,3852
7717,7717,0,2047,4005
7718,7718,0,2046,4032
7719,7719,0,2046,3939
7720,7720,0,2046,3724
7721,7721,0,2047,3400
7722,7722,0,2047,2996
7723,7723,0,2047,2528
7724,7724,0,2047,2021
7725,7725,0,2046,1527
7726,7726,0,2047,1072
7727,7727,0,2047,666
7728,7728,0,2046,348
7729,7729,0,2047,138
7730,7730,0,2047,43
7731,7731,0,2046,76
7732,7732,0,2047,232
7733,7733,0,2046,499
7734,7734,0,2046,867
7735,7735,0,2046,1312
7736,7736,0,2046,1795
7737,7737,0,2047,2296
7738,7738,0,2047,2781
7739,7739,0,2046,3221
7740,7740,0,2046,3583
7741,7741,0,2047,3852
7742,7742,0,2046,4005
7743,7743,0,2047,4031
7744,7744,0,2046,3939
7745,7745,0,2046,3724
7746,7746,0,2047,3401
7747,7747,0,2047,2998
7748,7748,0,2047,2530
7749,7749,0,2047,2023
7750,7750,0,2047,1531
7751,7751,0,2046,1074
7752,7752,0,2047,667
7753,7753,0,2046,349
7754,7754,0,2046,139
7755,7755,0,2046,42
7756,7756,0,2047,75
7757,7757,0,2046,232
7758,7758,0,2046,498
7759,7759,0,2047,867
7760,7760,0,2046,1310
7761,7761,0,2047,1793
7762,7762,0,2046,2293
7763,7763,0,2046,2777
7764,7764,0,2046,3215
7765,7765,0,2046,3580
7766,7766,0,2046,3850
7767,7767,0,2047,4004
7768,7768,0,2046,4032
7769,7769,0,2046,3939
7770,7770,0,2047,3725
7771,7771,0,2046,3400
7772,7772,0,2046,2996
7773,7773,0,2047,2528
7774,7774,0,2046,2021
7775,7775,0,2047,1528
7776,7776,0,2046,1071
7777,7777,0,2046,665
7778,7778,0,2046,347
7779,7779,0,2046,137
7780,7780,0,2047,42
7781,7781,0,2046,75
7782,7782,0,2047,232
7783,7783,0,2047,500
7784,7784,0,2047,869
7785,7785,0,2047,1313
7786,7786,0,2046,1797
7787,7787,0,2047,2297
7788,7788,0,2047,2785
7789,7789,0,2046,3221
7790,7790,0,2046,3582
7791,7791,0,2046,3853
7792,7792,0,2046,4005
7793,7793,0,2047,4032
7794,7794,0,2046,3940
7795,7795,0,2047,3724
7796,7796,0,2046,3401
7797,7797,0,2047,2998
7798,7798,0,2046,2527
7799,7799,0,2046,2020
7800,7800,0,2047,1527
7801,7801,0,2046,1069
7802,7802,0,2047,664
7803,7803,0,2046,346
7804,7804,0,2047,137
7805,7805,0,2046,43
7806,7806,0,2047,75
7807,7807,0,2046,233
7808,7808,0,2047,500
7809,7809,0,2046,868
7810,7810,0,2046,1311
7811,7811,0,2046,1796
7812,7812,0,2046,2295
7813,7813,0,2047,2780
7814,7814,0,2046,3218
7815,7815,0,2047,3582
7816,7816,0,2047,3851
7817,7817,0,2046,4004
7818,7818,0,2047,4032
7819,7819,0,2047,3939
7820,7820,0,2047,3725
7821,7821,0,2047,3401
7822,7822,0,2046,2998
7823,7823,0,2046,2530
7824,7824,0,2046,2023
7825,7825,0,2046,1531
7826,7826,0,2046,1075
7827,7827,0,2046,667
7828,7828,0,2046,348
7829,7829,0,2047,138
7830,7830,0,2046,42
7831,7831,0,2046,75
7832,7832,0,2047,232
7833,7833,0,2046,499
7834,7834,0,2047,867
7835,7835,0,2046,1310
7836,7836,0,2047,1795
7837,7837,0,2047,2295
7838,7838,0,2047,2780
7839,7839,0,2047,3218
7840,7840,0,2047,3581
7841,7841,0,2046,3849
7842,7842,0,2047,4004
7843,7843,0,2046,4032
7844,7844,0,2046,3939
7845,7845,0,2047,3724
7846,7846,0,2046,3400
7847,7847,0,2047,2996
7848,7848,0,2047,2527
7849,7849,0,2047,2020
7850,7850,0,2046,1528
7851,7851,0,2047,1072
7852,7852,0,2046,666
7853,7853,0,2046,348
7854,7854,0,2046,138
7855,7855,0,2047,43
7856,7856,0,2047,74
7857,7857,0,2047,231
7858,7858,0,2047,498
7859,7859,0,2047,866
7860,7860,0,2046,1309
7861,7861,0,2047,1794
7862,7862,0,2046,2293
7863,7863,0,2047,2779
7864,7864,0,2046,3219
7865,7865,0,2047,3582
7866,7866,0,2046,3850
7867,7867,0,2047,4005
7868,7868,0,2046,4033
7869,7869,0,2046,3939
7870,7870,0,2047,3726
7871,7871,0,2047,3402
7872,7872,0,2046,2998
7873,7873,0,2046,2531
7874,7874,0,2047,2023
7875,7875,0,2046,1529
7876,7876,0,2046,1073
7877,7877,0,2047,666
7878,7878,0,2047,347
7879,7879,0,2047,136
7880,7880,0,2047,42
7881,7881,0,2046,76
7882,7882,0,2046,232
7883,7883,0,2046,500
7884,7884,0,2046,868
7885,7885,0,2047,1311
7886,7886,0,2047,1794
7887,7887,0,2046,2293
7888,7888,0,2046,2780
7889,7889,0,2046,3217
7890,7890,0,2047,3581
7891,7891,0,2047,3851
7892,7892,0,2046,4004
7893,7893,0,2046,4032
7894,7894,0,2046,3939
7895,7895,0,2046,3725
7896,7896,0,2046,3402
7897,7897,0,2047,2999
7898,7898,0,2046,2530
7899,7899,0,2046,2023
7900,7900,0,2047,1531
7901,7901,0,2047,1076
7902,7902,0,2046,669
7903,7903,0,2046,351
7904,7904,0,2046,140
7905,7905,0,2046,42
7906,7906,0,2047,75
7907,7907,0,2047,232
7908,7908,0,2047,499
7909,7909,0,2046,867
7910,7910,0,2047,1311
7911,7911,0,2046,1796
7912,7912,0,2046,2296
7913,7913,0,2047,2780
7914,7914,0,2047,3219
7915,7915,0,2047,3582
7916,7916,0,2046,3850
7917,7917,0,2047,4004
7918,7918,0,2047,4032
7919,7919,0,2046,3939
7920,7920,0,2047,3725
7921,7921,0,2046,3401
7922,7922,0,2047,2997
7923,7923,0,2046,2529
7924,7924,0,2047,2021
7925,7925,0,2046,1529
7926,7926,0,2046,1073
7927,7927,0,2047,666
7928,7928,0,2046,348
7929,7929,0,2047,138
7930,7930,0,2046,42
7931,7931,0,2046,75
7932,7932,0,2046,232
7933,7933,0,2046,499
7934,7934,0,2046,868
7935,7935,0,2047,1312
7936,7936,0,2046,1797
7937,7937,0,2047,2297
7938,7938,0,2047,2783
7939,7939,0,2047,3220
7940,7940,0,2046,3583
7941,7941,0,2046,3852
7942,7942,0,2046,4005
7943,7943,0,2046,4032
7944,7944,0,2047,3938
7945,7945,0,2046,3723
7946,7946,0,2047,3399
7947,7947,0,2046,2997
7948,7948,0,2046,2528
7949,7949,0,2046,2021
7950,7950,0,2046,1527
7951,7951,0,2046,1071
7952,7952,0,2046,664
7953,7953,0,2047,347
7954,7954,0,2046,137
7955,7955,0,2046,42
7956,7956,0,2046,75
7957,7957,0,2047,233
7958,7958,0,2047,501
7959,7959,0,2046,868
7960,7960,0,2047,1312
7961,7961,0,2047,1796
7962,7962,0,2047,2294
7963,7963,0,2046,2780
7964,7964,0,2046,3217
7965,7965,0,2047,3582
7966,7966,0,2047,3851
7967,7967,0,2046,4004
7968,7968,0,2046,4032
7969,7969,0,2047,3938
7970,7970,0,2046,3723
7971,7971,0,2046,3400
7972,7972,0,2046,2997
7973,7973,0,2046,2529
7974,7974,0,2046,2021
7975,7975,0,2046,1530
7976,7976,0,2047,1073
7977,7977,0,2046,668
7978,7978,0,2047,350
7979,7979,0,2046,139
7980,7980,0,2047,43
7981,7981,0,2046,75
7982,7982,0,2047,231
7983,7983,0,2047,498
7984,7984,0,2046,867
7985,7985,0,2046,1309
7986,7986,0,2046,1794
7987,7987,0,2047,2294
7988,7988,0,2047,2780
7989,7989,0,2047,3217
7990,7990,0,2046,3581
7991,7991,0,2046,3850
7992,7992,0,2046,4004
7993,7993,0,2047,4032
7994,7994,0,2047,3939
7995,7995,0,2046,3726
7996,7996,0,2047,3402
7997,7997,0,2047,2997
7998,7998,0,2047,2528
7999,7999,0,2046,2022
8000,8000,0,2046,1528
8001,8001,0,2046,1074
8002,8002,0,2046,667
8003,8003,0,2046,349
8004,8004,0,2047,138
8005,8005,0,2046,43
8006,8006,0,2046,75
8007,8007,0,2046,231
8008,8008,0,2046,497
8009,8009,0,2047,865
8010,8010,0,2046,1308
8011,8011,0,2047,1793
8012,8012,0,2047,2291
8013,8013,0,2046,2778
8014,8014,0,2047,3217
8015,8015,0,2046,3581
8016,8016,0,2046,3851
8017,8017,0,2046,4005
8018,8018,0,2047,4032
8019,8019,0,2047,3939
8020,8020,0,2046,3725
8021,8021,0,2047,3401
8022,8022,0,2046,2997
8023,8023,0,2046,2529
8024,8024,0,2047,2021
8025,8025,0,2046,1529
8026,8026,0,2046,1073
8027,8027,0,2047,665
8028,8028,0,2046,348
8029,8029,0,2047,137
8030,8030,0,2047,43
8031,8031,0,2046,75
8032,8032,0,2047,233
8033,8033,0,2046,499
8034,8034,0,2047,868
8035,8035,0,2046,1310
8036,8036,0,2046,1794
8037,8037,0,2046,2293
8038,8038,0,2046,2777
8039,8039,0,2047,3214
8040,8040,0,2046,3579
8041,8041,0,2047,3849
8042,8042,0,2046,4004
8043,8043,0,2046,4032
8044,8044,0,2047,3940
8045,8045,0,2047,3724
8046,8046,0,2046,3402
8047,8047,0,2047,2998
8048,8048,0,2047,2530
8049,8049,0,2047,2023
8050,8050,0,2047,1530
8051,8051,0,2046,1073
8052,8052,0,2046,668
8053,8053,0,2046,350
8054,8054,0,2047,140
8055,8055,0,2047,43
8056,8056,0,2047,75
8057,8057,0,2046,231
8058,8058,0,2046,497
8059,8059,0,2046,864
8060,8060,0,2047,1308
8061,8061,0,2046,1792
8062,8062,0,2047,2292
8063,8063,0,2046,2779
8064,8064,0,2046,3215
8065,8065,0,2047,3579
8066,8066,0,2046,3850
8067,8067,0,2047,4005
8068,8068,0,2047,4032
8069,8069,0,2046,3941
8070,8070,0,2046,3727
8071,8071,0,2046,3405
8072,8072,0,2047,3001
8073,8073,0,2046,2533
8074,8074,0,2047,2025
8075,8075,0,2047,1531
8076,8076,0,2047,1076
8077,8077,0,2046,669
8078,8078,0,2046,349
8079,8079,0,2047,138
8080,8080,0,2047,43
8081,8081,0,2047,75
8082,8082,0,2047,231
8083,8083,0,2046,497
8084,8084,0,2047,865
8085,8085,0,2046,1307
8086,8086,0,2046,1793
8087,8087,0,2047,2293
8088,8088,0,2046,2780
8089,8089,0,2047,3218
8090,8090,0,2047,3581
8091,8091,0,2046,3851
8092,8092,0,2046,4005
8093,8093,0,2047,4033
8094,8094,0,2046,3939
8095,8095,0,2046,3725
8096,8096,0,2047,3401
8097,8097,0,2047,2998
8098,8098,0,2046,2529
8099,8099,0,2047,2022
8100,8100,0,2047,1530
8101,8101,0,2046,1074
8102,8102,0,2046,666
8103,8103,0,2046,348
8104,8104,0,2046,138
8105,8105,0,2046,42
8106,8106,0,2047,76
8107,8107,0,2047,233
8108,8108,0,2046,500
8109,8109,0,2046,870
8110,8110,0,2046,1314
8111,8111,0,2046,1798
8112,8112,0,2046,2297
8113,8113,0,2046,2783
8114,8114,0,2046,3220
8115,8115,0,2046,3582
8116,8116,0,2047,3852
8117,8117,0,2047,4004
8118,8118,0,2046,4032
8119,8119,0,2047,3939
8120,8120,0,2047,3725
8121,8121,0,2047,3400
8122,8122,0,2047,2996
8123,8123,0,2047,2526
8124,8124,0,2047,2020
8125,8125,0,2046,1529
8126,8126,0,2046,1072
8127,8127,0,2047,666
8128,8128,0,2047,348
8129,8129,0,2047,138
8130,8130,0,2047,43
8131,8131,0,2047,76
8132,8132,0,2046,231
8133,8133,0,2046,498
8134,8134,0,2046,866
8135,8135,0,2047,1311
8136,8136,0,2046,1795
8137,8137,0,2047,2294
8138,8138,0,2046,2780
8139,8139,0,2047,3217
8140,8140,0,2046,3581
8141,8141,0,2047,3850
8142,8142,0,2046,4004
8143,8143,0,2046,4032
8144,8144,0,2046,3940
8145,8145,0,2046,3727
8146,8146,0,2047,3404
8147,8147,0,2047,3001
8148,8148,0,2046,2533
8149,8149,0,2047,2024
8150,8150,0,2046,1531
8151,8151,0,2046,1074
8152,8152,0,2046,667
8153,8153,0,2046,350
8154,8154,0,2046,139
8155,8155,0,2046,42
8156,8156,0,2046,76
8157,8157,0,2046,231
8158,8158,0,2046,497
8159,8159,0,2046,865
8160,8160,0,2046,1307
8161,8161,0,2047,1791
8162,8162,0,2046,2291
8163,8163,0,2046,2778
8164,8164,0,2047,3216
8165,8165,0,2046,3582
8166,8166,0,2047,3850
8167,8167,0,2046,4004
8168,8168,0,2047,4032
8169,8169,0,2047,3938
8170,8170,0,2047,3724
8171,8171,0,2047,3400
8172,8172,0,2046,2997
8173,8173,0,2047,2529
8174,8174,0,2047,2023
8175,8175,0,2046,1531
8176,8176,0,2046,1073
8177,8177,0,2047,667
8178,8178,0,2046,349
8179,8179,0,2046,139
8180,8180,0,2047,43
8181,8181,0,2046,76
8182,8182,0,2046,233
8183,8183,0,2047,500
8184,8184,0,2046,870
8185,8185,0,2046,1312
8186,8186,0,2047,1795
8187,8187,0,2047,2295
8188,8188,0,2047,2780
8189,8189,0,2047,3217
8190,8190,0,2047,3581
8191,8191,0,2047,3849
