Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10612,10612,0,2046,0
10613,10613,0,2046,0
10614,10614,0,2046,110
10615,10615,0,2046,359
10616,10616,0,2046,708
10617,10617,0,2046,1136
10618,10618,0,2046,1617
10619,10619,0,2046,2123
10620,10620,0,2046,2624
10621,10621,0,2046,3090
10622,10622,0,2047,3494
10623,10623,0,2046,3813
10624,10624,0,2046,4026
10625,10625,0,2046,4095
10626,10626,0,2046,4094
10627,10627,0,2046,3945
10628,10628,0,2046,3682
10629,10629,0,2046,3323
10630,10630,0,2047,2888
10631,10631,0,2047,2403
10632,10632,0,2045,1896
10633,10633,0,2046,1397
10634,10634,0,2046,937
10635,10635,0,2046,542
10636,10636,0,2046,234
10637,10637,0,2046,34
10638,10638,0,2046,0
10639,10639,0,2046,0
10640,10640,0,2047,157
10641,10641,0,2046,431
10642,10642,0,2046,799
10643,10643,0,2046,1241
10644,10644,0,2046,1731
10645,10645,0,2047,2238
10646,10646,0,2047,2734
10647,10647,0,2046,3188
10648,10648,0,2047,3575
10649,10649,0,2046,3872
10650,10650,0,2047,4058
10651,10651,0,2046,4095
10652,10652,0,2046,4071
10653,10653,0,2046,3895
10654,10654,0,2047,3609
10655,10655,0,2046,3231
10656,10656,0,2046,2782
10657,10657,0,2047,2289
10658,10658,0,2047,1782
10659,10659,0,2046,1288
10660,10660,0,2046,841
10661,10661,0,2046,464
10662,10662,0,2046,180
10663,10663,0,2046,5
10664,10664,0,2046,0
10665,10665,0,2046,20
10666,10666,0,2047,209
10667,10667,0,2046,506
10668,10668,0,2046,893
10669,10669,0,2046,1350
10670,10670,0,2046,1845
10671,10671,0,2047,2352
10672,10672,0,2046,2842
10673,10673,0,2046,3283
10674,10674,0,2046,3651
10675,10675,0,2047,3923
10676,10676,0,2047,4085
10677,10677,0,2046,4095
10678,10678,0,2046,4041
10679,10679,0,2046,3839
10680,10680,0,2046,3531
10681,10681,0,2046,3134
10682,10682,0,2046,2673
10683,10683,0,2046,2174
10684,10684,0,2047,1667
10685,10685,0,2046,1182
10686,10686,0,2046,748
10687,10687,0,2047,390
10688,10688,0,2046,130
10689,10689,0,2046,0
10690,10690,0,2046,0
10691,10691,0,2047,53
10692,10692,0,2046,268
10693,10693,0,2047,586
10694,10694,0,2046,992
10695,10695,0,2046,1459
10696,10696,0,2046,1960
10697,10697,0,2047,2466
10698,10698,0,2046,2946
10699,10699,0,2046,3374
10700,10700,0,2046,3722
10701,10701,0,2046,3970
10702,10702,0,2046,4095
10703,10703,0,2046,4095
10704,10704,0,2045,4006
10705,10705,0,2046,3778
10706,10706,0,2047,3448
10707,10707,0,2046,3035
10708,10708,0,2046,2562
10709,10709,0,2046,2059
10710,10710,0,2046,1555
10711,10711,0,2046,1079
10712,10712,0,2046,660
10713,10713,0,2046,322
10714,10714,0,2046,86
10715,10715,0,2047,0
10716,10716,0,2046,0
10717,10717,0,2047,92
10718,10718,0,2047,331
10719,10719,0,2046,671
10720,10720,0,2047,1094
10721,10721,0,2046,1570
10722,10722,0,2046,2075
10723,10723,0,2047,2578
10724,10724,0,2047,3049
10725,10725,0,2046,3460
10726,10726,0,2046,3787
10727,10727,0,2046,4011
10728,10728,0,2047,4095
10729,10729,0,2046,4095
10730,10730,0,2047,3964
10731,10731,0,2046,3711
10732,10732,0,2046,3361
10733,10733,0,2047,2932
10734,10734,0,2046,2449
10735,10735,0,2046,1943
10736,10736,0,2046,1442
10737,10737,0,2046,978
10738,10738,0,2046,575
10739,10739,0,2046,259
10740,10740,0,2046,48
10741,10741,0,2047,0
10742,10742,0,2046,0
10743,10743,0,2046,136
10744,10744,0,2046,401
10745,10745,0,2046,761
10746,10746,0,2047,1197
10747,10747,0,2046,1683
10748,10748,0,2046,2191
10749,10749,0,2046,2689
10750,10750,0,2046,3148
10751,10751,0,2046,3542
10752,10752,0,2046,3847
10753,10753,0,2047,4045
10754,10754,0,2047,4095
10755,10755,0,2046,4081
10756,10756,0,2046,3916
10757,10757,0,2047,3640
10758,10758,0,2046,3270
10759,10759,0,2046,2826
10760,10760,0,2046,2336
10761,10761,0,2047,1828
10762,10762,0,2047,1333
10763,10763,0,2046,879
10764,10764,0,2046,495
10765,10765,0,2046,201
10766,10766,0,2046,17
10767,10767,0,2046,0
10768,10768,0,2046,9
10769,10769,0,2046,187
10770,10770,0,2046,475
10771,10771,0,2046,854
10772,10772,0,2047,1304
10773,10773,0,2046,1798
10774,10774,0,2047,2306
10775,10775,0,2046,2797
10776,10776,0,2046,3245
10777,10777,0,2046,3621
10778,10778,0,2047,3902
10779,10779,0,2046,4075
10780,10780,0,2046,4095
10781,10781,0,2046,4053
10782,10782,0,2046,3863
10783,10783,0,2047,3564
10784,10784,0,2047,3174
10785,10785,0,2046,2718
10786,10786,0,2046,2222
10787,10787,0,2046,1714
10788,10788,0,2047,1226
10789,10789,0,2046,786
10790,10790,0,2046,420
10791,10791,0,2046,149
10792,10792,0,2047,0
10793,10793,0,2046,0
10794,10794,0,2046,39
10795,10795,0,2046,243
10796,10796,0,2047,553
10797,10797,0,2046,951
10798,10798,0,2047,1414
10799,10799,0,2047,1913
10800,10800,0,2046,2419
10801,10801,0,2046,2904
10802,10802,0,2046,3337
10803,10803,0,2047,3693
10804,10804,0,2047,3951
10805,10805,0,2046,4095
10806,10806,0,2046,4095
10807,10807,0,2046,4021
10808,10808,0,2046,3805
10809,10809,0,2046,3483
10810,10810,0,2046,3077
10811,10811,0,2046,2608
10812,10812,0,2046,2106
10813,10813,0,2046,1601
10814,10814,0,2047,1121
10815,10815,0,2047,696
10816,10816,0,2046,349
10817,10817,0,2047,104
10818,10818,0,2047,0
10819,10819,0,2046,0
10820,10820,0,2046,75
10821,10821,0,2046,304
10822,10822,0,2046,637
10823,10823,0,2046,1052
10824,10824,0,2046,1524
10825,10825,0,2046,2028
10826,10826,0,2046,2532
10827,10827,0,2047,3007
10828,10828,0,2047,3426
10829,10829,0,2046,3760
10830,10830,0,2047,3995
10831,10831,0,2047,4095
10832,10832,0,2046,4095
10833,10833,0,2046,3982
10834,10834,0,2047,3739
10835,10835,0,2047,3397
10836,10836,0,2046,2974
10837,10837,0,2046,2496
10838,10838,0,2046,1991
10839,10839,0,2046,1489
10840,10840,0,2046,1019
10841,10841,0,2046,610
10842,10842,0,2046,284
10843,10843,0,2047,63
10844,10844,0,2046,0
10845,10845,0,2046,0
10846,10846,0,2046,117
10847,10847,0,2046,372
10848,10848,0,2046,724
10849,10849,0,2046,1155
10850,10850,0,2047,1637
10851,10851,0,2046,2144
10852,10852,0,2046,2644
10853,10853,0,2046,3108
10854,10854,0,2047,3509
10855,10855,0,2047,3824
10856,10856,0,2046,4032
10857,10857,0,2046,4095
10858,10858,0,2047,4090
10859,10859,0,2047,3936
10860,10860,0,2047,3670
10861,10861,0,2046,3307
10862,10862,0,2046,2869
10863,10863,0,2046,2383
10864,10864,0,2046,1875
10865,10865,0,2046,1378
10866,10866,0,2047,920
10867,10867,0,2046,528
10868,10868,0,2046,224
10869,10869,0,2046,29
10870,10870,0,2047,0
10871,10871,0,2046,0
10872,10872,0,2046,166
10873,10873,0,2045,444
10874,10874,0,2047,815
10875,10875,0,2046,1260
10876,10876,0,2047,1751
10877,10877,0,2047,2259
10878,10878,0,2046,2753
10879,10879,0,2046,3205
10880,10880,0,2046,3588
10881,10881,0,2046,3881
10882,10882,0,2046,4063
10883,10883,0,2047,4095
10884,10884,0,2046,4066
10885,10885,0,2047,3885
10886,10886,0,2046,3595
10887,10887,0,2046,3214
10888,10888,0,2047,2763
10889,10889,0,2047,2268
10890,10890,0,2046,1761
10891,10891,0,2047,1269
10892,10892,0,2046,823
10893,10893,0,2046,450
10894,10894,0,2047,170
10895,10895,0,2046,0
10896,10896,0,2046,0
10897,10897,0,2046,25
10898,10898,0,2046,220
10899,10899,0,2046,520
10900,10900,0,2047,911
10901,10901,0,2046,1368
10902,10902,0,2047,1866
10903,10903,0,2046,2373
10904,10904,0,2047,2861
10905,10905,0,2047,3299
10906,10906,0,2046,3664
10907,10907,0,2047,3932
10908,10908,0,2046,4089
10909,10909,0,2046,4095
10910,10910,0,2046,4035
10911,10911,0,2046,3828
10912,10912,0,2046,3516
10913,10913,0,2046,3116
10914,10914,0,2046,2653
10915,10915,0,2046,2154
10916,10916,0,2047,1647
10917,10917,0,2047,1163
10918,10918,0,2046,732
10919,10919,0,2046,377
10920,10920,0,2046,122
10921,10921,0,2047,0
10922,10922,0,2046,0
10923,10923,0,2047,59
10924,10924,0,2047,278
10925,10925,0,2046,601
10926,10926,0,2047,1010
10927,10927,0,2046,1479
10928,10928,0,2047,1981
10929,10929,0,2046,2486
10930,10930,0,2046,2965
10931,10931,0,2046,3388
10932,10932,0,2046,3734
10933,10933,0,2045,3978
10934,10934,0,2046,4095
10935,10935,0,2047,4095
10936,10936,0,2047,3998
10937,10937,0,2046,3767
10938,10938,0,2046,3432
10939,10939,0,2046,3016
10940,10940,0,2046,2542
10941,10941,0,2047,2038
10942,10942,0,2046,1534
10943,10943,0,2046,1061
10944,10944,0,2047,644
10945,10945,0,2046,310
10946,10946,0,2046,79
10947,10947,0,2046,0
10948,10948,0,2046,0
10949,10949,0,2046,99
10950,10950,0,2046,343
10951,10951,0,2047,688
10952,10952,0,2046,1112
10953,10953,0,2046,1591
10954,10954,0,2047,2096
10955,10955,0,2047,2598
10956,10956,0,2046,3067
10957,10957,0,2046,3476
10958,10958,0,2047,3799
10959,10959,0,2046,4018
10960,10960,0,2046,4095
10961,10961,0,2046,4095
10962,10962,0,2047,3956
10963,10963,0,2046,3699
10964,10964,0,2046,3344
10965,10965,0,2046,2913
10966,10966,0,2046,2429
10967,10967,0,2047,1923
10968,10968,0,2046,1423
10969,10969,0,2047,960
10970,10970,0,2047,560
10971,10971,0,2046,248
10972,10972,0,2047,42
10973,10973,0,2046,0
10974,10974,0,2046,0
10975,10975,0,2047,145
10976,10976,0,2046,413
10977,10977,0,2046,778
10978,10978,0,2046,1216
10979,10979,0,2046,1704
10980,10980,0,2047,2211
10981,10981,0,2046,2709
10982,10982,0,2046,3166
10983,10983,0,2046,3557
10984,10984,0,2046,3858
10985,10985,0,2046,4051
10986,10986,0,2046,4095
10987,10987,0,2046,4077
10988,10988,0,2046,3906
10989,10989,0,2046,3627
10990,10990,0,2046,3252
10991,10991,0,2047,2807
10992,10992,0,2046,2315
10993,10993,0,2046,1808
10994,10994,0,2046,1314
10995,10995,0,2046,863
10996,10996,0,2046,481
10997,10997,0,2046,191
10998,10998,0,2046,12
10999,10999,0,2046,0
11000,11000,0,2046,14
11001,11001,0,2046,196
11002,11002,0,2046,489
11003,11003,0,2046,872
11004,11004,0,2046,1324
11005,11005,0,2046,1819
11006,11006,0,2046,2327
11007,11007,0,2047,2817
11008,11008,0,2047,3261
11009,11009,0,2046,3634
11010,11010,0,2046,3911
11011,11011,0,2046,4079
11012,11012,0,2046,4095
11013,11013,0,2046,4049
11014,11014,0,2047,3853
11015,11015,0,2047,3549
11016,11016,0,2047,3157
11017,11017,0,2047,2698
11018,11018,0,2046,2200
11019,11019,0,2046,1694
11020,11020,0,2047,1207
11021,11021,0,2046,769
11022,11022,0,2046,406
11023,11023,0,2046,141
11024,11024,0,2047,0
11025,11025,0,2046,0
11026,11026,0,2047,45
11027,11027,0,2046,253
11028,11028,0,2047,568
11029,11029,0,2046,969
11030,11030,0,2046,1432
11031,11031,0,2046,1933
11032,11032,0,2046,2440
11033,11033,0,2046,2922
11034,11034,0,2047,3353
11035,11035,0,2046,3705
11036,11036,0,2046,3960
11037,11037,0,2046,4095
11038,11038,0,2046,4095
11039,11039,0,2047,4015
11040,11040,0,2045,3793
11041,11041,0,2047,3467
11042,11042,0,2046,3057
11043,11043,0,2046,2588
11044,11044,0,2046,2086
11045,11045,0,2046,1580
11046,11046,0,2046,1102
11047,11047,0,2046,679
11048,11048,0,2047,337
11049,11049,0,2046,97
11050,11050,0,2046,0
11051,11051,0,2046,0
11052,11052,0,2046,82
11053,11053,0,2047,316
11054,11054,0,2046,652
11055,11055,0,2046,1070
11056,11056,0,2046,1545
11057,11057,0,2047,2049
11058,11058,0,2046,2553
11059,11059,0,2047,3025
11060,11060,0,2046,3440
11061,11061,0,2046,3773
11062,11062,0,2046,4002
11063,11063,0,2046,4095
11064,11064,0,2047,4095
11065,11065,0,2046,3974
11066,11066,0,2046,3727
11067,11067,0,2047,3381
11068,11068,0,2047,2956
11069,11069,0,2046,2475
11070,11070,0,2046,1971
11071,11071,0,2046,1469
11072,11072,0,2047,1001
11073,11073,0,2046,594
11074,11074,0,2045,273
11075,11075,0,2047,56
11076,11076,0,2046,0
11077,11077,0,2047,0
11078,11078,0,2046,125
11079,11079,0,2047,384
11080,11080,0,2046,741
11081,11081,0,2047,1174
11082,11082,0,2047,1657
11083,11083,0,2047,2164
11084,11084,0,2046,2664
11085,11085,0,2047,3126
11086,11086,0,2046,3523
11087,11087,0,2046,3834
11088,11088,0,2046,4038
11089,11089,0,2046,4095
11090,11090,0,2046,4087
11091,11091,0,2046,3928
11092,11092,0,2046,3658
11093,11093,0,2047,3291
11094,11094,0,2047,2851
11095,11095,0,2047,2362
11096,11096,0,2046,1855
11097,11097,0,2046,1358
11098,11098,0,2047,902
11099,11099,0,2046,514
11100,11100,0,2047,214
11101,11101,0,2047,22
11102,11102,0,2046,0
11103,11103,0,2047,3
11104,11104,0,2046,174
11105,11105,0,2046,457
11106,11106,0,2046,833
11107,11107,0,2046,1279
11108,11108,0,2047,1771
11109,11109,0,2046,2279
11110,11110,0,2045,2773
11111,11111,0,2046,3222
11112,11112,0,2046,3603
11113,11113,0,2046,3890
11114,11114,0,2047,4068
11115,11115,0,2047,4095
11116,11116,0,2047,4061
11117,11117,0,2047,3876
11118,11118,0,2046,3582
11119,11119,0,2046,3196
11120,11120,0,2046,2743
11121,11121,0,2047,2248
11122,11122,0,2047,1741
11123,11123,0,2046,1251
11124,11124,0,2046,807
11125,11125,0,2046,437
11126,11126,0,2046,161
11127,11127,0,2046,0
11128,11128,0,2046,0
11129,11129,0,2046,31
11130,11130,0,2046,230
11131,11131,0,2047,534
11132,11132,0,2047,929
11133,11133,0,2047,1388
11134,11134,0,2046,1886
11135,11135,0,2046,2393
11136,11136,0,2046,2879
11137,11137,0,2046,3316
11138,11138,0,2046,3676
11139,11139,0,2047,3941
11140,11140,0,2046,4093
11141,11141,0,2046,4095
11142,11142,0,2046,4030
11143,11143,0,2046,3818
11144,11144,0,2046,3501
11145,11145,0,2047,3099
11146,11146,0,2046,2634
11147,11147,0,2046,2133
11148,11148,0,2046,1626
11149,11149,0,2047,1145
11150,11150,0,2046,716
11151,11151,0,2047,365
11152,11152,0,2046,113
11153,11153,0,2046,0
11154,11154,0,2046,0
11155,11155,0,2047,65
11156,11156,0,2047,290
11157,11157,0,2046,617
11158,11158,0,2047,1028
11159,11159,0,2046,1499
11160,11160,0,2046,2001
11161,11161,0,2047,2507
11162,11162,0,2047,2984
11163,11163,0,2046,3405
11164,11164,0,2046,3746
11165,11165,0,2046,3986
11166,11166,0,2046,4095
11167,11167,0,2045,4095
11168,11168,0,2046,3991
11169,11169,0,2046,3755
11170,11170,0,2046,3417
11171,11171,0,2046,2999
11172,11172,0,2047,2523
11173,11173,0,2047,2017
11174,11174,0,2046,1515
11175,11175,0,2046,1042
11176,11176,0,2046,630
11177,11177,0,2046,299
11178,11178,0,2046,72
11179,11179,0,2046,0
11180,11180,0,2046,0
11181,11181,0,2045,107
11182,11182,0,2046,356
11183,11183,0,2046,703
11184,11184,0,2047,1130
11185,11185,0,2047,1611
11186,11186,0,2047,2118
11187,11187,0,2046,2618
11188,11188,0,2046,3085
11189,11189,0,2047,3490
11190,11190,0,2046,3810
11191,11191,0,2047,4024
11192,11192,0,2045,4095
11193,11193,0,2046,4095
11194,11194,0,2047,3947
11195,11195,0,2046,3686
11196,11196,0,2046,3328
11197,11197,0,2046,2895
11198,11198,0,2047,2409
11199,11199,0,2046,1902
11200,11200,0,2047,1404
11201,11201,0,2046,942
11202,11202,0,2047,547
11203,11203,0,2046,238
11204,11204,0,2047,36
11205,11205,0,2046,0
11206,11206,0,2046,0
11207,11207,0,2047,154
11208,11208,0,2046,426
11209,11209,0,2046,794
11210,11210,0,2046,1235
11211,11211,0,2046,1724
11212,11212,0,2046,2232
11213,11213,0,2046,2728
11214,11214,0,2046,3184
11215,11215,0,2046,3571
11216,11216,0,2046,3868
11217,11217,0,2047,4057
11218,11218,0,2046,4095
11219,11219,0,2046,4072
11220,11220,0,2047,3898
11221,11221,0,2046,3613
11222,11222,0,2047,3236
11223,11223,0,2046,2788
11224,11224,0,2046,2295
11225,11225,0,2046,1787
11226,11226,0,2047,1294
11227,11227,0,2046,846
11228,11228,0,2047,467
11229,11229,0,2046,182
11230,11230,0,2046,7
11231,11231,0,2046,0
11232,11232,0,2046,18
11233,11233,0,2046,206
11234,11234,0,2046,502
11235,11235,0,2047,889
11236,11236,0,2046,1343
11237,11237,0,2047,1839
11238,11238,0,2046,2347
11239,11239,0,2046,2836
11240,11240,0,2046,3278
11241,11241,0,2046,3647
11242,11242,0,2046,3922
11243,11243,0,2046,4083
11244,11244,0,2046,4095
11245,11245,0,2047,4043
11246,11246,0,2046,3842
11247,11247,0,2046,3535
11248,11248,0,2046,3139
11249,11249,0,2046,2678
11250,11250,0,2046,2180
11251,11251,0,2046,1673
11252,11252,0,2046,1188
11253,11253,0,2046,753
11254,11254,0,2046,394
11255,11255,0,2046,132
11256,11256,0,2046,0
11257,11257,0,2046,0
11258,11258,0,2046,51
11259,11259,0,2046,264
11260,11260,0,2047,583
11261,11261,0,2046,986
11262,11262,0,2046,1453
11263,11263,0,2046,1954
11264,11264,0,2046,2460
11265,11265,0,2046,2941
11266,11266,0,2046,3369
11267,11267,0,2046,3718
11268,11268,0,2046,3968
11269,11269,0,2047,4095
11270,11270,0,2046,4095
11271,11271,0,2046,4007
11272,11272,0,2046,3781
11273,11273,0,2046,3452
11274,11274,0,2047,3039
11275,11275,0,2046,2568
11276,11276,0,2046,2065
11277,11277,0,2046,1560
11278,11278,0,2046,1083
11279,11279,0,2046,664
11280,11280,0,2046,326
11281,11281,0,2046,88
11282,11282,0,2047,0
11283,11283,0,2045,0
11284,11284,0,2046,89
11285,11285,0,2046,328
11286,11286,0,2045,667
11287,11287,0,2046,1088
11288,11288,0,2046,1565
11289,11289,0,2047,2069
11290,11290,0,2047,2573
11291,11291,0,2046,3044
11292,11292,0,2047,3455
11293,11293,0,2046,3784
11294,11294,0,2047,4009
11295,11295,0,2046,4095
11296,11296,0,2046,4095
11297,11297,0,2047,3966
11298,11298,0,2046,3716
11299,11299,0,2046,3366
11300,11300,0,2047,2937
11301,11301,0,2046,2455
11302,11302,0,2047,1949
11303,11303,0,2046,1449
11304,11304,0,2046,982
11305,11305,0,2046,580
11306,11306,0,2046,262
11307,11307,0,2047,50
11308,11308,0,2046,0
11309,11309,0,2047,0
11310,11310,0,2046,134
11311,11311,0,2046,396
11312,11312,0,2046,756
11313,11313,0,2046,1192
11314,11314,0,2046,1678
11315,11315,0,2046,2185
11316,11316,0,2046,2683
11317,11317,0,2047,3144
11318,11318,0,2047,3539
11319,11319,0,2046,3845
11320,11320,0,2046,4043
11321,11321,0,2046,4095
11322,11322,0,2046,4083
11323,11323,0,2046,3919
11324,11324,0,2046,3644
11325,11325,0,2047,3274
11326,11326,0,2047,2831
11327,11327,0,2046,2342
11328,11328,0,2047,1834
11329,11329,0,2047,1339
11330,11330,0,2047,885
11331,11331,0,2046,500
11332,11332,0,2046,204
11333,11333,0,2046,18
11334,11334,0,2045,0
11335,11335,0,2047,8
11336,11336,0,2047,184
11337,11337,0,2047,471
11338,11338,0,2047,850
11339,11339,0,2046,1299
11340,11340,0,2047,1792
11341,11341,0,2046,2300
11342,11342,0,2046,2792
11343,11343,0,2047,3240
11344,11344,0,2047,3616
11345,11345,0,2046,3900
11346,11346,0,2046,4073
11347,11347,0,2047,4095
11348,11348,0,2046,4055
11349,11349,0,2047,3866
11350,11350,0,2046,3568
11351,11351,0,2047,3179
11352,11352,0,2046,2723
11353,11353,0,2046,2228
11354,11354,0,2046,1720
11355,11355,0,2046,1232
11356,11356,0,2046,790
11357,11357,0,2046,424
11358,11358,0,2047,152
11359,11359,0,2047,0
11360,11360,0,2046,0
11361,11361,0,2046,37
11362,11362,0,2047,239
11363,11363,0,2046,549
11364,11364,0,2047,946
11365,11365,0,2046,1408
11366,11366,0,2046,1906
11367,11367,0,2047,2413
11368,11368,0,2046,2898
11369,11369,0,2046,3332
11370,11370,0,2046,3689
11371,11371,0,2046,3949
11372,11372,0,2046,4095
11373,11373,0,2046,4095
11374,11374,0,2046,4023
11375,11375,0,2046,3807
11376,11376,0,2046,3487
11377,11377,0,2046,3081
11378,11378,0,2046,2613
11379,11379,0,2047,2113
11380,11380,0,2047,1606
11381,11381,0,2046,1127
11382,11382,0,2046,701
11383,11383,0,2046,352
11384,11384,0,2046,106
11385,11385,0,2047,0
11386,11386,0,2046,0
11387,11387,0,2046,73
11388,11388,0,2046,301
11389,11389,0,2046,632
11390,11390,0,2046,1046
11391,11391,0,2046,1519
11392,11392,0,2047,2022
11393,11393,0,2047,2527
11394,11394,0,2046,3001
11395,11395,0,2046,3420
11396,11396,0,2047,3757
11397,11397,0,2046,3993
11398,11398,0,2046,4095
11399,11399,0,2046,4095
11400,11400,0,2046,3983
11401,11401,0,2046,3743
11402,11402,0,2046,3401
11403,11403,0,2046,2980
11404,11404,0,2046,2502
11405,11405,0,2046,1997
11406,11406,0,2047,1494
11407,11407,0,2046,1025
11408,11408,0,2046,614
11409,11409,0,2047,288
11410,11410,0,2046,65
11411,11411,0,2046,0
11412,11412,0,2046,0
11413,11413,0,2046,115
11414,11414,0,2047,368
11415,11415,0,2046,720
11416,11416,0,2047,1148
11417,11417,0,2047,1631
11418,11418,0,2047,2137
11419,11419,0,2046,2638
11420,11420,0,2047,3103
11421,11421,0,2046,3505
11422,11422,0,2046,3820
11423,11423,0,2047,4030
11424,11424,0,2046,4095
11425,11425,0,2046,4092
11426,11426,0,2047,3939
11427,11427,0,2046,3674
11428,11428,0,2046,3312
11429,11429,0,2046,2875
11430,11430,0,2046,2388
11431,11431,0,2046,1881
11432,11432,0,2046,1383
11433,11433,0,2047,925
11434,11434,0,2046,531
11435,11435,0,2047,228
11436,11436,0,2046,30
11437,11437,0,2047,0
11438,11438,0,2046,0
11439,11439,0,2046,163
11440,11440,0,2047,439
11441,11441,0,2046,811
11442,11442,0,2046,1255
11443,11443,0,2047,1745
11444,11444,0,2046,2252
11445,11445,0,2047,2748
11446,11446,0,2045,3201
11447,11447,0,2046,3585
11448,11448,0,2046,3878
11449,11449,0,2047,4061
11450,11450,0,2046,4095
11451,11451,0,2047,4068
11452,11452,0,2047,3889
11453,11453,0,2047,3600
11454,11454,0,2046,3219
11455,11455,0,2046,2769
11456,11456,0,2046,2275
11457,11457,0,2046,1767
11458,11458,0,2046,1275
11459,11459,0,2046,829
11460,11460,0,2046,454
11461,11461,0,2047,173
11462,11462,0,2046,2
11463,11463,0,2046,0
11464,11464,0,2046,24
11465,11465,0,2047,217
11466,11466,0,2046,516
11467,11467,0,2047,906
11468,11468,0,2046,1363
11469,11469,0,2047,1860
11470,11470,0,2047,2367
11471,11471,0,2046,2855
11472,11472,0,2046,3294
11473,11473,0,2047,3660
11474,11474,0,2046,3930
11475,11475,0,2046,4088
11476,11476,0,2047,4095
11477,11477,0,2046,4037
11478,11478,0,2046,3832
11479,11479,0,2046,3520
11480,11480,0,2047,3121
11481,11481,0,2047,2659
11482,11482,0,2046,2159
11483,11483,0,2046,1653
11484,11484,0,2046,1169
11485,11485,0,2047,737
11486,11486,0,2046,381
11487,11487,0,2046,124
11488,11488,0,2046,0
11489,11489,0,2046,0
11490,11490,0,2046,57
11491,11491,0,2046,276
11492,11492,0,2046,598
11493,11493,0,2046,1005
11494,11494,0,2046,1473
11495,11495,0,2046,1975
11496,11496,0,2046,2480
11497,11497,0,2046,2960
11498,11498,0,2047,3384
11499,11499,0,2046,3730
11500,11500,0,2047,3975
11501,11501,0,2046,4095
11502,11502,0,2046,4095
11503,11503,0,2046,4000
11504,11504,0,2046,3769
11505,11505,0,2046,3437
11506,11506,0,2047,3021
11507,11507,0,2047,2548
11508,11508,0,2046,2044
11509,11509,0,2047,1540
11510,11510,0,2046,1066
11511,11511,0,2046,648
11512,11512,0,2046,314
11513,11513,0,2046,80
11514,11514,0,2046,0
11515,11515,0,2047,0
11516,11516,0,2047,97
11517,11517,0,2046,340
11518,11518,0,2046,683
11519,11519,0,2046,1106
11520,11520,0,2047,1584
11521,11521,0,2046,2090
11522,11522,0,2046,2592
11523,11523,0,2047,3062
11524,11524,0,2046,3470
11525,11525,0,2047,3796
11526,11526,0,2047,4015
11527,11527,0,2046,4095
11528,11528,0,2046,4095
11529,11529,0,2046,3958
11530,11530,0,2047,3702
11531,11531,0,2046,3349
11532,11532,0,2046,2919
11533,11533,0,2046,2434
11534,11534,0,2046,1929
11535,11535,0,2047,1428
11536,11536,0,2047,965
11537,11537,0,2047,565
11538,11538,0,2046,252
11539,11539,0,2046,45
11540,11540,0,2046,0
11541,11541,0,2047,0
11542,11542,0,2046,143
11543,11543,0,2046,409
11544,11544,0,2047,772
