Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8559,8559,0,2047,3687
8560,8560,0,2047,3170
8561,8561,0,2046,2524
8562,8562,0,2047,1822
8563,8563,0,2046,1146
8564,8564,0,2046,570
8565,8565,0,2046,164
8566,8566,0,2046,0
8567,8567,0,2046,17
8568,8568,0,2046,292
8569,8569,0,2047,768
8570,8570,0,2046,1390
8571,8571,0,2046,2086
8572,8572,0,2046,2776
8573,8573,0,2047,3382
8574,8574,0,2047,3835
8575,8575,0,2046,4081
8576,8576,0,2046,4093
8577,8577,0,2046,3870
8578,8578,0,2047,3437
8579,8579,0,2046,2844
8580,8580,0,2046,2159
8581,8581,0,2046,1460
8582,8582,0,2047,828
8583,8583,0,2046,334
8584,8584,0,2046,34
8585,8585,0,2046,0
8586,8586,0,2046,133
8587,8587,0,2046,519
8588,8588,0,2047,1079
8589,8589,0,2046,1748
8590,8590,0,2046,2452
8591,8591,0,2046,3108
8592,8592,0,2046,3642
8593,8593,0,2046,3991
8594,8594,0,2046,4095
8595,8595,0,2046,4004
8596,8596,0,2046,3668
8597,8597,0,2046,3144
8598,8598,0,2046,2493
8599,8599,0,2046,1791
8600,8600,0,2046,1117
8601,8601,0,2046,548
8602,8602,0,2047,150
8603,8603,0,2047,0
8604,8604,0,2047,24
8605,8605,0,2046,310
8606,8606,0,2046,793
8607,8607,0,2046,1420
8608,8608,0,2046,2117
8609,8609,0,2046,2806
8610,8610,0,2047,3406
8611,8611,0,2046,3850
8612,8612,0,2046,4087
8613,8613,0,2046,4088
8614,8614,0,2046,3855
8615,8615,0,2047,3414
8616,8616,0,2046,2815
8617,8617,0,2046,2128
8618,8618,0,2046,1430
8619,8619,0,2047,802
8620,8620,0,2047,316
8621,8621,0,2046,26
8622,8622,0,2047,0
8623,8623,0,2046,146
8624,8624,0,2047,542
8625,8625,0,2046,1107
8626,8626,0,2046,1780
8627,8627,0,2047,2483
8628,8628,0,2047,3135
8629,8629,0,2046,3661
8630,8630,0,2047,4001
8631,8631,0,2046,4095
8632,8632,0,2046,3995
8633,8633,0,2047,3648
8634,8634,0,2047,3116
8635,8635,0,2046,2462
8636,8636,0,2047,1759
8637,8637,0,2046,1088
8638,8638,0,2046,526
8639,8639,0,2046,137
8640,8640,0,2046,0
8641,8641,0,2046,33
8642,8642,0,2046,327
8643,8643,0,2046,819
8644,8644,0,2046,1451
8645,8645,0,2047,2149
8646,8646,0,2046,2835
8647,8647,0,2046,3430
8648,8648,0,2046,3865
8649,8649,0,2046,4092
8650,8650,0,2046,4082
8651,8651,0,2047,3839
8652,8652,0,2046,3390
8653,8653,0,2046,2785
8654,8654,0,2046,2096
8655,8655,0,2046,1399
8656,8656,0,2046,777
8657,8657,0,2046,299
8658,8658,0,2047,19
8659,8659,0,2047,0
8660,8660,0,2046,159
8661,8661,0,2047,564
8662,8662,0,2047,1136
8663,8663,0,2046,1812
8664,8664,0,2046,2514
8665,8665,0,2046,3161
8666,8666,0,2047,3681
8667,8667,0,2046,4011
8668,8668,0,2047,4095
8669,8669,0,2047,3984
8670,8670,0,2047,3627
8671,8671,0,2046,3089
8672,8672,0,2046,2431
8673,8673,0,2047,1728
8674,8674,0,2046,1059
8675,8675,0,2047,504
8676,8676,0,2046,125
8677,8677,0,2046,0
8678,8678,0,2047,40
8679,8679,0,2047,345
8680,8680,0,2047,845
8681,8681,0,2047,1481
8682,8682,0,2046,2180
8683,8683,0,2047,2864
8684,8684,0,2047,3453
8685,8685,0,2047,3879
8686,8686,0,2046,4095
8687,8687,0,2046,4077
8688,8688,0,2046,3823
8689,8689,0,2047,3365
8690,8690,0,2046,2756
8691,8691,0,2046,2065
8692,8692,0,2046,1369
8693,8693,0,2047,751
8694,8694,0,2046,281
8695,8695,0,2047,11
8696,8696,0,2046,0
8697,8697,0,2046,172
8698,8698,0,2046,586
8699,8699,0,2046,1165
8700,8700,0,2046,1844
8701,8701,0,2047,2545
8702,8702,0,2046,3188
8703,8703,0,2046,3700
8704,8704,0,2046,4021
8705,8705,0,2046,4095
8706,8706,0,2045,3972
8707,8707,0,2047,3607
8708,8708,0,2046,3061
8709,8709,0,2046,2400
8710,8710,0,2046,1696
8711,8711,0,2046,1033
8712,8712,0,2046,484
8713,8713,0,2046,113
8714,8714,0,2046,0
8715,8715,0,2046,49
8716,8716,0,2046,364
8717,8717,0,2046,871
8718,8718,0,2047,1511
8719,8719,0,2046,2212
8720,8720,0,2046,2893
8721,8721,0,2046,3476
8722,8722,0,2046,3895
8723,8723,0,2047,4095
8724,8724,0,2047,4070
8725,8725,0,2046,3807
8726,8726,0,2047,3341
8727,8727,0,2046,2726
8728,8728,0,2046,2032
8729,8729,0,2047,1339
8730,8730,0,2046,727
8731,8731,0,2046,264
8732,8732,0,2047,5
8733,8733,0,2046,0
8734,8734,0,2046,187
8735,8735,0,2046,608
8736,8736,0,2046,1193
8737,8737,0,2047,1875
8738,8738,0,2047,2576
8739,8739,0,2047,3215
8740,8740,0,2046,3718
8741,8741,0,2046,4030
8742,8742,0,2046,4095
8743,8743,0,2047,3960
8744,8744,0,2046,3585
8745,8745,0,2046,3034
8746,8746,0,2046,2369
8747,8747,0,2047,1665
8748,8748,0,2046,1005
8749,8749,0,2046,463
8750,8750,0,2046,101
8751,8751,0,2046,0
8752,8752,0,2047,59
8753,8753,0,2046,384
8754,8754,0,2046,898
8755,8755,0,2047,1542
8756,8756,0,2046,2244
8757,8757,0,2047,2922
8758,8758,0,2047,3499
8759,8759,0,2046,3909
8760,8760,0,2046,4095
8761,8761,0,2047,4063
8762,8762,0,2047,3790
8763,8763,0,2047,3316
8764,8764,0,2047,2696
8765,8765,0,2046,2001
8766,8766,0,2047,1310
8767,8767,0,2047,703
8768,8768,0,2047,248
8769,8769,0,2046,0
8770,8770,0,2046,0
8771,8771,0,2046,202
8772,8772,0,2046,632
8773,8773,0,2046,1223
8774,8774,0,2046,1907
8775,8775,0,2046,2607
8776,8776,0,2047,3241
8777,8777,0,2047,3738
8778,8778,0,2047,4039
8779,8779,0,2047,4095
8780,8780,0,2046,3947
8781,8781,0,2046,3565
8782,8782,0,2046,3006
8783,8783,0,2046,2337
8784,8784,0,2047,1634
8785,8785,0,2046,976
8786,8786,0,2046,442
8787,8787,0,2046,89
8788,8788,0,2046,0
8789,8789,0,2046,68
8790,8790,0,2046,402
8791,8791,0,2046,924
8792,8792,0,2046,1573
8793,8793,0,2047,2275
8794,8794,0,2047,2951
8795,8795,0,2046,3522
8796,8796,0,2046,3923
8797,8797,0,2046,4095
8798,8798,0,2047,4056
8799,8799,0,2046,3773
8800,8800,0,2046,3291
8801,8801,0,2047,2666
8802,8802,0,2046,1969
8803,8803,0,2046,1280
8804,8804,0,2046,679
8805,8805,0,2047,232
8806,8806,0,2046,0
8807,8807,0,2047,0
8808,8808,0,2046,216
8809,8809,0,2047,655
8810,8810,0,2047,1251
8811,8811,0,2046,1939
8812,8812,0,2046,2637
8813,8813,0,2046,3266
8814,8814,0,2046,3755
8815,8815,0,2046,4048
8816,8816,0,2046,4095
8817,8817,0,2046,3935
8818,8818,0,2046,3542
8819,8819,0,2046,2978
8820,8820,0,2046,2306
8821,8821,0,2046,1603
8822,8822,0,2047,950
8823,8823,0,2046,422
8824,8824,0,2047,80
8825,8825,0,2046,0
8826,8826,0,2047,79
8827,8827,0,2047,422
8828,8828,0,2046,951
8829,8829,0,2046,1604
8830,8830,0,2047,2306
8831,8831,0,2047,2978
8832,8832,0,2046,3544
8833,8833,0,2046,3936
8834,8834,0,2047,4095
8835,8835,0,2046,4047
8836,8836,0,2046,3755
8837,8837,0,2047,3265
8838,8838,0,2046,2636
8839,8839,0,2046,1938
8840,8840,0,2046,1251
8841,8841,0,2046,655
8842,8842,0,2047,217
8843,8843,0,2046,0
8844,8844,0,2046,0
8845,8845,0,2046,233
8846,8846,0,2046,679
8847,8847,0,2046,1281
8848,8848,0,2046,1971
8849,8849,0,2047,2667
8850,8850,0,2047,3292
8851,8851,0,2046,3773
8852,8852,0,2047,4056
8853,8853,0,2047,4095
8854,8854,0,2047,3922
8855,8855,0,2047,3521
8856,8856,0,2046,2949
8857,8857,0,2046,2274
8858,8858,0,2046,1572
8859,8859,0,2046,924
8860,8860,0,2047,402
8861,8861,0,2046,69
8862,8862,0,2046,0
8863,8863,0,2046,90
8864,8864,0,2046,443
8865,8865,0,2047,978
8866,8866,0,2047,1636
8867,8867,0,2047,2338
8868,8868,0,2046,3007
8869,8869,0,2047,3566
8870,8870,0,2047,3949
8871,8871,0,2046,4095
8872,8872,0,2046,4039
8873,8873,0,2047,3737
8874,8874,0,2046,3239
8875,8875,0,2046,2605
8876,8876,0,2046,1905
8877,8877,0,2046,1222
8878,8878,0,2047,631
8879,8879,0,2047,202
8880,8880,0,2047,0
8881,8881,0,2047,0
8882,8882,0,2047,248
8883,8883,0,2046,703
8884,8884,0,2046,1311
8885,8885,0,2046,2003
8886,8886,0,2046,2697
8887,8887,0,2046,3318
8888,8888,0,2046,3790
8889,8889,0,2046,4063
8890,8890,0,2046,4095
8891,8891,0,2046,3908
8892,8892,0,2047,3497
8893,8893,0,2046,2920
8894,8894,0,2046,2243
8895,8895,0,2046,1541
8896,8896,0,2046,896
8897,8897,0,2046,382
8898,8898,0,2046,59
8899,8899,0,2046,0
8900,8900,0,2046,101
8901,8901,0,2047,464
8902,8902,0,2047,1006
8903,8903,0,2047,1666
8904,8904,0,2047,2370
8905,8905,0,2047,3035
8906,8906,0,2046,3587
8907,8907,0,2047,3961
8908,8908,0,2046,4095
8909,8909,0,2046,4031
8910,8910,0,2046,3719
8911,8911,0,2046,3213
8912,8912,0,2046,2574
8913,8913,0,2046,1874
8914,8914,0,2046,1193
8915,8915,0,2047,608
8916,8916,0,2046,186
8917,8917,0,2046,0
8918,8918,0,2046,5
8919,8919,0,2047,264
8920,8920,0,2046,728
8921,8921,0,2047,1341
8922,8922,0,2046,2033
8923,8923,0,2046,2727
8924,8924,0,2047,3342
8925,8925,0,2045,3807
8926,8926,0,2046,4071
8927,8927,0,2046,4095
8928,8928,0,2047,3894
8929,8929,0,2046,3474
8930,8930,0,2047,2892
8931,8931,0,2047,2211
8932,8932,0,2046,1510
8933,8933,0,2046,870
8934,8934,0,2046,364
8935,8935,0,2046,50
8936,8936,0,2046,0
8937,8937,0,2047,113
8938,8938,0,2047,485
8939,8939,0,2046,1033
8940,8940,0,2046,1697
8941,8941,0,2046,2401
8942,8942,0,2046,3063
8943,8943,0,2046,3608
8944,8944,0,2046,3973
8945,8945,0,2046,4095
8946,8946,0,2046,4020
8947,8947,0,2046,3700
8948,8948,0,2046,3187
8949,8949,0,2046,2543
8950,8950,0,2046,1842
8951,8951,0,2047,1163
8952,8952,0,2046,585
8953,8953,0,2046,172
8954,8954,0,2046,0
8955,8955,0,2046,12
8956,8956,0,2046,281
8957,8957,0,2046,752
8958,8958,0,2046,1370
8959,8959,0,2046,2065
8960,8960,0,2046,2758
8961,8961,0,2046,3366
8962,8962,0,2046,3824
8963,8963,0,2046,4077
8964,8964,0,2047,4095
8965,8965,0,2047,3879
8966,8966,0,2046,3452
8967,8967,0,2047,2863
8968,8968,0,2046,2179
8969,8969,0,2046,1479
8970,8970,0,2046,844
8971,8971,0,2046,346
8972,8972,0,2046,40
8973,8973,0,2047,0
8974,8974,0,2046,124
8975,8975,0,2047,506
8976,8976,0,2046,1062
8977,8977,0,2046,1728
8978,8978,0,2046,2432
8979,8979,0,2046,3090
8980,8980,0,2046,3628
8981,8981,0,2047,3984
8982,8982,0,2046,4095
8983,8983,0,2045,4010
8984,8984,0,2047,3680
8985,8985,0,2047,3160
8986,8986,0,2047,2512
8987,8987,0,2046,1811
8988,8988,0,2046,1135
8989,8989,0,2047,562
8990,8990,0,2046,158
8991,8991,0,2046,0
8992,8992,0,2047,19
8993,8993,0,2046,298
8994,8994,0,2045,777
8995,8995,0,2047,1401
8996,8996,0,2046,2098
8997,8997,0,2047,2787
8998,8998,0,2047,3391
8999,8999,0,2047,3840
9000,9000,0,2046,4083
9001,9001,0,2046,4091
9002,9002,0,2046,3864
9003,9003,0,2046,3429
9004,9004,0,2046,2833
9005,9005,0,2047,2147
9006,9006,0,2045,1449
9007,9007,0,2047,818
9008,9008,0,2046,327
9009,9009,0,2047,31
9010,9010,0,2046,0
9011,9011,0,2046,137
9012,9012,0,2046,527
9013,9013,0,2046,1089
9014,9014,0,2046,1760
9015,9015,0,2047,2463
9016,9016,0,2046,3118
9017,9017,0,2046,3648
9018,9018,0,2046,3995
9019,9019,0,2047,4095
9020,9020,0,2046,4001
9021,9021,0,2047,3660
9022,9022,0,2046,3133
9023,9023,0,2046,2482
9024,9024,0,2047,1780
9025,9025,0,2047,1106
9026,9026,0,2046,540
9027,9027,0,2046,145
9028,9028,0,2046,0
9029,9029,0,2047,27
9030,9030,0,2047,316
9031,9031,0,2046,803
9032,9032,0,2046,1431
9033,9033,0,2046,2129
9034,9034,0,2047,2817
9035,9035,0,2046,3415
9036,9036,0,2046,3855
9037,9037,0,2046,4088
9038,9038,0,2047,4087
9039,9039,0,2046,3849
9040,9040,0,2047,3404
9041,9041,0,2046,2804
9042,9042,0,2046,2116
9043,9043,0,2046,1419
9044,9044,0,2047,793
9045,9045,0,2046,310
9046,9046,0,2046,24
9047,9047,0,2047,0
9048,9048,0,2046,150
9049,9049,0,2046,549
9050,9050,0,2047,1117
9051,9051,0,2046,1791
9052,9052,0,2046,2494
9053,9053,0,2046,3145
9054,9054,0,2047,3669
9055,9055,0,2047,4005
9056,9056,0,2046,4095
9057,9057,0,2047,3991
9058,9058,0,2047,3640
9059,9059,0,2047,3106
9060,9060,0,2047,2451
9061,9061,0,2047,1748
9062,9062,0,2047,1078
9063,9063,0,2047,518
9064,9064,0,2046,133
9065,9065,0,2046,0
9066,9066,0,2046,35
9067,9067,0,2046,334
9068,9068,0,2047,828
9069,9069,0,2047,1462
9070,9070,0,2047,2161
9071,9071,0,2046,2846
9072,9072,0,2046,3438
9073,9073,0,2047,3871
9074,9074,0,2046,4093
9075,9075,0,2047,4081
9076,9076,0,2046,3833
9077,9077,0,2047,3380
9078,9078,0,2046,2774
9079,9079,0,2047,2084
9080,9080,0,2047,1388
9081,9081,0,2047,767
9082,9082,0,2046,292
9083,9083,0,2046,16
9084,9084,0,2047,0
9085,9085,0,2046,165
9086,9086,0,2047,571
9087,9087,0,2046,1146
9088,9088,0,2046,1824
9089,9089,0,2046,2525
9090,9090,0,2046,3172
9091,9091,0,2046,3688
9092,9092,0,2046,4014
9093,9093,0,2046,4095
9094,9094,0,2047,3978
9095,9095,0,2046,3620
9096,9096,0,2046,3079
9097,9097,0,2046,2420
9098,9098,0,2046,1717
9099,9099,0,2046,1050
9100,9100,0,2046,497
9101,9101,0,2047,120
9102,9102,0,2046,0
9103,9103,0,2046,44
9104,9104,0,2046,352
9105,9105,0,2047,854
9106,9106,0,2046,1492
9107,9107,0,2047,2192
9108,9108,0,2047,2875
9109,9109,0,2046,3462
9110,9110,0,2046,3885
9111,9111,0,2047,4095
9112,9112,0,2046,4075
9113,9113,0,2046,3817
9114,9114,0,2047,3356
9115,9115,0,2046,2745
9116,9116,0,2046,2053
9117,9117,0,2046,1358
9118,9118,0,2046,743
9119,9119,0,2047,275
9120,9120,0,2047,9
9121,9121,0,2047,0
9122,9122,0,2046,178
9123,9123,0,2046,594
9124,9124,0,2046,1175
9125,9125,0,2047,1855
9126,9126,0,2047,2556
9127,9127,0,2046,3198
9128,9128,0,2047,3707
9129,9129,0,2046,4025
9130,9130,0,2047,4095
9131,9131,0,2046,3968
9132,9132,0,2046,3599
9133,9133,0,2046,3052
9134,9134,0,2046,2389
9135,9135,0,2046,1685
9136,9136,0,2046,1023
9137,9137,0,2047,475
9138,9138,0,2046,108
9139,9139,0,2046,0
9140,9140,0,2047,53
9141,9141,0,2047,371
9142,9142,0,2046,881
9143,9143,0,2046,1523
9144,9144,0,2046,2224
9145,9145,0,2046,2904
9146,9146,0,2046,3485
9147,9147,0,2046,3901
9148,9148,0,2047,4095
9149,9149,0,2047,4068
9150,9150,0,2046,3800
9151,9151,0,2046,3332
9152,9152,0,2046,2715
9153,9153,0,2046,2021
9154,9154,0,2047,1328
9155,9155,0,2046,718
9156,9156,0,2046,258
9157,9157,0,2046,2
9158,9158,0,2047,0
9159,9159,0,2046,192
9160,9160,0,2046,617
9161,9161,0,2046,1204
9162,9162,0,2046,1886
9163,9163,0,2045,2588
9164,9164,0,2046,3224
9165,9165,0,2046,3725
9166,9166,0,2046,4034
9167,9167,0,2046,4095
9168,9168,0,2046,3955
9169,9169,0,2047,3577
9170,9170,0,2046,3024
9171,9171,0,2046,2358
9172,9172,0,2045,1653
9173,9173,0,2047,995
9174,9174,0,2046,454
9175,9175,0,2046,97
9176,9176,0,2046,0
9177,9177,0,2046,63
9178,9178,0,2046,391
9179,9179,0,2047,908
9180,9180,0,2046,1554
9181,9181,0,2047,2256
9182,9182,0,2046,2933
9183,9183,0,2046,3508
9184,9184,0,2046,3914
9185,9185,0,2046,4095
9186,9186,0,2046,4061
9187,9187,0,2046,3783
9188,9188,0,2046,3306
9189,9189,0,2046,2684
9190,9190,0,2047,1988
9191,9191,0,2046,1299
9192,9192,0,2046,693
9193,9193,0,2046,242
9194,9194,0,2046,0
9195,9195,0,2046,0
9196,9196,0,2046,207
9197,9197,0,2046,641
9198,9198,0,2046,1234
9199,9199,0,2046,1919
9200,9200,0,2047,2618
9201,9201,0,2046,3250
9202,9202,0,2046,3744
9203,9203,0,2046,4043
9204,9204,0,2046,4095
9205,9205,0,2047,3943
9206,9206,0,2046,3556
9207,9207,0,2047,2995
9208,9208,0,2046,2325
9209,9209,0,2046,1622
9210,9210,0,2046,967
9211,9211,0,2047,434
9212,9212,0,2046,86
9213,9213,0,2046,0
9214,9214,0,2046,73
9215,9215,0,2046,410
9216,9216,0,2046,934
9217,9217,0,2046,1585
9218,9218,0,2046,2288
9219,9219,0,2046,2961
9220,9220,0,2046,3530
9221,9221,0,2046,3928
9222,9222,0,2047,4095
9223,9223,0,2046,4052
9224,9224,0,2047,3766
9225,9225,0,2047,3281
9226,9226,0,2046,2655
9227,9227,0,2047,1957
9228,9228,0,2046,1269
9229,9229,0,2047,669
9230,9230,0,2047,226
9231,9231,0,2046,0
9232,9232,0,2046,0
9233,9233,0,2046,223
9234,9234,0,2047,665
9235,9235,0,2046,1263
9236,9236,0,2047,1951
9237,9237,0,2047,2649
9238,9238,0,2046,3277
9239,9239,0,2046,3762
9240,9240,0,2047,4051
9241,9241,0,2046,4095
9242,9242,0,2046,3930
9243,9243,0,2046,3534
9244,9244,0,2046,2967
9245,9245,0,2046,2294
9246,9246,0,2046,1591
9247,9247,0,2047,940
9248,9248,0,2047,414
9249,9249,0,2047,75
9250,9250,0,2047,0
9251,9251,0,2046,83
9252,9252,0,2046,430
9253,9253,0,2047,961
9254,9254,0,2046,1616
9255,9255,0,2046,2319
9256,9256,0,2046,2990
9257,9257,0,2046,3551
9258,9258,0,2046,3941
9259,9259,0,2046,4095
9260,9260,0,2046,4044
9261,9261,0,2046,3748
9262,9262,0,2046,3255
9263,9263,0,2047,2624
9264,9264,0,2046,1925
9265,9265,0,2046,1240
9266,9266,0,2046,646
9267,9267,0,2046,211
9268,9268,0,2046,0
9269,9269,0,2047,0
9270,9270,0,2046,238
9271,9271,0,2046,688
9272,9272,0,2046,1293
9273,9273,0,2047,1982
9274,9274,0,2047,2679
9275,9275,0,2047,3301
9276,9276,0,2046,3780
9277,9277,0,2047,4059
9278,9278,0,2046,4095
9279,9279,0,2046,3917
9280,9280,0,2046,3511
9281,9281,0,2047,2939
9282,9282,0,2047,2262
9283,9283,0,2047,1560
9284,9284,0,2047,913
9285,9285,0,2046,394
9286,9286,0,2046,65
9287,9287,0,2047,0
9288,9288,0,2046,93
9289,9289,0,2047,450
9290,9290,0,2046,989
9291,9291,0,2047,1647
9292,9292,0,2046,2351
9293,9293,0,2047,3019
9294,9294,0,2046,3573
9295,9295,0,2046,3953
9296,9296,0,2046,4095
9297,9297,0,2047,4037
9298,9298,0,2047,3730
9299,9299,0,2047,3230
9300,9300,0,2046,2593
9301,9301,0,2047,1893
9302,9302,0,2046,1210
9303,9303,0,2047,621
9304,9304,0,2046,196
9305,9305,0,2046,0
9306,9306,0,2046,1
9307,9307,0,2046,255
9308,9308,0,2047,713
9309,9309,0,2046,1323
9310,9310,0,2047,2014
9311,9311,0,2046,2709
9312,9312,0,2047,3327
9313,9313,0,2046,3797
9314,9314,0,2046,4066
9315,9315,0,2047,4095
9316,9316,0,2046,3902
9317,9317,0,2046,3489
9318,9318,0,2047,2910
9319,9319,0,2046,2230
9320,9320,0,2046,1529
9321,9321,0,2046,886
9322,9322,0,2046,376
9323,9323,0,2046,55
9324,9324,0,2047,0
9325,9325,0,2046,106
9326,9326,0,2046,472
9327,9327,0,2046,1017
9328,9328,0,2046,1678
9329,9329,0,2046,2382
9330,9330,0,2046,3045
9331,9331,0,2046,3595
9332,9332,0,2046,3966
9333,9333,0,2046,4095
9334,9334,0,2046,4027
9335,9335,0,2046,3712
9336,9336,0,2046,3204
9337,9337,0,2046,2563
9338,9338,0,2046,1862
9339,9339,0,2046,1181
9340,9340,0,2046,599
9341,9341,0,2046,181
9342,9342,0,2046,0
9343,9343,0,2047,7
9344,9344,0,2046,271
9345,9345,0,2047,737
9346,9346,0,2047,1353
9347,9347,0,2047,2046
9348,9348,0,2046,2739
9349,9349,0,2047,3352
9350,9350,0,2047,3814
9351,9351,0,2047,4074
9352,9352,0,2047,4095
9353,9353,0,2047,3888
9354,9354,0,2046,3466
9355,9355,0,2047,2881
9356,9356,0,2046,2200
9357,9357,0,2047,1498
9358,9358,0,2046,860
9359,9359,0,2046,356
9360,9360,0,2046,45
9361,9361,0,2046,0
9362,9362,0,2046,118
9363,9363,0,2047,493
9364,9364,0,2047,1044
9365,9365,0,2046,1711
9366,9366,0,2046,2413
9367,9367,0,2047,3074
9368,9368,0,2047,3616
9369,9369,0,2047,3977
9370,9370,0,2047,4095
9371,9371,0,2046,4018
9372,9372,0,2046,3692
9373,9373,0,2046,3177
9374,9374,0,2046,2532
9375,9375,0,2046,1830
9376,9376,0,2047,1153
9377,9377,0,2046,576
9378,9378,0,2046,167
9379,9379,0,2046,0
9380,9380,0,2046,14
9381,9381,0,2046,288
9382,9382,0,2046,762
9383,9383,0,2047,1383
9384,9384,0,2047,2078
9385,9385,0,2046,2768
9386,9386,0,2046,3376
9387,9387,0,2047,3830
9388,9388,0,2047,4080
9389,9389,0,2046,4094
9390,9390,0,2047,3874
9391,9391,0,2047,3443
9392,9392,0,2046,2851
9393,9393,0,2046,2166
9394,9394,0,2046,1468
9395,9395,0,2046,834
9396,9396,0,2047,338
9397,9397,0,2047,37
9398,9398,0,2046,0
9399,9399,0,2047,130
9400,9400,0,2047,514
9401,9401,0,2046,1072
9402,9402,0,2046,1741
9403,9403,0,2046,2444
9404,9404,0,2047,3101
9405,9405,0,2047,3636
9406,9406,0,2047,3988
9407,9407,0,2046,4095
9408,9408,0,2047,4007
9409,9409,0,2046,3673
9410,9410,0,2046,3150
9411,9411,0,2046,2501
9412,9412,0,2046,1799
9413,9413,0,2046,1124
9414,9414,0,2046,553
9415,9415,0,2046,153
9416,9416,0,2046,0
9417,9417,0,2046,22
9418,9418,0,2046,305
9419,9419,0,2046,787
9420,9420,0,2046,1412
9421,9421,0,2046,2110
9422,9422,0,2047,2798
9423,9423,0,2046,3400
9424,9424,0,2046,3846
9425,9425,0,2046,4086
9426,9426,0,2046,4090
9427,9427,0,2046,3859
9428,9428,0,2047,3419
9429,9429,0,2046,2823
9430,9430,0,2046,2135
9431,9431,0,2047,1437
9432,9432,0,2046,808
9433,9433,0,2046,320
9434,9434,0,2046,28
9435,9435,0,2046,0
9436,9436,0,2047,142
9437,9437,0,2046,535
9438,9438,0,2047,1100
9439,9439,0,2046,1773
9440,9440,0,2046,2476
9441,9441,0,2046,3129
9442,9442,0,2046,3657
9443,9443,0,2046,3999
9444,9444,0,2046,4095
9445,9445,0,2046,3997
9446,9446,0,2046,3653
9447,9447,0,2047,3123
9448,9448,0,2046,2470
9449,9449,0,2046,1767
9450,9450,0,2046,1095
9451,9451,0,2046,532
9452,9452,0,2046,140
9453,9453,0,2047,0
9454,9454,0,2046,30
9455,9455,0,2046,323
9456,9456,0,2046,813
9457,9457,0,2046,1443
9458,9458,0,2047,2142
9459,9459,0,2046,2828
9460,9460,0,2047,3424
9461,9461,0,2046,3862
9462,9462,0,2047,4090
9463,9463,0,2047,4084
9464,9464,0,2047,3843
9465,9465,0,2046,3395
9466,9466,0,2046,2793
9467,9467,0,2046,2104
9468,9468,0,2046,1407
9469,9469,0,2047,783
9470,9470,0,2046,302
9471,9471,0,2047,21
9472,9472,0,2046,0
9473,9473,0,2047,156
9474,9474,0,2046,558
9475,9475,0,2046,1129
9476,9476,0,2046,1804
9477,9477,0,2046,2507
9478,9478,0,2047,3155
9479,9479,0,2047,3677
9480,9480,0,2047,4009
9481,9481,0,2045,4095
9482,9482,0,2046,3986
9483,9483,0,2046,3632
9484,9484,0,2046,3095
9485,9485,0,2046,2438
9486,9486,0,2047,1736
9487,9487,0,2047,1067
9488,9488,0,2046,510
9489,9489,0,2047,128
9490,9490,0,2046,0
9491,9491,0,2046,38
9492,9492,0,2046,341
9493,9493,0,2047,839
9494,9494,0,2047,1474
9495,9495,0,2046,2173
9496,9496,0,2046,2857
9497,9497,0,2046,3447
9498,9498,0,2046,3876
9499,9499,0,2046,4095
9500,9500,0,2046,4078
9501,9501,0,2047,3827
9502,9502,0,2046,3371
9503,9503,0,2046,2763
9504,9504,0,2046,2071
9505,9505,0,2046,1376
9506,9506,0,2046,758
9507,9507,0,2046,286
9508,9508,0,2046,13
9509,9509,0,2047,0
9510,9510,0,2046,169
9511,9511,0,2046,580
9512,9512,0,2046,1157
9513,9513,0,2047,1836
9514,9514,0,2046,2538
9515,9515,0,2046,3182
9516,9516,0,2046,3695
9517,9517,0,2047,4019
9518,9518,0,2046,4095
9519,9519,0,2046,3975
9520,9520,0,2046,3611
9521,9521,0,2046,3068
9522,9522,0,2047,2407
9523,9523,0,2046,1704
9524,9524,0,2046,1039
9525,9525,0,2046,488
9526,9526,0,2047,115
9527,9527,0,2047,0
9528,9528,0,2047,47
9529,9529,0,2046,360
9530,9530,0,2046,865
9531,9531,0,2046,1504
9532,9532,0,2046,2205
9533,9533,0,2047,2886
9534,9534,0,2046,3471
9535,9535,0,2046,3891
9536,9536,0,2046,4095
9537,9537,0,2046,4072
9538,9538,0,2046,3811
9539,9539,0,2046,3346
9540,9540,0,2047,2733
9541,9541,0,2047,2040
9542,9542,0,2047,1346
9543,9543,0,2046,733
9544,9544,0,2047,268
9545,9545,0,2047,7
9546,9546,0,2046,0
9547,9547,0,2046,184
9548,9548,0,2047,603
9549,9549,0,2046,1187
9550,9550,0,2046,1868
9551,9551,0,2046,2569
9552,9552,0,2046,3208
9553,9553,0,2046,3714
9554,9554,0,2047,4028
9555,9555,0,2047,4095
9556,9556,0,2046,3963
9557,9557,0,2047,3591
9558,9558,0,2046,3040
9559,9559,0,2046,2376
9560,9560,0,2046,1673
9561,9561,0,2046,1012
9562,9562,0,2046,468
9563,9563,0,2046,104
9564,9564,0,2046,0
9565,9565,0,2046,57
9566,9566,0,2046,379
9567,9567,0,2047,892
9568,9568,0,2046,1535
9569,9569,0,2047,2237
9570,9570,0,2046,2915
9571,9571,0,2046,3493
9572,9572,0,2047,3906
9573,9573,0,2046,4095
9574,9574,0,2046,4065
9575,9575,0,2046,3794
9576,9576,0,2046,3322
9577,9577,0,2046,2703
9578,9578,0,2046,2008
