Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8837,8837,0,2046,1973
8838,8838,0,2047,3024
8839,8839,0,2046,3801
8840,8840,0,2046,4089
8841,8841,0,2047,3807
8842,8842,0,2047,3033
8843,8843,0,2046,1983
8844,8844,0,2047,949
8845,8845,0,2046,218
8846,8846,0,2046,0
8847,8847,0,2047,334
8848,8848,0,2047,1149
8849,8849,0,2047,2212
8850,8850,0,2046,3226
8851,8851,0,2047,3910
8852,8852,0,2046,4076
8853,8853,0,2047,3673
8854,8854,0,2047,2817
8855,8855,0,2046,1745
8856,8856,0,2047,755
8857,8857,0,2047,121
8858,8858,0,2046,20
8859,8859,0,2047,479
8860,8860,0,2046,1371
8861,8861,0,2046,2448
8862,8862,0,2046,3413
8863,8863,0,2046,3996
8864,8864,0,2046,4034
8865,8865,0,2046,3519
8866,8866,0,2046,2592
8867,8867,0,2046,1511
8868,8868,0,2046,577
8869,8869,0,2046,50
8870,8870,0,2047,74
8871,8871,0,2046,644
8872,8872,0,2046,1600
8873,8873,0,2047,2679
8874,8874,0,2046,3580
8875,8875,0,2047,4053
8876,8876,0,2046,3967
8877,8877,0,2046,3343
8878,8878,0,2046,2358
8879,8879,0,2046,1283
8880,8880,0,2046,420
8881,8881,0,2046,6
8882,8882,0,2047,155
8883,8883,0,2046,828
8884,8884,0,2047,1836
8885,8885,0,2047,2902
8886,8886,0,2047,3727
8887,8887,0,2047,4083
8888,8888,0,2046,3873
8889,8889,0,2046,3151
8890,8890,0,2047,2119
8891,8891,0,2046,1067
8892,8892,0,2046,285
8893,8893,0,2046,0
8894,8894,0,2046,262
8895,8895,0,2046,1028
8896,8896,0,2046,2075
8897,8897,0,2046,3112
8898,8898,0,2047,3851
8899,8899,0,2047,4086
8900,8900,0,2046,3753
8901,8901,0,2047,2943
8902,8902,0,2046,1881
8903,8903,0,2046,864
8904,8904,0,2046,173
8905,8905,0,2047,1
8906,8906,0,2046,393
8907,8907,0,2046,1243
8908,8908,0,2046,2313
8909,8909,0,2047,3308
8910,8910,0,2047,3950
8911,8911,0,2046,4061
8912,8912,0,2047,3611
8913,8913,0,2047,2722
8914,8914,0,2046,1645
8915,8915,0,2047,677
8916,8916,0,2046,87
8917,8917,0,2047,39
8918,8918,0,2047,546
8919,8919,0,2047,1467
8920,8920,0,2047,2547
8921,8921,0,2046,3486
8922,8922,0,2047,4024
8923,8923,0,2046,4009
8924,8924,0,2046,3447
8925,8925,0,2046,2493
8926,8926,0,2046,1413
8927,8927,0,2046,508
8928,8928,0,2047,28
8929,8929,0,2046,105
8930,8930,0,2047,720
8931,8931,0,2047,1700
8932,8932,0,2047,2775
8933,8933,0,2046,3645
8934,8934,0,2047,4069
8935,8935,0,2047,3930
8936,8936,0,2047,3263
8937,8937,0,2047,2257
8938,8938,0,2047,1190
8939,8939,0,2046,360
8940,8940,0,2047,0
8941,8941,0,2046,198
8942,8942,0,2047,912
8943,8943,0,2047,1937
8944,8944,0,2046,2992
8945,8945,0,2046,3782
8946,8946,0,2046,4088
8947,8947,0,2046,3824
8948,8948,0,2046,3064
8949,8949,0,2047,2018
8950,8950,0,2047,979
8951,8951,0,2047,235
8952,8952,0,2046,0
8953,8953,0,2046,315
8954,8954,0,2047,1118
8955,8955,0,2046,2176
8956,8956,0,2046,3197
8957,8957,0,2047,3895
8958,8958,0,2046,4080
8959,8959,0,2046,3695
8960,8960,0,2047,2850
8961,8961,0,2046,1780
8962,8962,0,2046,782
8963,8963,0,2046,134
8964,8964,0,2046,14
8965,8965,0,2046,455
8966,8966,0,2047,1337
8967,8967,0,2047,2413
8968,8968,0,2047,3385
8969,8969,0,2046,3984
8970,8970,0,2047,4042
8971,8971,0,2047,3543
8972,8972,0,2046,2625
8973,8973,0,2046,1545
8974,8974,0,2046,602
8975,8975,0,2046,58
8976,8976,0,2047,65
8977,8977,0,2046,618
8978,8978,0,2047,1565
8979,8979,0,2046,2645
8980,8980,0,2047,3557
8981,8981,0,2047,4047
8982,8982,0,2046,3978
8983,8983,0,2046,3371
8984,8984,0,2047,2392
8985,8985,0,2047,1317
8986,8986,0,2047,442
8987,8987,0,2046,10
8988,8988,0,2047,142
8989,8989,0,2046,799
8990,8990,0,2047,1801
8991,8991,0,2046,2869
8992,8992,0,2046,3707
8993,8993,0,2046,4080
8994,8994,0,2047,3888
8995,8995,0,2047,3180
8996,8996,0,2047,2156
8997,8997,0,2046,1098
8998,8998,0,2046,303
8999,8999,0,2046,0
9000,9000,0,2047,245
9001,9001,0,2046,997
9002,9002,0,2046,2039
9003,9003,0,2047,3081
9004,9004,0,2046,3834
9005,9005,0,2046,4088
9006,9006,0,2046,3773
9007,9007,0,2047,2974
9008,9008,0,2046,1917
9009,9009,0,2047,893
9010,9010,0,2047,188
9011,9011,0,2047,0
9012,9012,0,2046,372
9013,9013,0,2046,1209
9014,9014,0,2046,2278
9015,9015,0,2047,3280
9016,9016,0,2047,3937
9017,9017,0,2047,4068
9018,9018,0,2046,3633
9019,9019,0,2047,2755
9020,9020,0,2046,1680
9021,9021,0,2046,703
9022,9022,0,2046,99
9023,9023,0,2046,31
9024,9024,0,2046,522
9025,9025,0,2046,1434
9026,9026,0,2047,2513
9027,9027,0,2047,3461
9028,9028,0,2047,4014
9029,9029,0,2047,4018
9030,9030,0,2047,3473
9031,9031,0,2046,2527
9032,9032,0,2046,1448
9033,9033,0,2046,532
9034,9034,0,2046,35
9035,9035,0,2047,94
9036,9036,0,2046,693
9037,9037,0,2047,1666
9038,9038,0,2047,2742
9039,9039,0,2046,3624
9040,9040,0,2047,4064
9041,9041,0,2046,3943
9042,9042,0,2046,3291
9043,9043,0,2046,2292
9044,9044,0,2046,1223
9045,9045,0,2047,380
9046,9046,0,2046,0
9047,9047,0,2046,183
9048,9048,0,2047,882
9049,9049,0,2046,1902
9050,9050,0,2046,2961
9051,9051,0,2046,3764
9052,9052,0,2047,4087
9053,9053,0,2047,3842
9054,9054,0,2046,3095
9055,9055,0,2047,2054
9056,9056,0,2046,1009
9057,9057,0,2046,252
9058,9058,0,2046,0
9059,9059,0,2046,296
9060,9060,0,2047,1086
9061,9061,0,2046,2141
9062,9062,0,2047,3167
9063,9063,0,2047,3881
9064,9064,0,2047,4083
9065,9065,0,2046,3715
9066,9066,0,2046,2882
9067,9067,0,2046,1815
9068,9068,0,2046,810
9069,9069,0,2046,146
9070,9070,0,2046,9
9071,9071,0,2046,433
9072,9072,0,2047,1304
9073,9073,0,2047,2378
9074,9074,0,2046,3359
9075,9075,0,2046,3973
9076,9076,0,2047,4049
9077,9077,0,2047,3567
9078,9078,0,2047,2660
9079,9079,0,2046,1579
9080,9080,0,2047,628
9081,9081,0,2046,69
9082,9082,0,2046,54
9083,9083,0,2046,592
9084,9084,0,2046,1531
9085,9085,0,2046,2612
9086,9086,0,2046,3532
9087,9087,0,2046,4039
9088,9088,0,2046,3990
9089,9089,0,2046,3398
9090,9090,0,2046,2428
9091,9091,0,2047,1350
9092,9092,0,2046,463
9093,9093,0,2047,16
9094,9094,0,2046,129
9095,9095,0,2046,771
9096,9096,0,2046,1766
9097,9097,0,2047,2837
9098,9098,0,2046,3686
9099,9099,0,2046,4078
9100,9100,0,2046,3902
9101,9101,0,2047,3210
9102,9102,0,2046,2191
9103,9103,0,2047,1131
9104,9104,0,2046,323
9105,9105,0,2046,0
9106,9106,0,2046,228
9107,9107,0,2046,967
9108,9108,0,2047,2004
9109,9109,0,2046,3051
9110,9110,0,2047,3817
9111,9111,0,2046,4088
9112,9112,0,2046,3791
9113,9113,0,2046,3006
9114,9114,0,2046,1952
9115,9115,0,2046,923
9116,9116,0,2046,204
9117,9117,0,2046,0
9118,9118,0,2046,352
9119,9119,0,2047,1178
9120,9120,0,2047,2243
9121,9121,0,2046,3252
9122,9122,0,2046,3923
9123,9123,0,2046,4072
9124,9124,0,2047,3655
9125,9125,0,2046,2788
9126,9126,0,2046,1714
9127,9127,0,2046,731
9128,9128,0,2046,111
9129,9129,0,2047,25
9130,9130,0,2047,499
9131,9131,0,2046,1400
9132,9132,0,2045,2478
9133,9133,0,2046,3435
9134,9134,0,2046,4004
9135,9135,0,2047,4028
9136,9136,0,2046,3498
9137,9137,0,2047,2562
9138,9138,0,2046,1481
9139,9139,0,2046,556
9140,9140,0,2047,42
9141,9141,0,2047,83
9142,9142,0,2046,666
9143,9143,0,2047,1630
9144,9144,0,2047,2708
9145,9145,0,2046,3600
9146,9146,0,2047,4058
9147,9147,0,2047,3956
9148,9148,0,2046,3319
9149,9149,0,2046,2327
9150,9150,0,2046,1255
9151,9151,0,2046,400
9152,9152,0,2046,2
9153,9153,0,2046,168
9154,9154,0,2046,853
9155,9155,0,2046,1868
9156,9156,0,2047,2930
9157,9157,0,2047,3743
9158,9158,0,2047,4086
9159,9159,0,2046,3858
9160,9160,0,2047,3125
9161,9161,0,2047,2089
9162,9162,0,2046,1040
9163,9163,0,2047,268
9164,9164,0,2046,0
9165,9165,0,2046,278
9166,9166,0,2046,1055
9167,9167,0,2046,2105
9168,9168,0,2047,3138
9169,9169,0,2046,3865
9170,9170,0,2047,4085
9171,9171,0,2046,3736
9172,9172,0,2045,2915
9173,9173,0,2047,1850
9174,9174,0,2046,839
9175,9175,0,2046,161
9176,9176,0,2046,4
9177,9177,0,2046,412
9178,9178,0,2047,1271
9179,9179,0,2046,2343
9180,9180,0,2046,3332
9181,9181,0,2047,3962
9182,9182,0,2046,4057
9183,9183,0,2047,3590
9184,9184,0,2047,2693
9185,9185,0,2046,1614
9186,9186,0,2047,654
9187,9187,0,2047,78
9188,9188,0,2047,47
9189,9189,0,2047,567
9190,9190,0,2047,1497
9191,9191,0,2047,2577
9192,9192,0,2046,3508
9193,9193,0,2047,4031
9194,9194,0,2047,4000
9195,9195,0,2046,3424
9196,9196,0,2047,2462
9197,9197,0,2047,1384
9198,9198,0,2046,487
9199,9199,0,2047,22
9200,9200,0,2047,116
9201,9201,0,2047,744
9202,9202,0,2046,1731
9203,9203,0,2046,2803
9204,9204,0,2046,3664
9205,9205,0,2046,4073
9206,9206,0,2046,3918
9207,9207,0,2046,3238
9208,9208,0,2047,2226
9209,9209,0,2046,1162
9210,9210,0,2047,342
9211,9211,0,2046,0
9212,9212,0,2046,212
9213,9213,0,2046,938
9214,9214,0,2047,1969
9215,9215,0,2046,3019
9216,9216,0,2047,3798
9217,9217,0,2047,4089
9218,9218,0,2046,3809
9219,9219,0,2046,3038
9220,9220,0,2047,1987
9221,9221,0,2046,952
9222,9222,0,2047,220
9223,9223,0,2046,0
9224,9224,0,2046,332
9225,9225,0,2046,1146
9226,9226,0,2047,2208
9227,9227,0,2046,3223
9228,9228,0,2046,3910
9229,9229,0,2046,4077
9230,9230,0,2046,3677
9231,9231,0,2047,2821
9232,9232,0,2046,1749
9233,9233,0,2046,758
9234,9234,0,2046,122
9235,9235,0,2047,19
9236,9236,0,2047,475
9237,9237,0,2046,1366
9238,9238,0,2046,2444
9239,9239,0,2047,3409
9240,9240,0,2046,3994
9241,9241,0,2046,4036
9242,9242,0,2047,3522
9243,9243,0,2047,2596
9244,9244,0,2046,1515
9245,9245,0,2047,580
9246,9246,0,2047,51
9247,9247,0,2047,72
9248,9248,0,2047,640
9249,9249,0,2046,1596
9250,9250,0,2047,2674
9251,9251,0,2046,3577
9252,9252,0,2047,4053
9253,9253,0,2047,3969
9254,9254,0,2047,3347
9255,9255,0,2047,2362
9256,9256,0,2047,1288
9257,9257,0,2046,423
9258,9258,0,2046,7
9259,9259,0,2046,153
9260,9260,0,2046,824
9261,9261,0,2047,1831
9262,9262,0,2046,2896
9263,9263,0,2046,3725
9264,9264,0,2047,4084
9265,9265,0,2046,3874
9266,9266,0,2046,3154
9267,9267,0,2046,2124
9268,9268,0,2047,1071
9269,9269,0,2046,287
9270,9270,0,2046,0
9271,9271,0,2047,261
9272,9272,0,2047,1024
9273,9273,0,2047,2070
9274,9274,0,2047,3108
9275,9275,0,2046,3849
9276,9276,0,2046,4086
9277,9277,0,2046,3755
9278,9278,0,2047,2947
9279,9279,0,2047,1886
9280,9280,0,2046,868
9281,9281,0,2046,176
9282,9282,0,2046,0
9283,9283,0,2046,391
9284,9284,0,2046,1238
9285,9285,0,2047,2309
9286,9286,0,2046,3304
9287,9287,0,2047,3948
9288,9288,0,2047,4062
9289,9289,0,2047,3613
9290,9290,0,2046,2727
9291,9291,0,2046,1648
9292,9292,0,2046,680
9293,9293,0,2046,89
9294,9294,0,2046,38
9295,9295,0,2046,543
9296,9296,0,2046,1463
9297,9297,0,2046,2543
9298,9298,0,2046,3483
9299,9299,0,2047,4022
9300,9300,0,2046,4010
9301,9301,0,2047,3450
9302,9302,0,2046,2497
9303,9303,0,2047,1417
9304,9304,0,2046,511
9305,9305,0,2046,29
9306,9306,0,2046,104
9307,9307,0,2047,717
9308,9308,0,2046,1696
9309,9309,0,2047,2770
9310,9310,0,2046,3643
9311,9311,0,2046,4069
9312,9312,0,2047,3931
9313,9313,0,2046,3267
9314,9314,0,2046,2261
9315,9315,0,2046,1194
9316,9316,0,2047,362
9317,9317,0,2047,0
9318,9318,0,2046,195
9319,9319,0,2047,908
9320,9320,0,2047,1933
9321,9321,0,2046,2988
9322,9322,0,2046,3780
9323,9323,0,2046,4088
9324,9324,0,2046,3827
9325,9325,0,2047,3067
9326,9326,0,2047,2023
9327,9327,0,2046,983
9328,9328,0,2046,236
9329,9329,0,2046,0
9330,9330,0,2046,313
9331,9331,0,2046,1113
9332,9332,0,2047,2172
9333,9333,0,2046,3193
9334,9334,0,2047,3894
9335,9335,0,2046,4080
9336,9336,0,2046,3698
9337,9337,0,2047,2855
9338,9338,0,2046,1784
9339,9339,0,2047,786
9340,9340,0,2046,136
9341,9341,0,2047,13
9342,9342,0,2046,453
9343,9343,0,2046,1333
9344,9344,0,2047,2409
9345,9345,0,2047,3382
9346,9346,0,2047,3983
9347,9347,0,2047,4043
9348,9348,0,2046,3546
9349,9349,0,2046,2629
9350,9350,0,2046,1550
9351,9351,0,2047,606
9352,9352,0,2047,60
9353,9353,0,2047,63
9354,9354,0,2046,615
9355,9355,0,2046,1561
9356,9356,0,2046,2641
9357,9357,0,2046,3553
9358,9358,0,2046,4046
9359,9359,0,2046,3979
9360,9360,0,2047,3374
9361,9361,0,2047,2397
9362,9362,0,2046,1321
9363,9363,0,2046,444
9364,9364,0,2046,11
9365,9365,0,2046,140
9366,9366,0,2047,796
9367,9367,0,2047,1796
9368,9368,0,2047,2865
9369,9369,0,2046,3704
9370,9370,0,2046,4081
9371,9371,0,2047,3890
9372,9372,0,2046,3184
9373,9373,0,2046,2160
9374,9374,0,2046,1102
9375,9375,0,2047,305
9376,9376,0,2047,0
9377,9377,0,2046,242
9378,9378,0,2046,994
9379,9379,0,2046,2035
9380,9380,0,2047,3077
9381,9381,0,2046,3832
9382,9382,0,2046,4088
9383,9383,0,2047,3775
9384,9384,0,2046,2978
9385,9385,0,2046,1921
9386,9386,0,2047,897
9387,9387,0,2047,191
9388,9388,0,2046,0
9389,9389,0,2046,370
9390,9390,0,2046,1205
9391,9391,0,2046,2273
9392,9392,0,2046,3276
9393,9393,0,2046,3936
9394,9394,0,2046,4067
9395,9395,0,2047,3636
9396,9396,0,2045,2759
9397,9397,0,2046,1684
9398,9398,0,2046,706
9399,9399,0,2046,100
9400,9400,0,2047,31
9401,9401,0,2046,519
9402,9402,0,2046,1429
9403,9403,0,2046,2509
9404,9404,0,2046,3458
9405,9405,0,2046,4013
9406,9406,0,2046,4019
9407,9407,0,2046,3476
9408,9408,0,2046,2532
9409,9409,0,2046,1451
9410,9410,0,2046,535
9411,9411,0,2046,36
9412,9412,0,2046,93
9413,9413,0,2047,690
9414,9414,0,2046,1662
9415,9415,0,2046,2737
9416,9416,0,2046,3620
9417,9417,0,2046,4064
9418,9418,0,2046,3944
9419,9419,0,2046,3295
9420,9420,0,2047,2296
9421,9421,0,2046,1226
9422,9422,0,2046,382
9423,9423,0,2046,0
9424,9424,0,2046,181
9425,9425,0,2046,878
9426,9426,0,2046,1898
9427,9427,0,2046,2957
9428,9428,0,2046,3761
9429,9429,0,2047,4087
9430,9430,0,2047,3844
9431,9431,0,2047,3097
9432,9432,0,2046,2058
9433,9433,0,2046,1013
9434,9434,0,2047,254
9435,9435,0,2046,0
9436,9436,0,2046,294
9437,9437,0,2046,1082
9438,9438,0,2046,2136
9439,9439,0,2046,3163
9440,9440,0,2047,3878
9441,9441,0,2046,4082
9442,9442,0,2046,3718
9443,9443,0,2047,2887
9444,9444,0,2047,1819
9445,9445,0,2047,814
9446,9446,0,2046,148
9447,9447,0,2047,8
9448,9448,0,2046,431
9449,9449,0,2046,1299
9450,9450,0,2046,2374
9451,9451,0,2047,3356
9452,9452,0,2046,3972
9453,9453,0,2047,4051
9454,9454,0,2047,3570
9455,9455,0,2047,2664
9456,9456,0,2047,1583
9457,9457,0,2047,631
9458,9458,0,2046,69
9459,9459,0,2046,54
9460,9460,0,2047,590
9461,9461,0,2047,1528
9462,9462,0,2046,2607
9463,9463,0,2046,3530
9464,9464,0,2047,4038
9465,9465,0,2047,3991
9466,9466,0,2047,3401
9467,9467,0,2047,2432
9468,9468,0,2047,1355
9469,9469,0,2047,467
9470,9470,0,2046,17
9471,9471,0,2046,127
9472,9472,0,2046,768
9473,9473,0,2046,1761
9474,9474,0,2046,2832
9475,9475,0,2046,3682
9476,9476,0,2047,4077
9477,9477,0,2046,3904
9478,9478,0,2046,3213
9479,9479,0,2047,2195
9480,9480,0,2046,1135
9481,9481,0,2046,325
9482,9482,0,2046,0
9483,9483,0,2046,226
9484,9484,0,2047,964
9485,9485,0,2047,2000
9486,9486,0,2046,3047
9487,9487,0,2047,3814
9488,9488,0,2046,4089
9489,9489,0,2046,3793
9490,9490,0,2046,3010
9491,9491,0,2046,1957
9492,9492,0,2046,927
9493,9493,0,2046,206
9494,9494,0,2046,0
9495,9495,0,2046,350
9496,9496,0,2047,1173
9497,9497,0,2047,2238
9498,9498,0,2047,3248
9499,9499,0,2046,3921
9500,9500,0,2046,4072
9501,9501,0,2046,3659
9502,9502,0,2047,2793
9503,9503,0,2046,1719
9504,9504,0,2046,734
9505,9505,0,2047,111
9506,9506,0,2046,25
9507,9507,0,2046,496
9508,9508,0,2046,1396
9509,9509,0,2046,2473
9510,9510,0,2046,3432
9511,9511,0,2046,4002
9512,9512,0,2046,4028
9513,9513,0,2046,3501
9514,9514,0,2046,2566
9515,9515,0,2047,1485
9516,9516,0,2046,558
9517,9517,0,2046,44
9518,9518,0,2046,82
9519,9519,0,2046,663
9520,9520,0,2047,1626
9521,9521,0,2046,2703
9522,9522,0,2046,3597
9523,9523,0,2047,4057
9524,9524,0,2047,3958
9525,9525,0,2047,3323
9526,9526,0,2047,2332
9527,9527,0,2047,1260
9528,9528,0,2046,403
9529,9529,0,2047,2
9530,9530,0,2046,166
9531,9531,0,2046,849
9532,9532,0,2046,1863
9533,9533,0,2046,2925
9534,9534,0,2046,3742
9535,9535,0,2047,4085
9536,9536,0,2046,3861
9537,9537,0,2047,3129
9538,9538,0,2046,2094
9539,9539,0,2047,1044
9540,9540,0,2047,272
9541,9541,0,2046,0
9542,9542,0,2046,276
9543,9543,0,2047,1051
9544,9544,0,2046,2101
9545,9545,0,2047,3134
9546,9546,0,2046,3862
9547,9547,0,2046,4085
9548,9548,0,2047,3738
9549,9549,0,2047,2919
9550,9550,0,2047,1855
9551,9551,0,2046,842
9552,9552,0,2046,163
9553,9553,0,2046,3
9554,9554,0,2047,409
9555,9555,0,2047,1267
9556,9556,0,2047,2339
9557,9557,0,2046,3328
9558,9558,0,2046,3959
9559,9559,0,2046,4057
9560,9560,0,2047,3594
9561,9561,0,2046,2697
9562,9562,0,2047,1618
9563,9563,0,2046,656
9564,9564,0,2047,80
9565,9565,0,2046,45
9566,9566,0,2047,564
9567,9567,0,2046,1493
9568,9568,0,2047,2573
9569,9569,0,2046,3505
9570,9570,0,2047,4030
9571,9571,0,2047,4002
9572,9572,0,2047,3428
9573,9573,0,2046,2467
9574,9574,0,2046,1387
9575,9575,0,2047,490
9576,9576,0,2046,23
9577,9577,0,2047,115
9578,9578,0,2046,741
9579,9579,0,2046,1726
9580,9580,0,2047,2800
9581,9581,0,2046,3662
9582,9582,0,2046,4073
9583,9583,0,2046,3919
9584,9584,0,2047,3242
9585,9585,0,2046,2231
9586,9586,0,2047,1166
9587,9587,0,2046,345
9588,9588,0,2046,0
9589,9589,0,2046,210
9590,9590,0,2047,933
9591,9591,0,2047,1964
9592,9592,0,2047,3016
9593,9593,0,2046,3797
9594,9594,0,2047,4089
9595,9595,0,2046,3811
9596,9596,0,2046,3041
9597,9597,0,2047,1993
9598,9598,0,2047,956
9599,9599,0,2046,222
9600,9600,0,2046,0
9601,9601,0,2046,329
9602,9602,0,2047,1142
9603,9603,0,2047,2202
9604,9604,0,2047,3219
9605,9605,0,2047,3907
9606,9606,0,2046,4077
9607,9607,0,2046,3680
9608,9608,0,2046,2825
9609,9609,0,2047,1753
9610,9610,0,2046,762
9611,9611,0,2046,124
9612,9612,0,2047,18
9613,9613,0,2047,472
9614,9614,0,2046,1362
9615,9615,0,2046,2440
9616,9616,0,2046,3405
9617,9617,0,2047,3992
9618,9618,0,2047,4036
9619,9619,0,2046,3525
9620,9620,0,2047,2600
9621,9621,0,2047,1520
9622,9622,0,2046,584
9623,9623,0,2046,52
9624,9624,0,2047,72
9625,9625,0,2046,637
9626,9626,0,2046,1592
9627,9627,0,2046,2670
9628,9628,0,2046,3574
9629,9629,0,2046,4051
9630,9630,0,2047,3969
9631,9631,0,2046,3350
9632,9632,0,2046,2367
9633,9633,0,2046,1293
9634,9634,0,2046,426
9635,9635,0,2046,7
9636,9636,0,2046,152
9637,9637,0,2046,821
9638,9638,0,2047,1828
9639,9639,0,2046,2893
9640,9640,0,2047,3722
9641,9641,0,2047,4083
9642,9642,0,2046,3876
9643,9643,0,2046,3158
9644,9644,0,2047,2129
9645,9645,0,2046,1075
9646,9646,0,2046,290
9647,9647,0,2046,0
9648,9648,0,2046,257
9649,9649,0,2046,1020
9650,9650,0,2046,2066
9651,9651,0,2047,3104
9652,9652,0,2046,3847
9653,9653,0,2047,4087
9654,9654,0,2046,3757
9655,9655,0,2047,2950
9656,9656,0,2046,1890
9657,9657,0,2046,872
9658,9658,0,2047,178
9659,9659,0,2047,0
9660,9660,0,2046,388
9661,9661,0,2046,1234
9662,9662,0,2046,2304
9663,9663,0,2046,3300
9664,9664,0,2047,3947
9665,9665,0,2046,4062
9666,9666,0,2046,3616
9667,9667,0,2046,2730
9668,9668,0,2046,1654
9669,9669,0,2046,683
9670,9670,0,2046,90
9671,9671,0,2046,37
9672,9672,0,2046,540
9673,9673,0,2046,1459
9674,9674,0,2046,2539
9675,9675,0,2047,3480
9676,9676,0,2046,4021
9677,9677,0,2047,4012
9678,9678,0,2046,3453
9679,9679,0,2046,2501
9680,9680,0,2046,1422
9681,9681,0,2047,514
9682,9682,0,2047,30
9683,9683,0,2046,102
9684,9684,0,2046,713
9685,9685,0,2047,1691
9686,9686,0,2047,2767
9687,9687,0,2046,3640
9688,9688,0,2046,4069
9689,9689,0,2046,3933
9690,9690,0,2046,3271
9691,9691,0,2046,2266
9692,9692,0,2047,1198
9693,9693,0,2046,365
9694,9694,0,2047,0
9695,9695,0,2046,194
9696,9696,0,2047,904
9697,9697,0,2047,1929
9698,9698,0,2046,2984
9699,9699,0,2046,3778
9700,9700,0,2047,4088
9701,9701,0,2047,3829
9702,9702,0,2047,3072
9703,9703,0,2047,2028
9704,9704,0,2046,987
9705,9705,0,2047,239
9706,9706,0,2047,0
9707,9707,0,2046,311
9708,9708,0,2046,1110
9709,9709,0,2047,2167
9710,9710,0,2046,3190
9711,9711,0,2046,3892
9712,9712,0,2047,4080
9713,9713,0,2047,3700
9714,9714,0,2047,2859
9715,9715,0,2046,1789
9716,9716,0,2047,790
9717,9717,0,2046,138
9718,9718,0,2047,13
9719,9719,0,2047,451
9720,9720,0,2046,1328
9721,9721,0,2046,2404
9722,9722,0,2046,3379
9723,9723,0,2047,3982
9724,9724,0,2047,4045
9725,9725,0,2046,3549
9726,9726,0,2046,2634
9727,9727,0,2046,1554
9728,9728,0,2046,609
9729,9729,0,2046,61
9730,9730,0,2047,62
9731,9731,0,2046,612
9732,9732,0,2047,1557
9733,9733,0,2046,2636
9734,9734,0,2047,3551
9735,9735,0,2046,4044
9736,9736,0,2046,3982
9737,9737,0,2047,3377
9738,9738,0,2046,2402
9739,9739,0,2046,1325
9740,9740,0,2046,448
9741,9741,0,2046,12
9742,9742,0,2046,138
9743,9743,0,2046,793
9744,9744,0,2046,1792
9745,9745,0,2046,2860
9746,9746,0,2046,3702
9747,9747,0,2047,4080
9748,9748,0,2046,3891
9749,9749,0,2046,3187
9750,9750,0,2047,2165
9751,9751,0,2046,1106
9752,9752,0,2047,308
9753,9753,0,2047,0
9754,9754,0,2046,240
9755,9755,0,2046,990
9756,9756,0,2046,2030
9757,9757,0,2047,3073
9758,9758,0,2046,3829
9759,9759,0,2046,4088
9760,9760,0,2047,3777
9761,9761,0,2046,2982
9762,9762,0,2046,1926
9763,9763,0,2046,901
9764,9764,0,2047,193
9765,9765,0,2046,0
9766,9766,0,2046,368
9767,9767,0,2047,1201
9768,9768,0,2047,2269
9769,9769,0,2047,3273
9770,9770,0,2046,3934
9771,9771,0,2046,4069
9772,9772,0,2046,3639
9773,9773,0,2046,2764
9774,9774,0,2046,1689
9775,9775,0,2046,711
9776,9776,0,2047,101
9777,9777,0,2046,31
9778,9778,0,2047,516
9779,9779,0,2047,1425
9780,9780,0,2046,2504
9781,9781,0,2046,3454
9782,9782,0,2047,4011
9783,9783,0,2046,4021
9784,9784,0,2047,3479
9785,9785,0,2046,2537
9786,9786,0,2047,1456
9787,9787,0,2046,538
9788,9788,0,2046,36
9789,9789,0,2047,91
9790,9790,0,2046,686
9791,9791,0,2046,1657
9792,9792,0,2047,2734
9793,9793,0,2047,3618
9794,9794,0,2046,4063
9795,9795,0,2047,3947
9796,9796,0,2046,3299
9797,9797,0,2046,2300
9798,9798,0,2046,1231
9799,9799,0,2047,386
9800,9800,0,2047,0
9801,9801,0,2047,179
9802,9802,0,2046,875
9803,9803,0,2047,1893
9804,9804,0,2047,2952
9805,9805,0,2046,3759
9806,9806,0,2047,4087
9807,9807,0,2047,3846
9808,9808,0,2047,3102
9809,9809,0,2046,2063
9810,9810,0,2047,1017
9811,9811,0,2046,256
9812,9812,0,2047,0
9813,9813,0,2046,292
9814,9814,0,2047,1078
9815,9815,0,2046,2131
9816,9816,0,2046,3160
9817,9817,0,2046,3877
9818,9818,0,2046,4083
9819,9819,0,2046,3721
9820,9820,0,2046,2891
9821,9821,0,2046,1825
9822,9822,0,2046,817
9823,9823,0,2047,150
9824,9824,0,2046,7
9825,9825,0,2047,427
9826,9826,0,2046,1296
9827,9827,0,2046,2369
9828,9828,0,2047,3352
9829,9829,0,2047,3970
9830,9830,0,2047,4051
9831,9831,0,2047,3573
9832,9832,0,2046,2668
9833,9833,0,2047,1589
9834,9834,0,2046,635
9835,9835,0,2046,71
9836,9836,0,2046,53
9837,9837,0,2047,586
9838,9838,0,2047,1522
9839,9839,0,2046,2602
9840,9840,0,2047,3526
9841,9841,0,2047,4036
9842,9842,0,2047,3993
9843,9843,0,2046,3404
9844,9844,0,2046,2436
9845,9845,0,2047,1359
9846,9846,0,2047,470
9847,9847,0,2046,17
9848,9848,0,2046,125
9849,9849,0,2047,765
9850,9850,0,2046,1757
9851,9851,0,2047,2828
9852,9852,0,2047,3680
9853,9853,0,2046,4077
9854,9854,0,2047,3907
9855,9855,0,2046,3217
9856,9856,0,2046,2200
