Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14765,14765,0,2046,797
14766,14766,0,2047,1697
14767,14767,0,2046,2674
14768,14768,0,2046,3507
14769,14769,0,2046,4009
14770,14770,0,2046,4064
14771,14771,0,2047,3661
14772,14772,0,2047,2892
14773,14773,0,2047,1930
14774,14774,0,2047,992
14775,14775,0,2046,291
14776,14776,0,2047,0
14777,14777,0,2046,142
14778,14778,0,2047,728
14779,14779,0,2047,1611
14780,14780,0,2047,2590
14781,14781,0,2046,3444
14782,14782,0,2047,3981
14783,14783,0,2047,4079
14784,14784,0,2047,3714
14785,14785,0,2047,2971
14786,14786,0,2046,2019
14787,14787,0,2046,1069
14788,14788,0,2046,339
14789,14789,0,2046,0
14790,14790,0,2047,109
14791,14791,0,2047,662
14792,14792,0,2047,1525
14793,14793,0,2046,2504
14794,14794,0,2047,3378
14795,14795,0,2047,3950
14796,14796,0,2047,4089
14797,14797,0,2046,3764
14798,14798,0,2046,3050
14799,14799,0,2047,2106
14800,14800,0,2046,1148
14801,14801,0,2046,390
14802,14802,0,2046,6
14803,14803,0,2046,79
14804,14804,0,2046,597
14805,14805,0,2046,1441
14806,14806,0,2047,2418
14807,14807,0,2046,3310
14808,14808,0,2047,3915
14809,14809,0,2046,4095
14810,14810,0,2047,3811
14811,14811,0,2046,3125
14812,14812,0,2046,2195
14813,14813,0,2046,1228
14814,14814,0,2046,444
14815,14815,0,2046,21
14816,14816,0,2047,54
14817,14817,0,2046,535
14818,14818,0,2046,1357
14819,14819,0,2047,2332
14820,14820,0,2046,3239
14821,14821,0,2046,3877
14822,14822,0,2046,4095
14823,14823,0,2047,3854
14824,14824,0,2046,3198
14825,14825,0,2047,2281
14826,14826,0,2046,1309
14827,14827,0,2046,502
14828,14828,0,2046,41
14829,14829,0,2046,32
14830,14830,0,2046,476
14831,14831,0,2046,1274
14832,14832,0,2047,2244
14833,14833,0,2046,3167
14834,14834,0,2047,3835
14835,14835,0,2047,4095
14836,14836,0,2046,3894
14837,14837,0,2046,3271
14838,14838,0,2047,2369
14839,14839,0,2046,1392
14840,14840,0,2046,562
14841,14841,0,2046,65
14842,14842,0,2047,14
14843,14843,0,2046,420
14844,14844,0,2046,1193
14845,14845,0,2046,2156
14846,14846,0,2047,3093
14847,14847,0,2046,3791
14848,14848,0,2047,4093
14849,14849,0,2046,3931
14850,14850,0,2047,3341
14851,14851,0,2047,2456
14852,14852,0,2047,1477
14853,14853,0,2046,625
14854,14854,0,2047,93
14855,14855,0,2046,0
14856,14856,0,2046,367
14857,14857,0,2046,1113
14858,14858,0,2047,2068
14859,14859,0,2047,3016
14860,14860,0,2046,3743
14861,14861,0,2046,4084
14862,14862,0,2047,3964
14863,14863,0,2046,3407
14864,14864,0,2047,2542
14865,14865,0,2046,1562
14866,14866,0,2046,691
14867,14867,0,2046,122
14868,14868,0,2047,0
14869,14869,0,2047,317
14870,14870,0,2046,1035
14871,14871,0,2047,1980
14872,14872,0,2047,2938
14873,14873,0,2047,3692
14874,14874,0,2046,4072
14875,14875,0,2046,3993
14876,14876,0,2047,3472
14877,14877,0,2046,2626
14878,14878,0,2047,1648
14879,14879,0,2046,758
14880,14880,0,2047,157
14881,14881,0,2047,0
14882,14882,0,2046,271
14883,14883,0,2046,960
14884,14884,0,2047,1892
14885,14885,0,2047,2857
14886,14886,0,2047,3638
14887,14887,0,2047,4056
14888,14888,0,2047,4019
14889,14889,0,2046,3533
14890,14890,0,2047,2710
14891,14891,0,2047,1735
14892,14892,0,2047,829
14893,14893,0,2046,195
14894,14894,0,2047,0
14895,14895,0,2046,227
14896,14896,0,2047,885
14897,14897,0,2046,1805
14898,14898,0,2046,2776
14899,14899,0,2047,3581
14900,14900,0,2046,4037
14901,14901,0,2047,4042
14902,14902,0,2047,3594
14903,14903,0,2046,2793
14904,14904,0,2047,1822
14905,14905,0,2046,900
14906,14906,0,2047,236
14907,14907,0,2046,0
14908,14908,0,2047,187
14909,14909,0,2047,812
14910,14910,0,2047,1716
14911,14911,0,2046,2693
14912,14912,0,2046,3521
14913,14913,0,2046,4014
14914,14914,0,2047,4060
14915,14915,0,2047,3649
14916,14916,0,2047,2874
14917,14917,0,2047,1910
14918,14918,0,2046,975
14919,14919,0,2047,280
14920,14920,0,2046,0
14921,14921,0,2046,150
14922,14922,0,2046,744
14923,14923,0,2046,1630
14924,14924,0,2047,2609
14925,14925,0,2046,3458
14926,14926,0,2047,3986
14927,14927,0,2046,4075
14928,14928,0,2046,3703
14929,14929,0,2046,2954
14930,14930,0,2047,1998
14931,14931,0,2047,1052
14932,14932,0,2046,328
14933,14933,0,2046,0
14934,14934,0,2046,116
14935,14935,0,2047,676
14936,14936,0,2047,1545
14937,14937,0,2046,2524
14938,14938,0,2047,3394
14939,14939,0,2046,3956
14940,14940,0,2046,4087
14941,14941,0,2047,3754
14942,14942,0,2047,3032
14943,14943,0,2047,2086
14944,14944,0,2046,1129
14945,14945,0,2046,378
14946,14946,0,2046,2
14947,14947,0,2046,86
14948,14948,0,2046,611
14949,14949,0,2047,1459
14950,14950,0,2047,2437
14951,14951,0,2047,3326
14952,14952,0,2047,3923
14953,14953,0,2046,4094
14954,14954,0,2047,3800
14955,14955,0,2046,3109
14956,14956,0,2047,2174
14957,14957,0,2046,1209
14958,14958,0,2046,432
14959,14959,0,2047,17
14960,14960,0,2046,60
14961,14961,0,2047,549
14962,14962,0,2047,1375
14963,14963,0,2047,2351
14964,14964,0,2047,3255
14965,14965,0,2046,3885
14966,14966,0,2046,4095
14967,14967,0,2047,3845
14968,14968,0,2046,3182
14969,14969,0,2046,2261
14970,14970,0,2046,1291
14971,14971,0,2047,489
14972,14972,0,2046,36
14973,14973,0,2046,37
14974,14974,0,2046,489
14975,14975,0,2047,1292
14976,14976,0,2047,2264
14977,14977,0,2047,3184
14978,14978,0,2046,3845
14979,14979,0,2047,4095
14980,14980,0,2047,3885
14981,14981,0,2046,3255
14982,14982,0,2046,2350
14983,14983,0,2046,1374
14984,14984,0,2047,548
14985,14985,0,2046,59
14986,14986,0,2046,18
14987,14987,0,2047,432
14988,14988,0,2047,1211
14989,14989,0,2046,2175
14990,14990,0,2046,3110
14991,14991,0,2046,3801
14992,14992,0,2047,4095
14993,14993,0,2047,3923
14994,14994,0,2046,3325
14995,14995,0,2046,2436
14996,14996,0,2047,1457
14997,14997,0,2047,611
14998,14998,0,2047,85
14999,14999,0,2046,2
15000,15000,0,2047,379
15001,15001,0,2047,1131
15002,15002,0,2046,2087
15003,15003,0,2046,3033
15004,15004,0,2047,3754
15005,15005,0,2047,4087
15006,15006,0,2046,3956
15007,15007,0,2047,3392
15008,15008,0,2046,2522
15009,15009,0,2046,1543
15010,15010,0,2046,675
15011,15011,0,2046,117
15012,15012,0,2046,0
15013,15013,0,2046,329
15014,15014,0,2046,1053
15015,15015,0,2046,2000
15016,15016,0,2047,2955
15017,15017,0,2046,3704
15018,15018,0,2046,4075
15019,15019,0,2047,3987
15020,15020,0,2046,3458
15021,15021,0,2046,2608
15022,15022,0,2046,1629
15023,15023,0,2047,742
15024,15024,0,2047,148
15025,15025,0,2047,0
15026,15026,0,2047,281
15027,15027,0,2046,976
15028,15028,0,2047,1912
15029,15029,0,2047,2876
15030,15030,0,2046,3650
15031,15031,0,2047,4060
15032,15032,0,2046,4013
15033,15033,0,2047,3520
15034,15034,0,2046,2692
15035,15035,0,2046,1715
15036,15036,0,2046,813
15037,15037,0,2046,186
15038,15038,0,2046,0
15039,15039,0,2047,236
15040,15040,0,2047,901
15041,15041,0,2047,1824
15042,15042,0,2047,2795
15043,15043,0,2046,3594
15044,15044,0,2046,4042
15045,15045,0,2047,4037
15046,15046,0,2046,3580
15047,15047,0,2047,2775
15048,15048,0,2046,1803
15049,15049,0,2047,884
15050,15050,0,2046,226
15051,15051,0,2046,0
15052,15052,0,2046,195
15053,15053,0,2046,829
15054,15054,0,2047,1737
15055,15055,0,2047,2712
15056,15056,0,2047,3535
15057,15057,0,2046,4019
15058,15058,0,2047,4056
15059,15059,0,2047,3637
15060,15060,0,2046,2856
15061,15061,0,2046,1891
15062,15062,0,2046,958
15063,15063,0,2046,269
15064,15064,0,2046,0
15065,15065,0,2046,158
15066,15066,0,2047,760
15067,15067,0,2047,1650
15068,15068,0,2046,2629
15069,15069,0,2046,3472
15070,15070,0,2047,3994
15071,15071,0,2046,4072
15072,15072,0,2046,3691
15073,15073,0,2046,2936
15074,15074,0,2046,1979
15075,15075,0,2047,1034
15076,15076,0,2047,316
15077,15077,0,2046,0
15078,15078,0,2046,124
15079,15079,0,2047,691
15080,15080,0,2046,1564
15081,15081,0,2046,2543
15082,15082,0,2046,3408
15083,15083,0,2046,3964
15084,15084,0,2046,4084
15085,15085,0,2046,3742
15086,15086,0,2046,3014
15087,15087,0,2046,2066
15088,15088,0,2047,1112
15089,15089,0,2046,366
15090,15090,0,2046,0
15091,15091,0,2046,93
15092,15092,0,2046,626
15093,15093,0,2047,1478
15094,15094,0,2047,2457
15095,15095,0,2047,3342
15096,15096,0,2046,3931
15097,15097,0,2046,4092
15098,15098,0,2046,3790
15099,15099,0,2046,3091
15100,15100,0,2046,2155
15101,15101,0,2046,1191
15102,15102,0,2046,420
15103,15103,0,2047,14
15104,15104,0,2047,65
15105,15105,0,2046,562
15106,15106,0,2046,1394
15107,15107,0,2046,2370
15108,15108,0,2046,3272
15109,15109,0,2046,3895
15110,15110,0,2047,4095
15111,15111,0,2047,3835
15112,15112,0,2046,3166
15113,15113,0,2047,2242
15114,15114,0,2046,1272
15115,15115,0,2046,476
15116,15116,0,2046,32
15117,15117,0,2047,41
15118,15118,0,2047,503
15119,15119,0,2046,1311
15120,15120,0,2047,2283
15121,15121,0,2046,3201
15122,15122,0,2047,3854
15123,15123,0,2046,4095
15124,15124,0,2046,3876
15125,15125,0,2046,3239
15126,15126,0,2046,2330
15127,15127,0,2046,1355
15128,15128,0,2046,534
15129,15129,0,2047,54
15130,15130,0,2046,22
15131,15131,0,2046,445
15132,15132,0,2047,1229
15133,15133,0,2046,2195
15134,15134,0,2046,3127
15135,15135,0,2046,3811
15136,15136,0,2045,4095
15137,15137,0,2046,3914
15138,15138,0,2046,3309
15139,15139,0,2046,2416
15140,15140,0,2047,1439
15141,15141,0,2047,596
15142,15142,0,2046,79
15143,15143,0,2046,5
15144,15144,0,2046,391
15145,15145,0,2046,1149
15146,15146,0,2046,2108
15147,15147,0,2047,3051
15148,15148,0,2046,3765
15149,15149,0,2046,4089
15150,15150,0,2047,3949
15151,15151,0,2047,3378
15152,15152,0,2046,2503
15153,15153,0,2046,1524
15154,15154,0,2046,660
15155,15155,0,2047,109
15156,15156,0,2047,0
15157,15157,0,2047,339
15158,15158,0,2046,1070
15159,15159,0,2046,2020
15160,15160,0,2047,2974
15161,15161,0,2046,3715
15162,15162,0,2047,4078
15163,15163,0,2047,3980
15164,15164,0,2046,3443
15165,15165,0,2047,2588
15166,15166,0,2047,1609
15167,15167,0,2047,727
15168,15168,0,2047,142
15169,15169,0,2046,0
15170,15170,0,2046,291
15171,15171,0,2046,993
15172,15172,0,2047,1932
15173,15173,0,2047,2894
15174,15174,0,2046,3662
15175,15175,0,2046,4064
15176,15176,0,2046,4008
15177,15177,0,2047,3506
15178,15178,0,2046,2673
15179,15179,0,2047,1696
15180,15180,0,2046,796
15181,15181,0,2046,177
15182,15182,0,2047,0
15183,15183,0,2047,247
15184,15184,0,2046,919
15185,15185,0,2047,1845
15186,15186,0,2046,2813
15187,15187,0,2047,3607
15188,15188,0,2046,4047
15189,15189,0,2047,4033
15190,15190,0,2046,3566
15191,15191,0,2047,2755
15192,15192,0,2046,1783
15193,15193,0,2046,868
15194,15194,0,2047,217
15195,15195,0,2046,0
15196,15196,0,2047,204
15197,15197,0,2047,846
15198,15198,0,2046,1756
15199,15199,0,2046,2731
15200,15200,0,2047,3549
15201,15201,0,2046,4025
15202,15202,0,2046,4052
15203,15203,0,2046,3625
15204,15204,0,2047,2838
15205,15205,0,2045,1870
15206,15206,0,2046,941
15207,15207,0,2046,259
15208,15208,0,2046,0
15209,15209,0,2046,166
15210,15210,0,2046,775
15211,15211,0,2047,1669
15212,15212,0,2047,2647
15213,15213,0,2047,3487
15214,15214,0,2046,4001
15215,15215,0,2047,4069
15216,15216,0,2046,3680
15217,15217,0,2046,2918
15218,15218,0,2046,1958
15219,15219,0,2047,1017
15220,15220,0,2047,306
15221,15221,0,2046,0
15222,15222,0,2046,131
15223,15223,0,2046,706
15224,15224,0,2047,1583
15225,15225,0,2046,2562
15226,15226,0,2046,3423
15227,15227,0,2046,3971
15228,15228,0,2047,4082
15229,15229,0,2047,3732
15230,15230,0,2046,2997
15231,15231,0,2046,2046
15232,15232,0,2046,1094
15233,15233,0,2047,355
15234,15234,0,2047,0
15235,15235,0,2047,99
15236,15236,0,2047,641
15237,15237,0,2047,1498
15238,15238,0,2047,2477
15239,15239,0,2046,3357
15240,15240,0,2046,3939
15241,15241,0,2047,4090
15242,15242,0,2047,3780
15243,15243,0,2046,3074
15244,15244,0,2046,2135
15245,15245,0,2046,1173
15246,15246,0,2047,407
15247,15247,0,2046,11
15248,15248,0,2046,71
15249,15249,0,2047,577
15250,15250,0,2046,1413
15251,15251,0,2047,2391
15252,15252,0,2047,3288
15253,15253,0,2046,3903
15254,15254,0,2046,4095
15255,15255,0,2046,3826
15256,15256,0,2046,3149
15257,15257,0,2047,2222
15258,15258,0,2047,1254
15259,15259,0,2046,463
15260,15260,0,2046,28
15261,15261,0,2046,47
15262,15262,0,2047,516
15263,15263,0,2046,1330
15264,15264,0,2046,2303
15265,15265,0,2046,3217
15266,15266,0,2047,3864
15267,15267,0,2047,4095
15268,15268,0,2046,3867
15269,15269,0,2046,3222
15270,15270,0,2046,2310
15271,15271,0,2047,1337
15272,15272,0,2046,521
15273,15273,0,2047,48
15274,15274,0,2046,26
15275,15275,0,2046,459
15276,15276,0,2047,1248
15277,15277,0,2046,2216
15278,15278,0,2047,3144
15279,15279,0,2047,3822
15280,15280,0,2046,4095
15281,15281,0,2047,3906
15282,15282,0,2047,3293
15283,15283,0,2046,2397
15284,15284,0,2046,1419
15285,15285,0,2047,582
15286,15286,0,2047,73
15287,15287,0,2046,9
15288,15288,0,2046,404
15289,15289,0,2046,1168
15290,15290,0,2047,2128
15291,15291,0,2045,3068
15292,15292,0,2046,3776
15293,15293,0,2047,4091
15294,15294,0,2046,3942
15295,15295,0,2047,3362
15296,15296,0,2047,2484
15297,15297,0,2046,1504
15298,15298,0,2046,645
15299,15299,0,2047,102
15300,15300,0,2047,0
15301,15301,0,2046,351
15302,15302,0,2047,1089
15303,15303,0,2046,2040
15304,15304,0,2047,2991
15305,15305,0,2047,3727
15306,15306,0,2047,4081
15307,15307,0,2046,3973
15308,15308,0,2046,3428
15309,15309,0,2046,2569
15310,15310,0,2047,1589
15311,15311,0,2047,711
15312,15312,0,2046,134
15313,15313,0,2047,0
15314,15314,0,2047,303
15315,15315,0,2047,1011
15316,15316,0,2047,1952
15317,15317,0,2047,2912
15318,15318,0,2046,3675
15319,15319,0,2047,4068
15320,15320,0,2047,4002
15321,15321,0,2047,3492
15322,15322,0,2046,2653
15323,15323,0,2047,1676
15324,15324,0,2047,780
15325,15325,0,2046,169
15326,15326,0,2046,0
15327,15327,0,2047,256
15328,15328,0,2047,935
15329,15329,0,2047,1864
15330,15330,0,2047,2832
15331,15331,0,2047,3620
15332,15332,0,2046,4052
15333,15333,0,2047,4027
15334,15334,0,2046,3553
15335,15335,0,2046,2737
15336,15336,0,2046,1763
15337,15337,0,2046,851
15338,15338,0,2047,207
15339,15339,0,2046,0
15340,15340,0,2046,213
15341,15341,0,2047,862
15342,15342,0,2046,1776
15343,15343,0,2046,2750
15344,15344,0,2046,3562
15345,15345,0,2046,4030
15346,15346,0,2046,4048
15347,15347,0,2046,3611
15348,15348,0,2046,2819
15349,15349,0,2047,1850
15350,15350,0,2046,925
15351,15351,0,2047,250
15352,15352,0,2047,0
15353,15353,0,2046,174
15354,15354,0,2046,790
15355,15355,0,2047,1689
15356,15356,0,2047,2667
15357,15357,0,2047,3502
15358,15358,0,2046,4006
15359,15359,0,2047,4066
15360,15360,0,2047,3667
15361,15361,0,2046,2900
15362,15362,0,2047,1938
15363,15363,0,2046,1000
15364,15364,0,2046,295
15365,15365,0,2046,0
15366,15366,0,2047,139
15367,15367,0,2046,723
15368,15368,0,2047,1603
15369,15369,0,2047,2581
15370,15370,0,2047,3439
15371,15371,0,2047,3978
15372,15372,0,2046,4080
15373,15373,0,2047,3720
15374,15374,0,2046,2979
15375,15375,0,2046,2026
15376,15376,0,2046,1076
15377,15377,0,2047,343
15378,15378,0,2047,0
15379,15379,0,2047,107
15380,15380,0,2047,656
15381,15381,0,2046,1518
15382,15382,0,2046,2496
15383,15383,0,2046,3372
15384,15384,0,2047,3947
15385,15385,0,2046,4089
15386,15386,0,2047,3769
15387,15387,0,2046,3056
15388,15388,0,2047,2114
15389,15389,0,2046,1155
15390,15390,0,2046,395
15391,15391,0,2046,7
15392,15392,0,2046,78
15393,15393,0,2047,591
15394,15394,0,2047,1433
15395,15395,0,2046,2410
15396,15396,0,2046,3304
15397,15397,0,2047,3912
15398,15398,0,2046,4095
15399,15399,0,2046,3815
15400,15400,0,2046,3132
15401,15401,0,2046,2202
15402,15402,0,2046,1235
15403,15403,0,2046,449
15404,15404,0,2046,22
15405,15405,0,2047,52
15406,15406,0,2047,531
15407,15407,0,2046,1349
15408,15408,0,2047,2323
15409,15409,0,2046,3233
15410,15410,0,2047,3874
15411,15411,0,2047,4095
15412,15412,0,2046,3858
15413,15413,0,2046,3205
15414,15414,0,2046,2290
15415,15415,0,2047,1318
15416,15416,0,2047,508
15417,15417,0,2046,43
15418,15418,0,2047,30
15419,15419,0,2046,472
15420,15420,0,2047,1267
15421,15421,0,2046,2236
15422,15422,0,2047,3161
15423,15423,0,2047,3832
15424,15424,0,2046,4095
15425,15425,0,2047,3897
15426,15426,0,2047,3277
15427,15427,0,2047,2376
15428,15428,0,2046,1400
15429,15429,0,2046,568
15430,15430,0,2046,67
15431,15431,0,2046,12
15432,15432,0,2047,416
15433,15433,0,2046,1186
15434,15434,0,2046,2148
15435,15435,0,2046,3086
15436,15436,0,2047,3787
15437,15437,0,2046,4092
15438,15438,0,2046,3933
15439,15439,0,2047,3346
15440,15440,0,2047,2463
15441,15441,0,2046,1485
15442,15442,0,2046,631
15443,15443,0,2046,95
15444,15444,0,2046,0
15445,15445,0,2046,363
15446,15446,0,2046,1106
15447,15447,0,2046,2061
15448,15448,0,2046,3009
15449,15449,0,2045,3739
15450,15450,0,2046,4084
15451,15451,0,2046,3967
15452,15452,0,2046,3413
15453,15453,0,2046,2549
15454,15454,0,2046,1570
15455,15455,0,2046,696
15456,15456,0,2046,125
15457,15457,0,2046,0
15458,15458,0,2046,313
15459,15459,0,2046,1028
15460,15460,0,2047,1972
15461,15461,0,2046,2930
15462,15462,0,2047,3687
15463,15463,0,2046,4071
15464,15464,0,2046,3996
15465,15465,0,2047,3478
15466,15466,0,2046,2633
15467,15467,0,2047,1656
15468,15468,0,2046,764
15469,15469,0,2046,161
15470,15470,0,2047,0
15471,15471,0,2046,267
15472,15472,0,2047,953
15473,15473,0,2047,1884
15474,15474,0,2046,2850
15475,15475,0,2046,3633
15476,15476,0,2046,4055
15477,15477,0,2046,4022
15478,15478,0,2046,3539
15479,15479,0,2046,2717
15480,15480,0,2046,1743
15481,15481,0,2047,835
15482,15482,0,2046,198
15483,15483,0,2046,0
15484,15484,0,2046,223
15485,15485,0,2047,880
15486,15486,0,2046,1797
15487,15487,0,2046,2768
15488,15488,0,2046,3576
15489,15489,0,2046,4035
15490,15490,0,2046,4043
15491,15491,0,2047,3598
15492,15492,0,2047,2800
15493,15493,0,2046,1830
15494,15494,0,2046,907
15495,15495,0,2047,240
15496,15496,0,2046,0
15497,15497,0,2046,183
15498,15498,0,2046,807
15499,15499,0,2046,1709
15500,15500,0,2047,2686
15501,15501,0,2046,3516
15502,15502,0,2046,4012
15503,15503,0,2047,4062
15504,15504,0,2046,3655
15505,15505,0,2047,2881
15506,15506,0,2046,1918
15507,15507,0,2046,981
15508,15508,0,2046,284
15509,15509,0,2046,0
15510,15510,0,2046,147
15511,15511,0,2046,738
15512,15512,0,2046,1623
15513,15513,0,2046,2602
15514,15514,0,2046,3453
15515,15515,0,2046,3984
15516,15516,0,2046,4076
15517,15517,0,2047,3707
15518,15518,0,2046,2961
15519,15519,0,2046,2006
15520,15520,0,2047,1058
15521,15521,0,2046,332
15522,15522,0,2046,0
15523,15523,0,2046,113
15524,15524,0,2046,671
15525,15525,0,2045,1537
15526,15526,0,2046,2516
15527,15527,0,2046,3388
15528,15528,0,2046,3954
15529,15529,0,2046,4087
15530,15530,0,2046,3757
15531,15531,0,2046,3039
15532,15532,0,2046,2094
15533,15533,0,2046,1137
15534,15534,0,2046,383
15535,15535,0,2046,3
15536,15536,0,2046,83
15537,15537,0,2046,606
15538,15538,0,2046,1452
15539,15539,0,2046,2430
15540,15540,0,2047,3320
15541,15541,0,2047,3920
15542,15542,0,2046,4095
15543,15543,0,2046,3805
15544,15544,0,2046,3115
15545,15545,0,2046,2182
15546,15546,0,2047,1216
15547,15547,0,2046,437
15548,15548,0,2046,19
15549,15549,0,2047,57
15550,15550,0,2046,544
15551,15551,0,2046,1368
15552,15552,0,2047,2343
15553,15553,0,2046,3250
15554,15554,0,2046,3883
15555,15555,0,2046,4095
15556,15556,0,2046,3848
15557,15557,0,2047,3188
15558,15558,0,2046,2269
15559,15559,0,2047,1298
15560,15560,0,2046,493
15561,15561,0,2046,38
15562,15562,0,2047,35
15563,15563,0,2047,485
15564,15564,0,2046,1286
15565,15565,0,2046,2256
15566,15566,0,2046,3178
15567,15567,0,2047,3842
15568,15568,0,2046,4095
15569,15569,0,2047,3888
15570,15570,0,2047,3261
15571,15571,0,2046,2357
15572,15572,0,2046,1381
15573,15573,0,2046,553
15574,15574,0,2047,61
15575,15575,0,2047,16
15576,15576,0,2046,428
15577,15577,0,2046,1205
15578,15578,0,2046,2169
15579,15579,0,2046,3103
15580,15580,0,2047,3798
15581,15581,0,2046,4094
15582,15582,0,2047,3925
15583,15583,0,2046,3330
15584,15584,0,2046,2443
15585,15585,0,2046,1465
15586,15586,0,2046,615
15587,15587,0,2046,88
15588,15588,0,2046,1
15589,15589,0,2047,375
15590,15590,0,2046,1124
15591,15591,0,2046,2081
15592,15592,0,2046,3027
15593,15593,0,2047,3749
15594,15594,0,2046,4086
15595,15595,0,2047,3959
15596,15596,0,2046,3398
15597,15597,0,2046,2529
15598,15598,0,2047,1549
15599,15599,0,2047,681
15600,15600,0,2046,119
15601,15601,0,2046,0
15602,15602,0,2046,325
15603,15603,0,2046,1046
15604,15604,0,2046,1993
15605,15605,0,2047,2949
15606,15606,0,2046,3699
15607,15607,0,2047,4075
15608,15608,0,2046,3990
15609,15609,0,2047,3463
15610,15610,0,2046,2614
15611,15611,0,2046,1636
15612,15612,0,2046,748
15613,15613,0,2046,152
15614,15614,0,2046,0
15615,15615,0,2047,277
15616,15616,0,2046,970
15617,15617,0,2046,1903
15618,15618,0,2046,2869
15619,15619,0,2047,3645
15620,15620,0,2046,4060
15621,15621,0,2047,4016
15622,15622,0,2046,3525
15623,15623,0,2046,2698
15624,15624,0,2046,1722
15625,15625,0,2047,818
15626,15626,0,2047,189
15627,15627,0,2046,0
15628,15628,0,2046,233
15629,15629,0,2046,896
15630,15630,0,2046,1817
15631,15631,0,2047,2788
15632,15632,0,2046,3589
15633,15633,0,2047,4040
15634,15634,0,2047,4039
15635,15635,0,2047,3584
15636,15636,0,2047,2781
15637,15637,0,2047,1809
15638,15638,0,2046,889
15639,15639,0,2047,230
15640,15640,0,2046,0
15641,15641,0,2046,192
15642,15642,0,2047,823
15643,15643,0,2046,1730
15644,15644,0,2047,2705
15645,15645,0,2046,3530
15646,15646,0,2046,4018
15647,15647,0,2046,4058
15648,15648,0,2046,3641
15649,15649,0,2047,2863
15650,15650,0,2046,1898
15651,15651,0,2046,964
15652,15652,0,2047,274
15653,15653,0,2045,0
15654,15654,0,2046,155
15655,15655,0,2046,753
15656,15656,0,2047,1643
15657,15657,0,2046,2622
15658,15658,0,2046,3468
15659,15659,0,2046,3991
