Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8589,8589,0,2046,1038
8590,8590,0,2046,530
8591,8591,0,2046,165
8592,8592,0,2047,0
8593,8593,0,2047,0
8594,8594,0,2046,187
8595,8595,0,2047,564
8596,8596,0,2047,1080
8597,8597,0,2046,1688
8598,8598,0,2046,2328
8599,8599,0,2046,2941
8600,8600,0,2047,3469
8601,8601,0,2046,3862
8602,8602,0,2047,4081
8603,8603,0,2046,4095
8604,8604,0,2047,3938
8605,8605,0,2047,3588
8606,8606,0,2046,3092
8607,8607,0,2047,2496
8608,8608,0,2046,1857
8609,8609,0,2046,1235
8610,8610,0,2046,689
8611,8611,0,2046,271
8612,8612,0,2046,20
8613,8613,0,2047,0
8614,8614,0,2046,96
8615,8615,0,2046,418
8616,8616,0,2046,891
8617,8617,0,2046,1473
8618,8618,0,2046,2110
8619,8619,0,2046,2738
8620,8620,0,2047,3302
8621,8621,0,2046,3745
8622,8622,0,2046,4028
8623,8623,0,2046,4095
8624,8624,0,2046,4017
8625,8625,0,2047,3726
8626,8626,0,2046,3276
8627,8627,0,2046,2708
8628,8628,0,2047,2077
8629,8629,0,2046,1442
8630,8630,0,2046,864
8631,8631,0,2046,397
8632,8632,0,2047,86
8633,8633,0,2047,0
8634,8634,0,2046,28
8635,8635,0,2047,289
8636,8636,0,2046,714
8637,8637,0,2046,1266
8638,8638,0,2047,1889
8639,8639,0,2046,2528
8640,8640,0,2046,3121
8641,8641,0,2047,3610
8642,8642,0,2046,3951
8643,8643,0,2047,4095
8644,8644,0,2047,4074
8645,8645,0,2046,3846
8646,8646,0,2047,3445
8647,8647,0,2046,2912
8648,8648,0,2046,2296
8649,8649,0,2046,1656
8650,8650,0,2047,1052
8651,8651,0,2047,541
8652,8652,0,2047,172
8653,8653,0,2047,0
8654,8654,0,2046,0
8655,8655,0,2047,179
8656,8656,0,2046,553
8657,8657,0,2046,1065
8658,8658,0,2047,1672
8659,8659,0,2046,2312
8660,8660,0,2047,2927
8661,8661,0,2046,3457
8662,8662,0,2046,3854
8663,8663,0,2046,4078
8664,8664,0,2046,4095
8665,8665,0,2046,3945
8666,8666,0,2046,3599
8667,8667,0,2046,3106
8668,8668,0,2046,2513
8669,8669,0,2047,1873
8670,8670,0,2046,1250
8671,8671,0,2047,702
8672,8672,0,2047,280
8673,8673,0,2047,24
8674,8674,0,2046,0
8675,8675,0,2047,90
8676,8676,0,2046,407
8677,8677,0,2047,878
8678,8678,0,2046,1458
8679,8679,0,2047,2093
8680,8680,0,2047,2724
8681,8681,0,2046,3289
8682,8682,0,2046,3736
8683,8683,0,2047,4022
8684,8684,0,2046,4095
8685,8685,0,2046,4022
8686,8686,0,2046,3736
8687,8687,0,2046,3288
8688,8688,0,2046,2723
8689,8689,0,2047,2093
8690,8690,0,2046,1457
8691,8691,0,2047,878
8692,8692,0,2047,407
8693,8693,0,2046,91
8694,8694,0,2047,0
8695,8695,0,2047,24
8696,8696,0,2047,279
8697,8697,0,2047,701
8698,8698,0,2047,1250
8699,8699,0,2047,1873
8700,8700,0,2046,2512
8701,8701,0,2046,3107
8702,8702,0,2046,3599
8703,8703,0,2046,3944
8704,8704,0,2046,4095
8705,8705,0,2046,4078
8706,8706,0,2047,3853
8707,8707,0,2047,3457
8708,8708,0,2047,2927
8709,8709,0,2046,2312
8710,8710,0,2047,1672
8711,8711,0,2046,1066
8712,8712,0,2046,552
8713,8713,0,2047,180
8714,8714,0,2047,0
8715,8715,0,2047,0
8716,8716,0,2046,172
8717,8717,0,2047,541
8718,8718,0,2046,1052
8719,8719,0,2046,1656
8720,8720,0,2046,2296
8721,8721,0,2046,2912
8722,8722,0,2046,3446
8723,8723,0,2046,3846
8724,8724,0,2046,4075
8725,8725,0,2046,4095
8726,8726,0,2047,3951
8727,8727,0,2046,3610
8728,8728,0,2047,3120
8729,8729,0,2047,2529
8730,8730,0,2047,1890
8731,8731,0,2046,1265
8732,8732,0,2046,714
8733,8733,0,2046,289
8734,8734,0,2047,28
8735,8735,0,2046,0
8736,8736,0,2046,85
8737,8737,0,2046,397
8738,8738,0,2046,863
8739,8739,0,2046,1442
8740,8740,0,2046,2076
8741,8741,0,2046,2707
8742,8742,0,2046,3276
8743,8743,0,2047,3726
8744,8744,0,2046,4017
8745,8745,0,2046,4095
8746,8746,0,2046,4027
8747,8747,0,2047,3745
8748,8748,0,2046,3301
8749,8749,0,2046,2739
8750,8750,0,2046,2110
8751,8751,0,2046,1473
8752,8752,0,2046,891
8753,8753,0,2047,418
8754,8754,0,2046,97
8755,8755,0,2047,0
8756,8756,0,2046,20
8757,8757,0,2047,271
8758,8758,0,2046,689
8759,8759,0,2047,1235
8760,8760,0,2047,1857
8761,8761,0,2047,2496
8762,8762,0,2047,3093
8763,8763,0,2047,3588
8764,8764,0,2047,3937
8765,8765,0,2046,4095
8766,8766,0,2046,4082
8767,8767,0,2046,3862
8768,8768,0,2047,3469
8769,8769,0,2047,2941
8770,8770,0,2046,2328
8771,8771,0,2046,1688
8772,8772,0,2047,1081
8773,8773,0,2046,564
8774,8774,0,2046,187
8775,8775,0,2046,0
8776,8776,0,2046,0
8777,8777,0,2046,164
8778,8778,0,2046,530
8779,8779,0,2046,1037
8780,8780,0,2046,1640
8781,8781,0,2046,2280
8782,8782,0,2046,2898
8783,8783,0,2046,3434
8784,8784,0,2046,3838
8785,8785,0,2046,4072
8786,8786,0,2047,4095
8787,8787,0,2046,3958
8788,8788,0,2046,3620
8789,8789,0,2046,3133
8790,8790,0,2045,2544
8791,8791,0,2046,1906
8792,8792,0,2046,1281
8793,8793,0,2046,727
8794,8794,0,2046,298
8795,8795,0,2046,32
8796,8796,0,2046,0
8797,8797,0,2046,80
8798,8798,0,2046,387
8799,8799,0,2047,850
8800,8800,0,2046,1427
8801,8801,0,2047,2061
8802,8802,0,2046,2693
8803,8803,0,2047,3261
8804,8804,0,2047,3717
8805,8805,0,2046,4012
8806,8806,0,2046,4095
8807,8807,0,2047,4032
8808,8808,0,2046,3755
8809,8809,0,2046,3314
8810,8810,0,2046,2754
8811,8811,0,2047,2126
8812,8812,0,2047,1490
8813,8813,0,2046,905
8814,8814,0,2046,428
8815,8815,0,2047,103
8816,8816,0,2047,0
8817,8817,0,2046,16
8818,8818,0,2046,262
8819,8819,0,2046,677
8820,8820,0,2046,1220
8821,8821,0,2047,1840
8822,8822,0,2046,2481
8823,8823,0,2046,3078
8824,8824,0,2047,3578
8825,8825,0,2047,3931
8826,8826,0,2046,4095
8827,8827,0,2047,4085
8828,8828,0,2046,3869
8829,8829,0,2046,3481
8830,8830,0,2046,2956
8831,8831,0,2046,2345
8832,8832,0,2047,1704
8833,8833,0,2046,1096
8834,8834,0,2046,575
8835,8835,0,2046,194
8836,8836,0,2046,0
8837,8837,0,2046,0
8838,8838,0,2046,156
8839,8839,0,2046,519
8840,8840,0,2046,1022
8841,8841,0,2048,1623
8842,8842,0,2046,2264
8843,8843,0,2047,2883
8844,8844,0,2047,3422
8845,8845,0,2046,3829
8846,8846,0,2047,4067
8847,8847,0,2046,4095
8848,8848,0,2046,3964
8849,8849,0,2046,3632
8850,8850,0,2047,3147
8851,8851,0,2047,2560
8852,8852,0,2046,1923
8853,8853,0,2046,1296
8854,8854,0,2046,740
8855,8855,0,2046,307
8856,8856,0,2046,36
8857,8857,0,2046,0
8858,8858,0,2046,74
8859,8859,0,2046,377
8860,8860,0,2047,837
8861,8861,0,2047,1411
8862,8862,0,2047,2044
8863,8863,0,2047,2677
8864,8864,0,2047,3249
8865,8865,0,2046,3707
8866,8866,0,2046,4008
8867,8867,0,2046,4095
8868,8868,0,2046,4036
8869,8869,0,2046,3764
8870,8870,0,2046,3327
8871,8871,0,2047,2769
8872,8872,0,2046,2143
8873,8873,0,2047,1505
8874,8874,0,2046,918
8875,8875,0,2047,438
8876,8876,0,2046,109
8877,8877,0,2047,0
8878,8878,0,2046,12
8879,8879,0,2046,253
8880,8880,0,2047,664
8881,8881,0,2047,1206
8882,8882,0,2047,1825
8883,8883,0,2047,2464
8884,8884,0,2046,3064
8885,8885,0,2046,3566
8886,8886,0,2046,3924
8887,8887,0,2046,4095
8888,8888,0,2046,4088
8889,8889,0,2047,3877
8890,8890,0,2047,3492
8891,8891,0,2047,2971
8892,8892,0,2046,2361
8893,8893,0,2047,1720
8894,8894,0,2046,1111
8895,8895,0,2047,588
8896,8896,0,2046,202
8897,8897,0,2046,0
8898,8898,0,2046,0
8899,8899,0,2046,150
8900,8900,0,2047,508
8901,8901,0,2046,1009
8902,8902,0,2046,1607
8903,8903,0,2047,2247
8904,8904,0,2046,2867
8905,8905,0,2046,3409
8906,8906,0,2047,3821
8907,8907,0,2046,4064
8908,8908,0,2046,4095
8909,8909,0,2046,3970
8910,8910,0,2046,3641
8911,8911,0,2046,3162
8912,8912,0,2046,2576
8913,8913,0,2046,1939
8914,8914,0,2047,1312
8915,8915,0,2046,753
8916,8916,0,2047,316
8917,8917,0,2047,42
8918,8918,0,2046,0
8919,8919,0,2046,68
8920,8920,0,2047,367
8921,8921,0,2046,824
8922,8922,0,2047,1395
8923,8923,0,2046,2028
8924,8924,0,2046,2661
8925,8925,0,2046,3236
8926,8926,0,2046,3697
8927,8927,0,2046,4001
8928,8928,0,2046,4095
8929,8929,0,2046,4041
8930,8930,0,2047,3773
8931,8931,0,2046,3340
8932,8932,0,2047,2785
8933,8933,0,2047,2159
8934,8934,0,2046,1521
8935,8935,0,2047,933
8936,8936,0,2047,448
8937,8937,0,2046,115
8938,8938,0,2046,0
8939,8939,0,2047,8
8940,8940,0,2046,245
8941,8941,0,2047,652
8942,8942,0,2046,1190
8943,8943,0,2046,1808
8944,8944,0,2046,2449
8945,8945,0,2046,3050
8946,8946,0,2047,3555
8947,8947,0,2046,3918
8948,8948,0,2046,4095
8949,8949,0,2046,4091
8950,8950,0,2046,3884
8951,8951,0,2046,3504
8952,8952,0,2046,2986
8953,8953,0,2047,2377
8954,8954,0,2047,1736
8955,8955,0,2046,1124
8956,8956,0,2046,600
8957,8957,0,2046,210
8958,8958,0,2047,0
8959,8959,0,2046,0
8960,8960,0,2046,144
8961,8961,0,2047,496
8962,8962,0,2047,994
8963,8963,0,2046,1592
8964,8964,0,2046,2231
8965,8965,0,2047,2852
8966,8966,0,2046,3396
8967,8967,0,2046,3812
8968,8968,0,2046,4060
8969,8969,0,2047,4095
8970,8970,0,2046,3976
8971,8971,0,2046,3652
8972,8972,0,2046,3175
8973,8973,0,2047,2592
8974,8974,0,2046,1955
8975,8975,0,2047,1326
8976,8976,0,2047,765
8977,8977,0,2047,325
8978,8978,0,2046,46
8979,8979,0,2047,0
8980,8980,0,2047,63
8981,8981,0,2046,358
8982,8982,0,2046,810
8983,8983,0,2046,1379
8984,8984,0,2046,2011
8985,8985,0,2046,2646
8986,8986,0,2046,3222
8987,8987,0,2046,3686
8988,8988,0,2047,3996
8989,8989,0,2047,4095
8990,8990,0,2046,4046
8991,8991,0,2046,3782
8992,8992,0,2046,3353
8993,8993,0,2046,2800
8994,8994,0,2046,2175
8995,8995,0,2046,1537
8996,8996,0,2046,947
8997,8997,0,2046,459
8998,8998,0,2047,122
8999,8999,0,2046,0
9000,9000,0,2046,4
9001,9001,0,2046,237
9002,9002,0,2046,640
9003,9003,0,2046,1176
9004,9004,0,2046,1792
9005,9005,0,2046,2432
9006,9006,0,2046,3035
9007,9007,0,2046,3544
9008,9008,0,2046,3910
9009,9009,0,2046,4095
9010,9010,0,2047,4093
9011,9011,0,2047,3893
9012,9012,0,2047,3517
9013,9013,0,2046,3000
9014,9014,0,2046,2393
9015,9015,0,2046,1752
9016,9016,0,2047,1139
9017,9017,0,2047,611
9018,9018,0,2047,218
9019,9019,0,2046,0
9020,9020,0,2046,0
9021,9021,0,2047,137
9022,9022,0,2046,486
9023,9023,0,2046,980
9024,9024,0,2047,1575
9025,9025,0,2046,2215
9026,9026,0,2046,2837
9027,9027,0,2047,3384
9028,9028,0,2047,3804
9029,9029,0,2047,4056
9030,9030,0,2046,4095
9031,9031,0,2047,3982
9032,9032,0,2046,3663
9033,9033,0,2047,3189
9034,9034,0,2047,2607
9035,9035,0,2046,1972
9036,9036,0,2046,1342
9037,9037,0,2046,779
9038,9038,0,2046,334
9039,9039,0,2046,51
9040,9040,0,2047,0
9041,9041,0,2047,58
9042,9042,0,2046,348
9043,9043,0,2046,797
9044,9044,0,2046,1364
9045,9045,0,2047,1995
9046,9046,0,2046,2630
9047,9047,0,2046,3208
9048,9048,0,2047,3677
9049,9049,0,2046,3990
9050,9050,0,2047,4095
9051,9051,0,2047,4050
9052,9052,0,2046,3791
9053,9053,0,2046,3366
9054,9054,0,2046,2815
9055,9055,0,2046,2191
9056,9056,0,2046,1553
9057,9057,0,2046,961
9058,9058,0,2046,469
9059,9059,0,2046,128
9060,9060,0,2047,0
9061,9061,0,2047,1
9062,9062,0,2046,229
9063,9063,0,2046,628
9064,9064,0,2047,1160
9065,9065,0,2046,1776
9066,9066,0,2047,2416
9067,9067,0,2046,3020
9068,9068,0,2046,3533
9069,9069,0,2046,3903
9070,9070,0,2046,4095
9071,9071,0,2046,4095
9072,9072,0,2046,3900
9073,9073,0,2046,3527
9074,9074,0,2046,3015
9075,9075,0,2046,2410
9076,9076,0,2046,1769
9077,9077,0,2046,1155
9078,9078,0,2046,623
9079,9079,0,2047,226
9080,9080,0,2046,0
9081,9081,0,2047,0
9082,9082,0,2047,130
9083,9083,0,2046,475
9084,9084,0,2046,966
9085,9085,0,2046,1560
9086,9086,0,2046,2198
9087,9087,0,2046,2822
9088,9088,0,2047,3371
9089,9089,0,2046,3796
9090,9090,0,2046,4052
9091,9091,0,2046,4095
9092,9092,0,2047,3988
9093,9093,0,2047,3672
9094,9094,0,2046,3203
9095,9095,0,2046,2623
9096,9096,0,2046,1988
9097,9097,0,2046,1357
9098,9098,0,2046,792
9099,9099,0,2046,344
9100,9100,0,2046,56
9101,9101,0,2047,0
9102,9102,0,2046,53
9103,9103,0,2046,338
9104,9104,0,2046,784
9105,9105,0,2046,1348
9106,9106,0,2047,1978
9107,9107,0,2047,2615
9108,9108,0,2047,3195
9109,9109,0,2046,3667
9110,9110,0,2046,3984
9111,9111,0,2046,4095
9112,9112,0,2046,4054
9113,9113,0,2046,3801
9114,9114,0,2047,3379
9115,9115,0,2047,2830
9116,9116,0,2046,2208
9117,9117,0,2047,1569
9118,9118,0,2046,975
9119,9119,0,2046,481
9120,9120,0,2046,135
9121,9121,0,2046,0
9122,9122,0,2047,0
9123,9123,0,2046,221
9124,9124,0,2046,617
9125,9125,0,2046,1146
9126,9126,0,2046,1759
9127,9127,0,2046,2400
9128,9128,0,2046,3007
9129,9129,0,2046,3521
9130,9130,0,2046,3896
9131,9131,0,2046,4094
9132,9132,0,2047,4095
9133,9133,0,2046,3907
9134,9134,0,2046,3539
9135,9135,0,2046,3029
9136,9136,0,2046,2426
9137,9137,0,2046,1785
9138,9138,0,2047,1168
9139,9139,0,2047,635
9140,9140,0,2046,235
9141,9141,0,2046,4
9142,9142,0,2047,0
9143,9143,0,2046,124
9144,9144,0,2046,464
9145,9145,0,2046,953
9146,9146,0,2046,1544
9147,9147,0,2046,2182
9148,9148,0,2047,2806
9149,9149,0,2046,3359
9150,9150,0,2047,3785
9151,9151,0,2046,4048
9152,9152,0,2047,4095
9153,9153,0,2046,3994
9154,9154,0,2046,3683
9155,9155,0,2046,3216
9156,9156,0,2046,2639
9157,9157,0,2047,2004
9158,9158,0,2046,1374
9159,9159,0,2047,805
9160,9160,0,2046,354
9161,9161,0,2047,61
9162,9162,0,2046,0
9163,9163,0,2047,48
9164,9164,0,2047,329
9165,9165,0,2045,771
9166,9166,0,2046,1333
9167,9167,0,2047,1962
9168,9168,0,2046,2599
9169,9169,0,2046,3181
9170,9170,0,2047,3657
9171,9171,0,2046,3979
9172,9172,0,2046,4095
9173,9173,0,2046,4058
9174,9174,0,2046,3808
9175,9175,0,2046,3391
9176,9176,0,2046,2846
9177,9177,0,2046,2224
9178,9178,0,2046,1585
9179,9179,0,2047,989
9180,9180,0,2046,492
9181,9181,0,2046,142
9182,9182,0,2046,0
9183,9183,0,2047,0
9184,9184,0,2046,213
9185,9185,0,2047,603
9186,9186,0,2046,1131
9187,9187,0,2046,1743
9188,9188,0,2046,2384
9189,9189,0,2046,2992
9190,9190,0,2046,3509
9191,9191,0,2047,3888
9192,9192,0,2047,4091
9193,9193,0,2046,4095
9194,9194,0,2046,3914
9195,9195,0,2047,3550
9196,9196,0,2046,3043
9197,9197,0,2047,2442
9198,9198,0,2046,1801
9199,9199,0,2046,1184
9200,9200,0,2046,647
9201,9201,0,2047,242
9202,9202,0,2047,7
9203,9203,0,2046,0
9204,9204,0,2046,117
9205,9205,0,2046,453
9206,9206,0,2046,938
9207,9207,0,2047,1527
9208,9208,0,2046,2165
9209,9209,0,2046,2792
9210,9210,0,2047,3346
9211,9211,0,2046,3777
9212,9212,0,2047,4044
9213,9213,0,2047,4095
9214,9214,0,2046,3999
9215,9215,0,2046,3693
9216,9216,0,2046,3230
9217,9217,0,2046,2655
9218,9218,0,2046,2020
9219,9219,0,2047,1389
9220,9220,0,2046,818
9221,9221,0,2046,363
9222,9222,0,2047,67
9223,9223,0,2047,0
9224,9224,0,2046,44
9225,9225,0,2047,320
9226,9226,0,2046,758
9227,9227,0,2046,1318
9228,9228,0,2047,1946
9229,9229,0,2047,2582
9230,9230,0,2046,3168
9231,9231,0,2047,3646
9232,9232,0,2047,3972
9233,9233,0,2047,4095
9234,9234,0,2046,4063
9235,9235,0,2047,3818
9236,9236,0,2046,3403
9237,9237,0,2046,2861
9238,9238,0,2046,2240
9239,9239,0,2047,1600
9240,9240,0,2047,1002
9241,9241,0,2047,503
9242,9242,0,2047,148
9243,9243,0,2046,0
9244,9244,0,2047,0
9245,9245,0,2047,205
9246,9246,0,2046,592
9247,9247,0,2046,1116
9248,9248,0,2046,1727
9249,9249,0,2046,2367
9250,9250,0,2047,2977
9251,9251,0,2046,3498
9252,9252,0,2046,3880
9253,9253,0,2046,4089
9254,9254,0,2047,4095
9255,9255,0,2047,3921
9256,9256,0,2047,3561
9257,9257,0,2046,3057
9258,9258,0,2046,2458
9259,9259,0,2047,1818
9260,9260,0,2046,1199
9261,9261,0,2047,659
9262,9262,0,2046,250
9263,9263,0,2046,11
9264,9264,0,2046,0
9265,9265,0,2047,111
9266,9266,0,2046,442
9267,9267,0,2046,924
9268,9268,0,2046,1512
9269,9269,0,2047,2149
9270,9270,0,2047,2775
9271,9271,0,2046,3333
9272,9272,0,2046,3768
9273,9273,0,2047,4039
9274,9274,0,2046,4095
9275,9275,0,2046,4004
9276,9276,0,2046,3703
9277,9277,0,2046,3243
9278,9278,0,2047,2670
9279,9279,0,2047,2037
9280,9280,0,2046,1404
9281,9281,0,2046,831
9282,9282,0,2047,373
9283,9283,0,2047,72
9284,9284,0,2047,0
9285,9285,0,2046,39
9286,9286,0,2046,310
9287,9287,0,2046,745
9288,9288,0,2047,1302
9289,9289,0,2046,1930
9290,9290,0,2046,2567
9291,9291,0,2046,3154
9292,9292,0,2046,3636
9293,9293,0,2046,3966
9294,9294,0,2046,4095
9295,9295,0,2047,4066
9296,9296,0,2046,3825
9297,9297,0,2046,3415
9298,9298,0,2046,2876
9299,9299,0,2047,2256
9300,9300,0,2046,1617
9301,9301,0,2046,1017
9302,9302,0,2047,514
9303,9303,0,2047,156
9304,9304,0,2046,0
9305,9305,0,2046,0
9306,9306,0,2046,197
9307,9307,0,2047,580
9308,9308,0,2046,1101
9309,9309,0,2047,1710
9310,9310,0,2046,2352
9311,9311,0,2046,2963
9312,9312,0,2046,3486
9313,9313,0,2047,3873
9314,9314,0,2046,4086
9315,9315,0,2047,4095
9316,9316,0,2046,3928
9317,9317,0,2046,3572
9318,9318,0,2046,3072
9319,9319,0,2047,2473
9320,9320,0,2046,1834
9321,9321,0,2047,1214
9322,9322,0,2046,672
9323,9323,0,2047,259
9324,9324,0,2046,15
9325,9325,0,2046,0
9326,9326,0,2046,105
9327,9327,0,2046,432
9328,9328,0,2046,910
9329,9329,0,2046,1496
9330,9330,0,2046,2132
9331,9331,0,2046,2761
9332,9332,0,2046,3320
9333,9333,0,2046,3758
9334,9334,0,2047,4034
9335,9335,0,2046,4095
9336,9336,0,2047,4010
9337,9337,0,2046,3713
9338,9338,0,2047,3256
9339,9339,0,2046,2686
9340,9340,0,2046,2054
9341,9341,0,2047,1421
9342,9342,0,2047,845
9343,9343,0,2046,384
9344,9344,0,2046,77
9345,9345,0,2047,0
9346,9346,0,2047,35
9347,9347,0,2047,301
9348,9348,0,2046,733
9349,9349,0,2046,1287
9350,9350,0,2047,1913
9351,9351,0,2046,2551
9352,9352,0,2046,3140
9353,9353,0,2046,3625
9354,9354,0,2046,3961
9355,9355,0,2046,4095
9356,9356,0,2047,4070
9357,9357,0,2046,3833
9358,9358,0,2046,3427
9359,9359,0,2047,2891
9360,9360,0,2046,2273
9361,9361,0,2047,1632
9362,9362,0,2047,1031
9363,9363,0,2046,525
9364,9364,0,2046,162
9365,9365,0,2047,0
9366,9366,0,2046,0
9367,9367,0,2046,189
9368,9368,0,2046,569
9369,9369,0,2047,1086
9370,9370,0,2047,1694
9371,9371,0,2046,2336
9372,9372,0,2047,2947
9373,9373,0,2046,3474
9374,9374,0,2046,3865
9375,9375,0,2046,4082
9376,9376,0,2046,4095
9377,9377,0,2046,3935
9378,9378,0,2046,3583
9379,9379,0,2046,3085
9380,9380,0,2046,2489
9381,9381,0,2046,1851
9382,9382,0,2046,1229
9383,9383,0,2047,684
9384,9384,0,2046,267
9385,9385,0,2046,18
9386,9386,0,2046,0
9387,9387,0,2046,100
9388,9388,0,2047,422
9389,9389,0,2046,897
9390,9390,0,2046,1480
9391,9391,0,2047,2116
9392,9392,0,2046,2746
9393,9393,0,2047,3308
9394,9394,0,2046,3749
9395,9395,0,2047,4030
9396,9396,0,2046,4095
9397,9397,0,2046,4015
9398,9398,0,2047,3723
9399,9399,0,2046,3269
9400,9400,0,2046,2700
9401,9401,0,2046,2070
9402,9402,0,2046,1435
9403,9403,0,2046,858
9404,9404,0,2046,392
9405,9405,0,2046,83
9406,9406,0,2046,0
9407,9407,0,2047,30
9408,9408,0,2046,292
9409,9409,0,2047,720
9410,9410,0,2047,1272
9411,9411,0,2046,1896
9412,9412,0,2047,2536
9413,9413,0,2046,3126
9414,9414,0,2047,3615
9415,9415,0,2046,3954
9416,9416,0,2047,4095
9417,9417,0,2046,4073
9418,9418,0,2047,3842
9419,9419,0,2046,3440
9420,9420,0,2047,2905
9421,9421,0,2047,2289
9422,9422,0,2046,1648
9423,9423,0,2046,1045
9424,9424,0,2046,536
9425,9425,0,2046,169
9426,9426,0,2046,0
9427,9427,0,2047,0
9428,9428,0,2046,182
9429,9429,0,2046,557
9430,9430,0,2047,1072
9431,9431,0,2046,1679
9432,9432,0,2047,2320
9433,9433,0,2047,2933
9434,9434,0,2046,3463
9435,9435,0,2046,3857
9436,9436,0,2046,4079
9437,9437,0,2047,4095
9438,9438,0,2046,3941
9439,9439,0,2045,3595
9440,9440,0,2046,3100
9441,9441,0,2046,2506
9442,9442,0,2047,1866
9443,9443,0,2046,1244
9444,9444,0,2046,696
9445,9445,0,2046,276
9446,9446,0,2046,22
9447,9447,0,2047,0
9448,9448,0,2046,93
9449,9449,0,2046,411
9450,9450,0,2046,883
9451,9451,0,2046,1464
9452,9452,0,2046,2100
9453,9453,0,2046,2730
9454,9454,0,2046,3294
9455,9455,0,2047,3740
9456,9456,0,2046,4025
9457,9457,0,2046,4095
9458,9458,0,2047,4021
9459,9459,0,2046,3731
9460,9460,0,2047,3282
9461,9461,0,2046,2716
9462,9462,0,2046,2086
9463,9463,0,2046,1451
9464,9464,0,2046,871
9465,9465,0,2047,403
9466,9466,0,2046,88
9467,9467,0,2047,0
9468,9468,0,2046,26
9469,9469,0,2046,283
9470,9470,0,2046,707
9471,9471,0,2047,1256
9472,9472,0,2046,1881
9473,9473,0,2047,2519
9474,9474,0,2046,3113
9475,9475,0,2047,3604
9476,9476,0,2047,3947
9477,9477,0,2046,4095
9478,9478,0,2046,4077
9479,9479,0,2046,3850
9480,9480,0,2047,3452
9481,9481,0,2047,2921
9482,9482,0,2046,2305
9483,9483,0,2046,1665
9484,9484,0,2046,1060
9485,9485,0,2047,548
9486,9486,0,2047,176
9487,9487,0,2047,0
9488,9488,0,2047,0
9489,9489,0,2047,174
9490,9490,0,2046,546
9491,9491,0,2047,1058
9492,9492,0,2047,1663
9493,9493,0,2046,2303
9494,9494,0,2047,2918
9495,9495,0,2046,3451
9496,9496,0,2046,3849
9497,9497,0,2046,4076
9498,9498,0,2046,4095
9499,9499,0,2046,3948
9500,9500,0,2046,3605
9501,9501,0,2046,3114
9502,9502,0,2047,2522
9503,9503,0,2046,1883
9504,9504,0,2047,1258
9505,9505,0,2047,709
9506,9506,0,2046,285
9507,9507,0,2046,26
9508,9508,0,2046,0
9509,9509,0,2046,87
9510,9510,0,2046,401
9511,9511,0,2046,870
9512,9512,0,2046,1449
9513,9513,0,2046,2085
9514,9514,0,2047,2714
9515,9515,0,2046,3281
9516,9516,0,2046,3731
9517,9517,0,2047,4020
9518,9518,0,2046,4095
9519,9519,0,2046,4025
9520,9520,0,2046,3742
9521,9521,0,2046,3296
9522,9522,0,2046,2732
9523,9523,0,2046,2102
9524,9524,0,2046,1466
9525,9525,0,2047,886
9526,9526,0,2047,413
9527,9527,0,2046,94
9528,9528,0,2047,0
9529,9529,0,2047,22
9530,9530,0,2047,275
9531,9531,0,2046,694
9532,9532,0,2046,1242
9533,9533,0,2047,1864
9534,9534,0,2046,2503
9535,9535,0,2046,3098
9536,9536,0,2046,3593
9537,9537,0,2047,3941
9538,9538,0,2047,4095
9539,9539,0,2047,4080
9540,9540,0,2046,3858
9541,9541,0,2047,3464
9542,9542,0,2047,2935
9543,9543,0,2046,2321
9544,9544,0,2046,1681
9545,9545,0,2047,1074
9546,9546,0,2045,559
9547,9547,0,2046,184
9548,9548,0,2046,0
9549,9549,0,2046,0
9550,9550,0,2046,168
9551,9551,0,2047,535
9552,9552,0,2046,1043
9553,9553,0,2047,1646
9554,9554,0,2046,2287
9555,9555,0,2046,2904
9556,9556,0,2047,3439
9557,9557,0,2047,3841
9558,9558,0,2046,4073
9559,9559,0,2046,4095
9560,9560,0,2046,3955
9561,9561,0,2046,3616
9562,9562,0,2046,3128
9563,9563,0,2046,2537
9564,9564,0,2046,1899
9565,9565,0,2047,1275
9566,9566,0,2047,722
9567,9567,0,2046,294
9568,9568,0,2047,30
9569,9569,0,2046,0
9570,9570,0,2046,82
9571,9571,0,2047,392
9572,9572,0,2047,857
9573,9573,0,2047,1433
9574,9574,0,2046,2067
9575,9575,0,2047,2699
9576,9576,0,2046,3268
9577,9577,0,2046,3721
9578,9578,0,2047,4014
9579,9579,0,2046,4095
9580,9580,0,2046,4030
9581,9581,0,2047,3750
9582,9582,0,2046,3309
9583,9583,0,2046,2747
9584,9584,0,2046,2119
9585,9585,0,2045,1482
9586,9586,0,2047,899
9587,9587,0,2047,423
9588,9588,0,2047,100
9589,9589,0,2047,0
9590,9590,0,2046,17
9591,9591,0,2047,267
9592,9592,0,2046,682
9593,9593,0,2047,1226
9594,9594,0,2047,1848
9595,9595,0,2046,2487
9596,9596,0,2047,3084
9597,9597,0,2046,3582
9598,9598,0,2046,3935
9599,9599,0,2047,4095
9600,9600,0,2046,4083
9601,9601,0,2046,3867
9602,9602,0,2046,3475
9603,9603,0,2046,2949
9604,9604,0,2047,2337
9605,9605,0,2046,1697
9606,9606,0,2046,1090
9607,9607,0,2046,571
9608,9608,0,2047,191
