Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13146,13146,0,2046,4095
13147,13147,0,2046,4095
13148,13148,0,2046,4015
13149,13149,0,2047,3797
13150,13150,0,2047,3480
13151,13151,0,2047,3082
13152,13152,0,2046,2623
13153,13153,0,2046,2130
13154,13154,0,2046,1634
13155,13155,0,2046,1160
13156,13156,0,2046,737
13157,13157,0,2046,386
13158,13158,0,2046,131
13159,13159,0,2047,0
13160,13160,0,2046,0
13161,13161,0,2046,43
13162,13162,0,2046,245
13163,13163,0,2046,550
13164,13164,0,2046,939
13165,13165,0,2046,1392
13166,13166,0,2047,1880
13167,13167,0,2046,2379
13168,13168,0,2046,2857
13169,13169,0,2046,3289
13170,13170,0,2046,3650
13171,13171,0,2046,3919
13172,13172,0,2046,4081
13173,13173,0,2046,4095
13174,13174,0,2046,4052
13175,13175,0,2046,3864
13176,13176,0,2046,3571
13177,13177,0,2046,3192
13178,13178,0,2046,2746
13179,13179,0,2046,2261
13180,13180,0,2047,1762
13181,13181,0,2046,1280
13182,13182,0,2046,841
13183,13183,0,2047,469
13184,13184,0,2047,187
13185,13185,0,2047,11
13186,13186,0,2046,0
13187,13187,0,2047,8
13188,13188,0,2046,182
13189,13189,0,2046,461
13190,13190,0,2046,831
13191,13191,0,2046,1269
13192,13192,0,2046,1751
13193,13193,0,2047,2250
13194,13194,0,2046,2736
13195,13195,0,2047,3183
13196,13196,0,2047,3565
13197,13197,0,2046,3859
13198,13198,0,2046,4049
13199,13199,0,2047,4095
13200,13200,0,2046,4083
13201,13201,0,2047,3923
13202,13202,0,2046,3657
13203,13203,0,2046,3298
13204,13204,0,2047,2868
13205,13205,0,2046,2390
13206,13206,0,2046,1892
13207,13207,0,2046,1403
13208,13208,0,2047,949
13209,13209,0,2046,558
13210,13210,0,2046,251
13211,13211,0,2046,46
13212,13212,0,2046,0
13213,13213,0,2046,0
13214,13214,0,2046,127
13215,13215,0,2047,379
13216,13216,0,2046,727
13217,13217,0,2046,1150
13218,13218,0,2046,1623
13219,13219,0,2046,2119
13220,13220,0,2047,2611
13221,13221,0,2046,3071
13222,13222,0,2047,3472
13223,13223,0,2046,3791
13224,13224,0,2046,4010
13225,13225,0,2047,4095
13226,13226,0,2046,4095
13227,13227,0,2047,3976
13228,13228,0,2047,3736
13229,13229,0,2047,3399
13230,13230,0,2046,2985
13231,13231,0,2046,2518
13232,13232,0,2046,2022
13233,13233,0,2047,1528
13234,13234,0,2046,1062
13235,13235,0,2047,653
13236,13236,0,2046,322
13237,13237,0,2046,89
13238,13238,0,2046,0
13239,13239,0,2046,0
13240,13240,0,2046,77
13241,13241,0,2046,303
13242,13242,0,2046,629
13243,13243,0,2046,1034
13244,13244,0,2046,1496
13245,13245,0,2046,1989
13246,13246,0,2046,2485
13247,13247,0,2046,2956
13248,13248,0,2046,3374
13249,13249,0,2046,3717
13250,13250,0,2046,3963
13251,13251,0,2047,4095
13252,13252,0,2046,4095
13253,13253,0,2047,4021
13254,13254,0,2046,3808
13255,13255,0,2046,3496
13256,13256,0,2047,3100
13257,13257,0,2046,2642
13258,13258,0,2046,2152
13259,13259,0,2046,1655
13260,13260,0,2046,1180
13261,13261,0,2047,753
13262,13262,0,2046,400
13263,13263,0,2046,139
13264,13264,0,2047,0
13265,13265,0,2046,0
13266,13266,0,2046,36
13267,13267,0,2047,234
13268,13268,0,2046,535
13269,13269,0,2046,921
13270,13270,0,2046,1372
13271,13271,0,2046,1859
13272,13272,0,2046,2358
13273,13273,0,2047,2837
13274,13274,0,2047,3272
13275,13275,0,2047,3636
13276,13276,0,2046,3909
13277,13277,0,2046,4076
13278,13278,0,2047,4095
13279,13279,0,2046,4058
13280,13280,0,2047,3874
13281,13281,0,2046,3586
13282,13282,0,2046,3210
13283,13283,0,2046,2767
13284,13284,0,2046,2283
13285,13285,0,2046,1784
13286,13286,0,2047,1300
13287,13287,0,2045,858
13288,13288,0,2046,483
13289,13289,0,2047,197
13290,13290,0,2046,16
13291,13291,0,2047,0
13292,13292,0,2047,2
13293,13293,0,2046,172
13294,13294,0,2047,447
13295,13295,0,2046,813
13296,13296,0,2046,1249
13297,13297,0,2046,1730
13298,13298,0,2047,2229
13299,13299,0,2046,2716
13300,13300,0,2046,3165
13301,13301,0,2046,3550
13302,13302,0,2047,3848
13303,13303,0,2046,4043
13304,13304,0,2046,4095
13305,13305,0,2046,4087
13306,13306,0,2046,3933
13307,13307,0,2047,3670
13308,13308,0,2046,3315
13309,13309,0,2046,2887
13310,13310,0,2047,2411
13311,13311,0,2046,1914
13312,13312,0,2046,1423
13313,13313,0,2047,968
13314,13314,0,2047,574
13315,13315,0,2046,262
13316,13316,0,2046,53
13317,13317,0,2046,0
13318,13318,0,2046,0
13319,13319,0,2046,118
13320,13320,0,2046,366
13321,13321,0,2046,710
13322,13322,0,2046,1130
13323,13323,0,2046,1602
13324,13324,0,2046,2098
13325,13325,0,2046,2591
13326,13326,0,2046,3052
13327,13327,0,2046,3456
13328,13328,0,2046,3779
13329,13329,0,2046,4003
13330,13330,0,2047,4095
13331,13331,0,2046,4095
13332,13332,0,2047,3984
13333,13333,0,2046,3748
13334,13334,0,2046,3415
13335,13335,0,2047,3005
13336,13336,0,2047,2538
13337,13337,0,2046,2043
13338,13338,0,2046,1548
13339,13339,0,2046,1081
13340,13340,0,2046,669
13341,13341,0,2046,335
13342,13342,0,2046,96
13343,13343,0,2046,0
13344,13344,0,2047,0
13345,13345,0,2047,71
13346,13346,0,2046,292
13347,13347,0,2046,613
13348,13348,0,2046,1015
13349,13349,0,2046,1476
13350,13350,0,2046,1968
13351,13351,0,2047,2465
13352,13352,0,2046,2937
13353,13353,0,2047,3358
13354,13354,0,2047,3704
13355,13355,0,2047,3956
13356,13356,0,2046,4095
13357,13357,0,2046,4095
13358,13358,0,2046,4028
13359,13359,0,2047,3820
13360,13360,0,2046,3511
13361,13361,0,2046,3118
13362,13362,0,2046,2664
13363,13363,0,2046,2173
13364,13364,0,2047,1676
13365,13365,0,2046,1199
13366,13366,0,2046,770
13367,13367,0,2046,413
13368,13368,0,2047,149
13369,13369,0,2046,0
13370,13370,0,2046,0
13371,13371,0,2046,30
13372,13372,0,2047,224
13373,13373,0,2046,521
13374,13374,0,2046,904
13375,13375,0,2046,1351
13376,13376,0,2046,1839
13377,13377,0,2046,2337
13378,13378,0,2046,2817
13379,13379,0,2046,3254
13380,13380,0,2046,3623
13381,13381,0,2046,3900
13382,13382,0,2046,4071
13383,13383,0,2046,4095
13384,13384,0,2046,4063
13385,13385,0,2046,3884
13386,13386,0,2046,3600
13387,13387,0,2046,3228
13388,13388,0,2046,2787
13389,13389,0,2046,2303
13390,13390,0,2047,1805
13391,13391,0,2046,1319
13392,13392,0,2046,875
13393,13393,0,2046,498
13394,13394,0,2046,207
13395,13395,0,2047,22
13396,13396,0,2046,0
13397,13397,0,2046,0
13398,13398,0,2046,163
13399,13399,0,2046,435
13400,13400,0,2047,797
13401,13401,0,2046,1229
13402,13402,0,2046,1709
13403,13403,0,2046,2207
13404,13404,0,2047,2696
13405,13405,0,2046,3146
13406,13406,0,2046,3535
13407,13407,0,2046,3837
13408,13408,0,2046,4038
13409,13409,0,2046,4095
13410,13410,0,2047,4092
13411,13411,0,2047,3942
13412,13412,0,2046,3684
13413,13413,0,2047,3332
13414,13414,0,2047,2906
13415,13415,0,2046,2432
13416,13416,0,2046,1935
13417,13417,0,2046,1443
13418,13418,0,2046,986
13419,13419,0,2047,589
13420,13420,0,2046,274
13421,13421,0,2046,59
13422,13422,0,2046,0
13423,13423,0,2046,0
13424,13424,0,2047,109
13425,13425,0,2046,354
13426,13426,0,2046,693
13427,13427,0,2048,1111
13428,13428,0,2047,1581
13429,13429,0,2046,2077
13430,13430,0,2047,2572
13431,13431,0,2047,3035
13432,13432,0,2046,3441
13433,13433,0,2046,3768
13434,13434,0,2046,3996
13435,13435,0,2046,4095
13436,13436,0,2046,4095
13437,13437,0,2047,3992
13438,13438,0,2047,3760
13439,13439,0,2046,3431
13440,13440,0,2046,3023
13441,13441,0,2046,2559
13442,13442,0,2047,2064
13443,13443,0,2046,1569
13444,13444,0,2046,1100
13445,13445,0,2046,685
13446,13446,0,2046,347
13447,13447,0,2047,104
13448,13448,0,2046,0
13449,13449,0,2046,0
13450,13450,0,2046,63
13451,13451,0,2045,280
13452,13452,0,2046,598
13453,13453,0,2047,996
13454,13454,0,2046,1455
13455,13455,0,2046,1947
13456,13456,0,2046,2444
13457,13457,0,2046,2918
13458,13458,0,2046,3341
13459,13459,0,2047,3692
13460,13460,0,2047,3947
13461,13461,0,2046,4093
13462,13462,0,2046,4095
13463,13463,0,2047,4034
13464,13464,0,2047,3831
13465,13465,0,2046,3526
13466,13466,0,2046,3136
13467,13467,0,2047,2684
13468,13468,0,2046,2195
13469,13469,0,2047,1697
13470,13470,0,2046,1218
13471,13471,0,2046,786
13472,13472,0,2046,426
13473,13473,0,2047,157
13474,13474,0,2047,0
13475,13475,0,2046,0
13476,13476,0,2046,25
13477,13477,0,2047,214
13478,13478,0,2047,506
13479,13479,0,2046,886
13480,13480,0,2046,1331
13481,13481,0,2046,1818
13482,13482,0,2046,2315
13483,13483,0,2046,2798
13484,13484,0,2047,3237
13485,13485,0,2047,3609
13486,13486,0,2046,3890
13487,13487,0,2046,4066
13488,13488,0,2046,4095
13489,13489,0,2046,4068
13490,13490,0,2047,3895
13491,13491,0,2046,3613
13492,13492,0,2046,3245
13493,13493,0,2046,2807
13494,13494,0,2046,2324
13495,13495,0,2046,1826
13496,13496,0,2047,1340
13497,13497,0,2047,893
13498,13498,0,2046,513
13499,13499,0,2047,218
13500,13500,0,2046,27
13501,13501,0,2046,0
13502,13502,0,2047,0
13503,13503,0,2047,154
13504,13504,0,2047,421
13505,13505,0,2046,780
13506,13506,0,2047,1210
13507,13507,0,2047,1689
13508,13508,0,2046,2186
13509,13509,0,2047,2676
13510,13510,0,2046,3129
13511,13511,0,2047,3520
13512,13512,0,2047,3826
13513,13513,0,2046,4031
13514,13514,0,2046,4095
13515,13515,0,2046,4095
13516,13516,0,2046,3950
13517,13517,0,2047,3696
13518,13518,0,2046,3348
13519,13519,0,2046,2926
13520,13520,0,2047,2452
13521,13521,0,2046,1956
13522,13522,0,2046,1464
13523,13523,0,2047,1005
13524,13524,0,2047,605
13525,13525,0,2046,285
13526,13526,0,2046,66
13527,13527,0,2046,0
13528,13528,0,2047,0
13529,13529,0,2046,101
13530,13530,0,2046,342
13531,13531,0,2046,678
13532,13532,0,2046,1092
13533,13533,0,2047,1561
13534,13534,0,2047,2056
13535,13535,0,2046,2550
13536,13536,0,2046,3016
13537,13537,0,2046,3425
13538,13538,0,2046,3756
13539,13539,0,2046,3988
13540,13540,0,2047,4095
13541,13541,0,2047,4095
13542,13542,0,2046,3999
13543,13543,0,2046,3772
13544,13544,0,2047,3448
13545,13545,0,2046,3042
13546,13546,0,2046,2579
13547,13547,0,2046,2085
13548,13548,0,2047,1590
13549,13549,0,2046,1119
13550,13550,0,2046,701
13551,13551,0,2046,359
13552,13552,0,2046,112
13553,13553,0,2046,0
13554,13554,0,2047,0
13555,13555,0,2046,56
13556,13556,0,2047,269
13557,13557,0,2047,582
13558,13558,0,2046,978
13559,13559,0,2046,1434
13560,13560,0,2046,1926
13561,13561,0,2047,2423
13562,13562,0,2046,2898
13563,13563,0,2046,3325
13564,13564,0,2046,3679
13565,13565,0,2047,3938
13566,13566,0,2046,4090
13567,13567,0,2047,4095
13568,13568,0,2046,4041
13569,13569,0,2046,3841
13570,13570,0,2046,3540
13571,13571,0,2046,3154
13572,13572,0,2046,2704
13573,13573,0,2046,2216
13574,13574,0,2047,1718
13575,13575,0,2046,1237
13576,13576,0,2047,804
13577,13577,0,2046,439
13578,13578,0,2046,167
13579,13579,0,2046,0
13580,13580,0,2047,0
13581,13581,0,2046,19
13582,13582,0,2047,203
13583,13583,0,2046,492
13584,13584,0,2046,868
13585,13585,0,2047,1311
13586,13586,0,2047,1796
13587,13587,0,2046,2295
13588,13588,0,2046,2778
13589,13589,0,2046,3220
13590,13590,0,2046,3595
13591,13591,0,2046,3880
13592,13592,0,2046,4061
13593,13593,0,2046,4095
13594,13594,0,2046,4074
13595,13595,0,2047,3904
13596,13596,0,2046,3628
13597,13597,0,2047,3262
13598,13598,0,2046,2826
13599,13599,0,2047,2345
13600,13600,0,2046,1846
13601,13601,0,2046,1360
13602,13602,0,2046,911
13603,13603,0,2046,526
13604,13604,0,2047,229
13605,13605,0,2046,33
13606,13606,0,2046,0
13607,13607,0,2047,0
13608,13608,0,2046,145
13609,13609,0,2047,408
13610,13610,0,2046,763
13611,13611,0,2046,1190
13612,13612,0,2046,1667
13613,13613,0,2046,2165
13614,13614,0,2046,2656
13615,13615,0,2047,3111
13616,13616,0,2047,3505
13617,13617,0,2046,3816
13618,13618,0,2047,4025
13619,13619,0,2047,4095
13620,13620,0,2046,4095
13621,13621,0,2047,3959
13622,13622,0,2046,3710
13623,13623,0,2046,3364
13624,13624,0,2047,2945
13625,13625,0,2046,2474
13626,13626,0,2047,1977
13627,13627,0,2047,1484
13628,13628,0,2046,1022
13629,13629,0,2047,618
13630,13630,0,2046,297
13631,13631,0,2046,73
13632,13632,0,2047,0
13633,13633,0,2045,0
13634,13634,0,2047,94
13635,13635,0,2047,329
13636,13636,0,2047,662
13637,13637,0,2047,1073
13638,13638,0,2046,1540
13639,13639,0,2046,2035
13640,13640,0,2046,2530
13641,13641,0,2046,2997
13642,13642,0,2046,3410
13643,13643,0,2046,3744
13644,13644,0,2046,3981
13645,13645,0,2046,4095
13646,13646,0,2046,4095
13647,13647,0,2046,4007
13648,13648,0,2047,3784
13649,13649,0,2046,3464
13650,13650,0,2047,3061
13651,13651,0,2046,2599
13652,13652,0,2046,2107
13653,13653,0,2047,1610
13654,13654,0,2046,1139
13655,13655,0,2046,717
13656,13656,0,2046,372
13657,13657,0,2047,120
13658,13658,0,2047,0
13659,13659,0,2046,0
13660,13660,0,2046,50
13661,13661,0,2046,257
13662,13662,0,2047,567
13663,13663,0,2046,960
13664,13664,0,2046,1415
13665,13665,0,2047,1905
13666,13666,0,2047,2402
13667,13667,0,2046,2880
13668,13668,0,2047,3308
13669,13669,0,2047,3665
13670,13670,0,2047,3929
13671,13671,0,2046,4086
13672,13672,0,2047,4095
13673,13673,0,2046,4046
13674,13674,0,2046,3853
13675,13675,0,2047,3555
13676,13676,0,2047,3171
13677,13677,0,2046,2723
13678,13678,0,2047,2236
13679,13679,0,2046,1739
13680,13680,0,2046,1257
13681,13681,0,2046,821
13682,13682,0,2046,453
13683,13683,0,2047,177
13684,13684,0,2047,6
13685,13685,0,2046,0
13686,13686,0,2047,14
13687,13687,0,2046,193
13688,13688,0,2047,478
13689,13689,0,2046,851
13690,13690,0,2047,1292
13691,13691,0,2047,1775
13692,13692,0,2047,2273
13693,13693,0,2046,2759
13694,13694,0,2046,3203
13695,13695,0,2047,3581
13696,13696,0,2047,3871
13697,13697,0,2047,4056
13698,13698,0,2046,4095
13699,13699,0,2046,4078
13700,13700,0,2047,3914
13701,13701,0,2046,3641
13702,13702,0,2047,3279
13703,13703,0,2046,2845
13704,13704,0,2047,2366
13705,13705,0,2047,1867
13706,13706,0,2046,1379
13707,13707,0,2046,929
13708,13708,0,2046,541
13709,13709,0,2046,239
13710,13710,0,2046,39
13711,13711,0,2046,0
13712,13712,0,2046,0
13713,13713,0,2046,136
13714,13714,0,2046,395
13715,13715,0,2046,746
13716,13716,0,2046,1172
13717,13717,0,2046,1647
13718,13718,0,2046,2144
13719,13719,0,2046,2635
13720,13720,0,2046,3092
13721,13721,0,2046,3489
13722,13722,0,2047,3804
13723,13723,0,2046,4018
13724,13724,0,2047,4095
13725,13725,0,2046,4095
13726,13726,0,2046,3967
13727,13727,0,2046,3722
13728,13728,0,2047,3381
13729,13729,0,2046,2964
13730,13730,0,2046,2494
13731,13731,0,2046,1998
13732,13732,0,2047,1505
13733,13733,0,2046,1041
13734,13734,0,2047,635
13735,13735,0,2046,309
13736,13736,0,2046,81
13737,13737,0,2046,0
13738,13738,0,2046,0
13739,13739,0,2046,86
13740,13740,0,2046,317
13741,13741,0,2046,646
13742,13742,0,2047,1055
13743,13743,0,2047,1520
13744,13744,0,2046,2014
13745,13745,0,2046,2509
13746,13746,0,2046,2977
13747,13747,0,2046,3394
13748,13748,0,2046,3732
13749,13749,0,2047,3973
13750,13750,0,2047,4095
13751,13751,0,2046,4095
13752,13752,0,2046,4014
13753,13753,0,2046,3795
13754,13754,0,2047,3478
13755,13755,0,2047,3078
13756,13756,0,2047,2620
13757,13757,0,2047,2128
13758,13758,0,2046,1631
13759,13759,0,2047,1157
13760,13760,0,2046,734
13761,13761,0,2046,385
13762,13762,0,2047,129
13763,13763,0,2046,0
13764,13764,0,2047,0
13765,13765,0,2046,43
13766,13766,0,2046,247
13767,13767,0,2046,552
13768,13768,0,2047,942
13769,13769,0,2047,1395
13770,13770,0,2047,1883
13771,13771,0,2046,2382
13772,13772,0,2047,2860
13773,13773,0,2047,3291
13774,13774,0,2046,3652
13775,13775,0,2046,3921
13776,13776,0,2047,4082
13777,13777,0,2046,4095
13778,13778,0,2046,4052
13779,13779,0,2047,3862
13780,13780,0,2047,3570
13781,13781,0,2047,3190
13782,13782,0,2046,2744
13783,13783,0,2046,2258
13784,13784,0,2046,1759
13785,13785,0,2046,1277
13786,13786,0,2046,838
13787,13787,0,2047,468
13788,13788,0,2047,186
13789,13789,0,2047,10
13790,13790,0,2047,0
13791,13791,0,2047,9
13792,13792,0,2047,184
13793,13793,0,2046,464
13794,13794,0,2047,834
13795,13795,0,2046,1271
13796,13796,0,2047,1754
13797,13797,0,2047,2253
13798,13798,0,2047,2738
13799,13799,0,2047,3186
13800,13800,0,2046,3566
13801,13801,0,2047,3860
13802,13802,0,2046,4050
13803,13803,0,2046,4095
13804,13804,0,2047,4082
13805,13805,0,2046,3923
13806,13806,0,2046,3655
13807,13807,0,2047,3295
13808,13808,0,2046,2865
13809,13809,0,2046,2387
13810,13810,0,2047,1889
13811,13811,0,2046,1400
13812,13812,0,2047,946
13813,13813,0,2047,556
13814,13814,0,2046,250
13815,13815,0,2046,46
13816,13816,0,2047,0
13817,13817,0,2046,0
13818,13818,0,2047,127
13819,13819,0,2046,382
13820,13820,0,2046,730
13821,13821,0,2046,1153
13822,13822,0,2046,1626
13823,13823,0,2047,2123
13824,13824,0,2046,2615
13825,13825,0,2046,3074
13826,13826,0,2047,3474
13827,13827,0,2046,3793
13828,13828,0,2046,4011
13829,13829,0,2046,4095
13830,13830,0,2046,4095
13831,13831,0,2046,3975
13832,13832,0,2046,3734
13833,13833,0,2046,3397
13834,13834,0,2046,2983
13835,13835,0,2046,2514
13836,13836,0,2047,2019
13837,13837,0,2045,1524
13838,13838,0,2047,1060
13839,13839,0,2046,650
13840,13840,0,2046,321
13841,13841,0,2047,88
13842,13842,0,2047,0
13843,13843,0,2046,0
13844,13844,0,2046,79
13845,13845,0,2046,305
13846,13846,0,2046,631
13847,13847,0,2047,1036
13848,13848,0,2046,1499
13849,13849,0,2046,1992
13850,13850,0,2046,2489
13851,13851,0,2046,2959
13852,13852,0,2046,3377
13853,13853,0,2047,3719
13854,13854,0,2046,3965
13855,13855,0,2046,4095
13856,13856,0,2047,4095
13857,13857,0,2046,4020
13858,13858,0,2046,3807
13859,13859,0,2047,3494
13860,13860,0,2046,3097
13861,13861,0,2046,2640
13862,13862,0,2047,2149
13863,13863,0,2047,1652
13864,13864,0,2046,1177
13865,13865,0,2046,751
13866,13866,0,2047,397
13867,13867,0,2046,138
13868,13868,0,2047,0
13869,13869,0,2046,0
13870,13870,0,2046,37
13871,13871,0,2047,236
13872,13872,0,2047,537
13873,13873,0,2047,924
13874,13874,0,2047,1374
13875,13875,0,2046,1863
13876,13876,0,2047,2361
13877,13877,0,2046,2841
13878,13878,0,2047,3274
13879,13879,0,2046,3639
13880,13880,0,2046,3911
13881,13881,0,2047,4077
13882,13882,0,2046,4095
13883,13883,0,2047,4056
13884,13884,0,2047,3872
13885,13885,0,2047,3584
13886,13886,0,2046,3207
13887,13887,0,2046,2763
13888,13888,0,2046,2279
13889,13889,0,2046,1781
13890,13890,0,2046,1297
13891,13891,0,2046,855
13892,13892,0,2047,481
13893,13893,0,2046,196
13894,13894,0,2047,16
13895,13895,0,2046,0
13896,13896,0,2047,4
13897,13897,0,2046,174
13898,13898,0,2047,450
13899,13899,0,2046,816
13900,13900,0,2047,1252
13901,13901,0,2047,1734
13902,13902,0,2047,2232
13903,13903,0,2047,2719
13904,13904,0,2046,3168
13905,13905,0,2047,3552
13906,13906,0,2047,3849
13907,13907,0,2047,4044
13908,13908,0,2046,4095
13909,13909,0,2047,4087
13910,13910,0,2046,3932
13911,13911,0,2046,3668
13912,13912,0,2046,3313
13913,13913,0,2047,2884
13914,13914,0,2046,2407
13915,13915,0,2046,1909
13916,13916,0,2046,1420
13917,13917,0,2047,965
13918,13918,0,2046,571
13919,13919,0,2046,261
13920,13920,0,2046,51
13921,13921,0,2047,0
13922,13922,0,2047,0
13923,13923,0,2046,119
13924,13924,0,2046,369
13925,13925,0,2047,713
13926,13926,0,2046,1133
13927,13927,0,2046,1605
13928,13928,0,2046,2101
13929,13929,0,2047,2594
13930,13930,0,2047,3055
13931,13931,0,2046,3459
13932,13932,0,2046,3782
13933,13933,0,2046,4004
13934,13934,0,2047,4095
13935,13935,0,2046,4095
13936,13936,0,2046,3983
13937,13937,0,2047,3746
13938,13938,0,2046,3413
13939,13939,0,2047,3001
13940,13940,0,2046,2535
13941,13941,0,2047,2040
13942,13942,0,2046,1546
13943,13943,0,2046,1079
13944,13944,0,2046,666
13945,13945,0,2047,333
13946,13946,0,2046,95
13947,13947,0,2047,0
13948,13948,0,2047,0
13949,13949,0,2046,72
13950,13950,0,2046,293
13951,13951,0,2046,615
13952,13952,0,2047,1018
13953,13953,0,2046,1479
13954,13954,0,2047,1971
13955,13955,0,2046,2468
13956,13956,0,2047,2940
13957,13957,0,2046,3361
13958,13958,0,2046,3706
13959,13959,0,2046,3956
13960,13960,0,2046,4095
13961,13961,0,2046,4095
13962,13962,0,2046,4026
13963,13963,0,2046,3818
13964,13964,0,2047,3509
13965,13965,0,2046,3115
13966,13966,0,2046,2660
13967,13967,0,2047,2170
13968,13968,0,2046,1672
13969,13969,0,2047,1196
13970,13970,0,2047,767
13971,13971,0,2046,410
13972,13972,0,2046,146
13973,13973,0,2046,0
13974,13974,0,2047,0
13975,13975,0,2046,31
13976,13976,0,2046,226
13977,13977,0,2047,523
13978,13978,0,2047,906
13979,13979,0,2047,1354
13980,13980,0,2046,1841
13981,13981,0,2046,2339
13982,13982,0,2046,2821
13983,13983,0,2046,3257
13984,13984,0,2047,3625
13985,13985,0,2046,3902
13986,13986,0,2046,4072
13987,13987,0,2046,4095
13988,13988,0,2046,4062
13989,13989,0,2046,3883
13990,13990,0,2046,3598
13991,13991,0,2046,3224
13992,13992,0,2046,2783
13993,13993,0,2047,2299
13994,13994,0,2047,1802
13995,13995,0,2047,1316
13996,13996,0,2047,873
13997,13997,0,2046,496
13998,13998,0,2046,205
13999,13999,0,2047,21
14000,14000,0,2046,0
14001,14001,0,2046,0
14002,14002,0,2046,165
14003,14003,0,2046,436
14004,14004,0,2047,799
14005,14005,0,2047,1233
14006,14006,0,2046,1713
14007,14007,0,2047,2211
14008,14008,0,2047,2699
14009,14009,0,2047,3149
14010,14010,0,2046,3537
14011,14011,0,2047,3839
14012,14012,0,2047,4038
14013,14013,0,2047,4095
14014,14014,0,2047,4091
14015,14015,0,2047,3940
14016,14016,0,2047,3681
14017,14017,0,2046,3329
14018,14018,0,2046,2904
14019,14019,0,2046,2428
14020,14020,0,2046,1931
14021,14021,0,2045,1440
14022,14022,0,2046,984
14023,14023,0,2046,586
14024,14024,0,2046,272
14025,14025,0,2047,59
14026,14026,0,2046,0
14027,14027,0,2046,0
14028,14028,0,2046,110
14029,14029,0,2046,356
14030,14030,0,2046,697
14031,14031,0,2046,1114
14032,14032,0,2046,1585
14033,14033,0,2046,2080
14034,14034,0,2046,2574
14035,14035,0,2046,3037
14036,14036,0,2046,3443
14037,14037,0,2046,3769
14038,14038,0,2046,3997
14039,14039,0,2046,4095
14040,14040,0,2046,4095
14041,14041,0,2046,3990
14042,14042,0,2047,3758
14043,14043,0,2047,3429
