Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14080,14080,0,2046,442
14081,14081,0,2047,832
14082,14082,0,2046,1302
14083,14083,0,2047,1820
14084,14084,0,2046,2353
14085,14085,0,2046,2864
14086,14086,0,2046,3322
14087,14087,0,2046,3697
14088,14088,0,2047,3964
14089,14089,0,2046,4095
14090,14090,0,2046,4095
14091,14091,0,2046,3985
14092,14092,0,2046,3731
14093,14093,0,2046,3367
14094,14094,0,2047,2917
14095,14095,0,2046,2410
14096,14096,0,2046,1879
14097,14097,0,2046,1358
14098,14098,0,2046,881
14099,14099,0,2047,480
14100,14100,0,2047,179
14101,14101,0,2047,0
14102,14102,0,2047,0
14103,14103,0,2046,41
14104,14104,0,2046,260
14105,14105,0,2047,593
14106,14106,0,2046,1021
14107,14107,0,2046,1515
14108,14108,0,2047,2043
14109,14109,0,2047,2570
14110,14110,0,2046,3063
14111,14111,0,2046,3490
14112,14112,0,2046,3822
14113,14113,0,2047,4039
14114,14114,0,2046,4095
14115,14115,0,2046,4075
14116,14116,0,2046,3894
14117,14117,0,2046,3591
14118,14118,0,2046,3188
14119,14119,0,2047,2710
14120,14120,0,2047,2189
14121,14121,0,2046,1658
14122,14122,0,2047,1151
14123,14123,0,2047,703
14124,14124,0,2046,341
14125,14125,0,2046,89
14126,14126,0,2046,0
14127,14127,0,2046,0
14128,14128,0,2046,117
14129,14129,0,2046,386
14130,14130,0,2046,762
14131,14131,0,2047,1221
14132,14132,0,2047,1734
14133,14133,0,2046,2265
14134,14134,0,2046,2782
14135,14135,0,2046,3252
14136,14136,0,2047,3642
14137,14137,0,2046,3928
14138,14138,0,2046,4091
14139,14139,0,2046,4095
14140,14140,0,2046,4015
14141,14141,0,2046,3781
14142,14142,0,2046,3434
14143,14143,0,2046,2996
14144,14144,0,2046,2496
14145,14145,0,2046,1966
14146,14146,0,2046,1441
14147,14147,0,2046,956
14148,14148,0,2046,539
14149,14149,0,2046,221
14150,14150,0,2047,21
14151,14151,0,2046,0
14152,14152,0,2047,17
14153,14153,0,2047,216
14154,14154,0,2046,532
14155,14155,0,2046,946
14156,14156,0,2046,1430
14157,14157,0,2047,1955
14158,14158,0,2046,2485
14159,14159,0,2046,2986
14160,14160,0,2046,3425
14161,14161,0,2046,3775
14162,14162,0,2046,4011
14163,14163,0,2047,4095
14164,14164,0,2046,4093
14165,14165,0,2046,3932
14166,14166,0,2046,3648
14167,14167,0,2047,3260
14168,14168,0,2047,2793
14169,14169,0,2046,2276
14170,14170,0,2046,1744
14171,14171,0,2046,1231
14172,14172,0,2046,770
14173,14173,0,2047,393
14174,14174,0,2046,122
14175,14175,0,2046,0
14176,14176,0,2046,0
14177,14177,0,2046,85
14178,14178,0,2046,334
14179,14179,0,2046,694
14180,14180,0,2047,1142
14181,14181,0,2046,1647
14182,14182,0,2047,2177
14183,14183,0,2047,2700
14184,14184,0,2047,3179
14185,14185,0,2046,3584
14186,14186,0,2047,3888
14187,14187,0,2047,4072
14188,14188,0,2046,4095
14189,14189,0,2046,4042
14190,14190,0,2047,3828
14191,14191,0,2046,3498
14192,14192,0,2047,3073
14193,14193,0,2047,2582
14194,14194,0,2047,2054
14195,14195,0,2046,1526
14196,14196,0,2046,1031
14197,14197,0,2047,602
14198,14198,0,2046,266
14199,14199,0,2047,45
14200,14200,0,2046,0
14201,14201,0,2046,0
14202,14202,0,2046,174
14203,14203,0,2046,472
14204,14204,0,2047,872
14205,14205,0,2047,1347
14206,14206,0,2047,1868
14207,14207,0,2046,2399
14208,14208,0,2046,2908
14209,14209,0,2046,3358
14210,14210,0,2047,3725
14211,14211,0,2046,3981
14212,14212,0,2046,4095
14213,14213,0,2047,4095
14214,14214,0,2046,3968
14215,14215,0,2046,3703
14216,14216,0,2046,3330
14217,14217,0,2046,2874
14218,14218,0,2047,2363
14219,14219,0,2047,1832
14220,14220,0,2046,1313
14221,14221,0,2046,841
14222,14222,0,2047,449
14223,14223,0,2046,158
14224,14224,0,2046,0
14225,14225,0,2046,0
14226,14226,0,2046,55
14227,14227,0,2046,285
14228,14228,0,2046,628
14229,14229,0,2046,1063
14230,14230,0,2046,1561
14231,14231,0,2047,2090
14232,14232,0,2047,2617
14233,14233,0,2046,3104
14234,14234,0,2046,3523
14235,14235,0,2047,3847
14236,14236,0,2046,4052
14237,14237,0,2046,4095
14238,14238,0,2046,4065
14239,14239,0,2046,3872
14240,14240,0,2046,3559
14241,14241,0,2047,3148
14242,14242,0,2047,2665
14243,14243,0,2046,2142
14244,14244,0,2047,1611
14245,14245,0,2046,1108
14246,14246,0,2046,666
14247,14247,0,2046,314
14248,14248,0,2046,72
14249,14249,0,2046,0
14250,14250,0,2047,0
14251,14251,0,2047,136
14252,14252,0,2046,417
14253,14253,0,2046,800
14254,14254,0,2046,1265
14255,14255,0,2047,1781
14256,14256,0,2046,2313
14257,14257,0,2047,2827
14258,14258,0,2047,3290
14259,14259,0,2046,3672
14260,14260,0,2046,3947
14261,14261,0,2046,4095
14262,14262,0,2046,4095
14263,14263,0,2047,3999
14264,14264,0,2046,3754
14265,14265,0,2046,3398
14266,14266,0,2047,2953
14267,14267,0,2047,2450
14268,14268,0,2047,1919
14269,14269,0,2046,1396
14270,14270,0,2046,915
14271,14271,0,2046,507
14272,14272,0,2047,198
14273,14273,0,2047,9
14274,14274,0,2047,0
14275,14275,0,2046,30
14276,14276,0,2046,240
14277,14277,0,2047,564
14278,14278,0,2046,986
14279,14279,0,2046,1476
14280,14280,0,2046,2003
14281,14281,0,2047,2532
14282,14282,0,2046,3029
14283,14283,0,2047,3461
14284,14284,0,2046,3802
14285,14285,0,2047,4026
14286,14286,0,2047,4095
14287,14287,0,2046,4083
14288,14288,0,2046,3911
14289,14289,0,2047,3617
14290,14290,0,2047,3221
14291,14291,0,2046,2747
14292,14292,0,2046,2229
14293,14293,0,2046,1697
14294,14294,0,2047,1187
14295,14295,0,2046,733
14296,14296,0,2046,365
14297,14297,0,2047,103
14298,14298,0,2046,0
14299,14299,0,2047,0
14300,14300,0,2047,102
14301,14301,0,2046,363
14302,14302,0,2046,731
14303,14303,0,2047,1184
14304,14304,0,2046,1693
14305,14305,0,2046,2225
14306,14306,0,2046,2745
14307,14307,0,2047,3218
14308,14308,0,2047,3616
14309,14309,0,2046,3910
14310,14310,0,2046,4083
14311,14311,0,2046,4095
14312,14312,0,2046,4028
14313,14313,0,2046,3803
14314,14314,0,2046,3463
14315,14315,0,2046,3031
14316,14316,0,2045,2535
14317,14317,0,2046,2007
14318,14318,0,2046,1480
14319,14319,0,2046,989
14320,14320,0,2046,568
14321,14321,0,2046,241
14322,14322,0,2046,31
14323,14323,0,2046,0
14324,14324,0,2047,7
14325,14325,0,2046,196
14326,14326,0,2046,504
14327,14327,0,2046,911
14328,14328,0,2047,1393
14329,14329,0,2047,1915
14330,14330,0,2047,2446
14331,14331,0,2046,2950
14332,14332,0,2046,3394
14333,14333,0,2047,3752
14334,14334,0,2046,3998
14335,14335,0,2046,4095
14336,14336,0,2046,4095
14337,14337,0,2047,3948
14338,14338,0,2046,3673
14339,14339,0,2046,3292
14340,14340,0,2046,2830
14341,14341,0,2046,2316
14342,14342,0,2046,1784
14343,14343,0,2046,1268
14344,14344,0,2046,803
14345,14345,0,2046,417
14346,14346,0,2047,138
14347,14347,0,2046,0
14348,14348,0,2047,0
14349,14349,0,2046,70
14350,14350,0,2046,311
14351,14351,0,2046,663
14352,14352,0,2047,1105
14353,14353,0,2045,1607
14354,14354,0,2047,2137
14355,14355,0,2047,2661
14356,14356,0,2046,3145
14357,14357,0,2046,3557
14358,14358,0,2047,3870
14359,14359,0,2046,4064
14360,14360,0,2047,4095
14361,14361,0,2047,4052
14362,14362,0,2046,3848
14363,14363,0,2047,3526
14364,14364,0,2046,3108
14365,14365,0,2046,2620
14366,14366,0,2046,2094
14367,14367,0,2046,1565
14368,14368,0,2047,1066
14369,14369,0,2047,631
14370,14370,0,2047,287
14371,14371,0,2047,56
14372,14372,0,2047,0
14373,14373,0,2047,0
14374,14374,0,2047,157
14375,14375,0,2047,446
14376,14376,0,2047,839
14377,14377,0,2047,1309
14378,14378,0,2046,1828
14379,14379,0,2046,2360
14380,14380,0,2046,2871
14381,14381,0,2046,3327
14382,14382,0,2047,3700
14383,14383,0,2046,3966
14384,14384,0,2047,4095
14385,14385,0,2046,4095
14386,14386,0,2046,3982
14387,14387,0,2046,3727
14388,14388,0,2046,3362
14389,14389,0,2046,2910
14390,14390,0,2047,2402
14391,14391,0,2046,1871
14392,14392,0,2047,1350
14393,14393,0,2047,875
14394,14394,0,2047,476
14395,14395,0,2046,177
14396,14396,0,2046,0
14397,14397,0,2047,0
14398,14398,0,2046,43
14399,14399,0,2046,264
14400,14400,0,2047,599
14401,14401,0,2046,1028
14402,14402,0,2046,1522
14403,14403,0,2046,2050
14404,14404,0,2046,2577
14405,14405,0,2047,3071
14406,14406,0,2047,3495
14407,14407,0,2046,3826
14408,14408,0,2046,4040
14409,14409,0,2046,4095
14410,14410,0,2046,4074
14411,14411,0,2047,3890
14412,14412,0,2046,3586
14413,14413,0,2046,3182
14414,14414,0,2046,2703
14415,14415,0,2047,2182
14416,14416,0,2046,1651
14417,14417,0,2047,1145
14418,14418,0,2047,697
14419,14419,0,2047,336
14420,14420,0,2046,86
14421,14421,0,2047,0
14422,14422,0,2046,0
14423,14423,0,2047,120
14424,14424,0,2046,390
14425,14425,0,2046,768
14426,14426,0,2047,1227
14427,14427,0,2046,1740
14428,14428,0,2046,2273
14429,14429,0,2046,2790
14430,14430,0,2046,3258
14431,14431,0,2046,3646
14432,14432,0,2046,3931
14433,14433,0,2046,4092
14434,14434,0,2046,4095
14435,14435,0,2046,4012
14436,14436,0,2046,3776
14437,14437,0,2046,3429
14438,14438,0,2047,2989
14439,14439,0,2046,2488
14440,14440,0,2046,1959
14441,14441,0,2046,1435
14442,14442,0,2046,949
14443,14443,0,2046,535
14444,14444,0,2046,218
14445,14445,0,2046,20
14446,14446,0,2046,0
14447,14447,0,2046,19
14448,14448,0,2047,219
14449,14449,0,2046,537
14450,14450,0,2046,951
14451,14451,0,2046,1438
14452,14452,0,2046,1963
14453,14453,0,2046,2493
14454,14454,0,2046,2993
14455,14455,0,2047,3431
14456,14456,0,2046,3779
14457,14457,0,2046,4014
14458,14458,0,2046,4095
14459,14459,0,2046,4091
14460,14460,0,2047,3929
14461,14461,0,2046,3643
14462,14462,0,2047,3254
14463,14463,0,2047,2785
14464,14464,0,2047,2269
14465,14465,0,2046,1737
14466,14466,0,2046,1224
14467,14467,0,2046,765
14468,14468,0,2047,389
14469,14469,0,2047,119
14470,14470,0,2046,0
14471,14471,0,2046,0
14472,14472,0,2046,88
14473,14473,0,2046,339
14474,14474,0,2047,700
14475,14475,0,2046,1148
14476,14476,0,2047,1655
14477,14477,0,2047,2185
14478,14478,0,2046,2707
14479,14479,0,2047,3185
14480,14480,0,2047,3589
14481,14481,0,2046,3891
14482,14482,0,2047,4074
14483,14483,0,2046,4095
14484,14484,0,2047,4039
14485,14485,0,2046,3824
14486,14486,0,2046,3493
14487,14487,0,2046,3067
14488,14488,0,2046,2574
14489,14489,0,2046,2047
14490,14490,0,2046,1519
14491,14491,0,2046,1025
14492,14492,0,2046,597
14493,14493,0,2046,262
14494,14494,0,2047,42
14495,14495,0,2046,0
14496,14496,0,2046,0
14497,14497,0,2046,177
14498,14498,0,2047,477
14499,14499,0,2046,878
14500,14500,0,2046,1355
14501,14501,0,2046,1876
14502,14502,0,2046,2406
14503,14503,0,2046,2914
14504,14504,0,2046,3364
14505,14505,0,2046,3728
14506,14506,0,2047,3984
14507,14507,0,2046,4095
14508,14508,0,2047,4095
14509,14509,0,2047,3965
14510,14510,0,2046,3698
14511,14511,0,2046,3324
14512,14512,0,2046,2867
14513,14513,0,2046,2356
14514,14514,0,2047,1824
14515,14515,0,2047,1306
14516,14516,0,2046,836
14517,14517,0,2046,444
14518,14518,0,2046,155
14519,14519,0,2046,0
14520,14520,0,2046,0
14521,14521,0,2046,57
14522,14522,0,2047,289
14523,14523,0,2046,634
14524,14524,0,2047,1069
14525,14525,0,2046,1568
14526,14526,0,2046,2097
14527,14527,0,2047,2624
14528,14528,0,2047,3111
14529,14529,0,2046,3529
14530,14530,0,2046,3850
14531,14531,0,2047,4053
14532,14532,0,2046,4095
14533,14533,0,2046,4063
14534,14534,0,2046,3868
14535,14535,0,2046,3554
14536,14536,0,2047,3142
14537,14537,0,2047,2658
14538,14538,0,2047,2134
14539,14539,0,2047,1604
14540,14540,0,2046,1102
14541,14541,0,2046,662
14542,14542,0,2046,310
14543,14543,0,2047,70
14544,14544,0,2046,0
14545,14545,0,2046,0
14546,14546,0,2046,140
14547,14547,0,2046,420
14548,14548,0,2047,806
14549,14549,0,2046,1271
14550,14550,0,2046,1788
14551,14551,0,2046,2320
14552,14552,0,2046,2833
14553,14553,0,2046,3295
14554,14554,0,2046,3676
14555,14555,0,2046,3950
14556,14556,0,2046,4095
14557,14557,0,2046,4095
14558,14558,0,2046,3997
14559,14559,0,2046,3750
14560,14560,0,2046,3392
14561,14561,0,2047,2946
14562,14562,0,2046,2442
14563,14563,0,2046,1911
14564,14564,0,2047,1388
14565,14565,0,2046,909
14566,14566,0,2046,502
14567,14567,0,2046,195
14568,14568,0,2046,7
14569,14569,0,2047,0
14570,14570,0,2046,32
14571,14571,0,2046,243
14572,14572,0,2046,569
14573,14573,0,2046,992
14574,14574,0,2046,1483
14575,14575,0,2047,2010
14576,14576,0,2046,2538
14577,14577,0,2046,3034
14578,14578,0,2047,3466
14579,14579,0,2047,3804
14580,14580,0,2046,4029
14581,14581,0,2046,4095
14582,14582,0,2046,4083
14583,14583,0,2046,3907
14584,14584,0,2047,3613
14585,14585,0,2046,3215
14586,14586,0,2046,2742
14587,14587,0,2046,2222
14588,14588,0,2046,1691
14589,14589,0,2047,1181
14590,14590,0,2046,728
14591,14591,0,2046,360
14592,14592,0,2046,101
14593,14593,0,2046,0
14594,14594,0,2047,0
14595,14595,0,2046,104
14596,14596,0,2046,366
14597,14597,0,2047,737
14598,14598,0,2046,1191
14599,14599,0,2046,1700
14600,14600,0,2047,2233
14601,14601,0,2046,2752
14602,14602,0,2047,3224
14603,14603,0,2046,3620
14604,14604,0,2047,3913
14605,14605,0,2046,4084
14606,14606,0,2047,4095
14607,14607,0,2047,4025
14608,14608,0,2047,3799
14609,14609,0,2046,3458
14610,14610,0,2046,3024
14611,14611,0,2046,2528
14612,14612,0,2046,2000
14613,14613,0,2046,1473
14614,14614,0,2046,983
14615,14615,0,2047,562
14616,14616,0,2047,238
14617,14617,0,2046,30
14618,14618,0,2046,0
14619,14619,0,2047,10
14620,14620,0,2047,199
14621,14621,0,2047,509
14622,14622,0,2046,917
14623,14623,0,2046,1398
14624,14624,0,2047,1922
14625,14625,0,2047,2453
14626,14626,0,2047,2956
14627,14627,0,2047,3400
14628,14628,0,2047,3757
14629,14629,0,2046,4000
14630,14630,0,2047,4095
14631,14631,0,2046,4095
14632,14632,0,2046,3945
14633,14633,0,2047,3669
14634,14634,0,2047,3287
14635,14635,0,2047,2824
14636,14636,0,2046,2309
14637,14637,0,2046,1777
14638,14638,0,2047,1262
14639,14639,0,2047,798
14640,14640,0,2046,414
14641,14641,0,2046,135
14642,14642,0,2046,0
14643,14643,0,2047,0
14644,14644,0,2046,73
14645,14645,0,2046,315
14646,14646,0,2046,669
14647,14647,0,2046,1112
14648,14648,0,2047,1614
14649,14649,0,2046,2145
14650,14650,0,2046,2668
14651,14651,0,2046,3151
14652,14652,0,2047,3561
14653,14653,0,2046,3873
14654,14654,0,2046,4065
14655,14655,0,2046,4095
14656,14656,0,2046,4051
14657,14657,0,2046,3845
14658,14658,0,2046,3521
14659,14659,0,2046,3101
14660,14660,0,2046,2614
14661,14661,0,2046,2087
14662,14662,0,2046,1557
14663,14663,0,2046,1060
14664,14664,0,2046,626
14665,14665,0,2046,283
14666,14666,0,2047,55
14667,14667,0,2047,0
14668,14668,0,2047,0
14669,14669,0,2046,159
14670,14670,0,2046,450
14671,14671,0,2047,845
14672,14672,0,2046,1316
14673,14673,0,2046,1834
14674,14674,0,2046,2366
14675,14675,0,2046,2877
14676,14676,0,2047,3333
14677,14677,0,2046,3705
14678,14678,0,2046,3969
14679,14679,0,2046,4095
14680,14680,0,2046,4095
14681,14681,0,2046,3980
14682,14682,0,2047,3723
14683,14683,0,2046,3356
14684,14684,0,2046,2904
14685,14685,0,2046,2395
14686,14686,0,2047,1864
14687,14687,0,2047,1344
14688,14688,0,2046,869
14689,14689,0,2046,470
14690,14690,0,2046,173
14691,14691,0,2046,0
14692,14692,0,2046,0
14693,14693,0,2046,45
14694,14694,0,2047,268
14695,14695,0,2046,604
14696,14696,0,2047,1033
14697,14697,0,2046,1528
14698,14698,0,2046,2057
14699,14699,0,2046,2584
14700,14700,0,2046,3076
14701,14701,0,2046,3500
14702,14702,0,2046,3830
14703,14703,0,2046,4043
14704,14704,0,2046,4095
14705,14705,0,2046,4073
14706,14706,0,2046,3887
14707,14707,0,2046,3581
14708,14708,0,2046,3176
14709,14709,0,2046,2697
14710,14710,0,2047,2174
14711,14711,0,2046,1644
14712,14712,0,2046,1138
14713,14713,0,2046,692
14714,14714,0,2047,332
14715,14715,0,2046,83
14716,14716,0,2046,0
14717,14717,0,2046,0
14718,14718,0,2046,123
14719,14719,0,2046,395
14720,14720,0,2047,774
14721,14721,0,2046,1234
14722,14722,0,2047,1747
14723,14723,0,2047,2280
14724,14724,0,2046,2797
14725,14725,0,2047,3263
14726,14726,0,2046,3651
14727,14727,0,2047,3934
14728,14728,0,2047,4093
14729,14729,0,2047,4095
14730,14730,0,2046,4011
14731,14731,0,2046,3773
14732,14732,0,2046,3423
14733,14733,0,2047,2983
14734,14734,0,2046,2482
14735,14735,0,2046,1952
14736,14736,0,2046,1428
14737,14737,0,2047,943
14738,14738,0,2046,530
14739,14739,0,2046,214
14740,14740,0,2046,17
14741,14741,0,2047,0
14742,14742,0,2047,21
14743,14743,0,2046,222
14744,14744,0,2046,541
14745,14745,0,2046,958
14746,14746,0,2047,1444
14747,14747,0,2047,1969
14748,14748,0,2046,2499
14749,14749,0,2046,2999
14750,14750,0,2047,3436
14751,14751,0,2046,3783
14752,14752,0,2047,4016
14753,14753,0,2046,4095
14754,14754,0,2046,4090
14755,14755,0,2046,3926
14756,14756,0,2046,3640
14757,14757,0,2047,3249
14758,14758,0,2047,2779
14759,14759,0,2046,2262
14760,14760,0,2047,1730
14761,14761,0,2046,1218
14762,14762,0,2047,760
14763,14763,0,2046,385
14764,14764,0,2046,116
14765,14765,0,2047,0
14766,14766,0,2046,0
14767,14767,0,2047,90
14768,14768,0,2047,343
14769,14769,0,2047,705
14770,14770,0,2046,1154
14771,14771,0,2046,1662
14772,14772,0,2046,2192
14773,14773,0,2046,2713
14774,14774,0,2047,3191
14775,14775,0,2047,3593
14776,14776,0,2046,3895
14777,14777,0,2046,4076
14778,14778,0,2047,4095
14779,14779,0,2047,4038
14780,14780,0,2046,3820
14781,14781,0,2046,3488
14782,14782,0,2047,3060
14783,14783,0,2046,2567
14784,14784,0,2047,2039
14785,14785,0,2047,1513
14786,14786,0,2046,1018
14787,14787,0,2046,591
14788,14788,0,2046,258
14789,14789,0,2047,41
14790,14790,0,2046,0
14791,14791,0,2046,1
14792,14792,0,2046,181
14793,14793,0,2046,481
14794,14794,0,2046,884
14795,14795,0,2046,1362
14796,14796,0,2046,1882
14797,14797,0,2046,2414
14798,14798,0,2046,2920
14799,14799,0,2046,3370
14800,14800,0,2046,3733
14801,14801,0,2046,3986
14802,14802,0,2046,4095
14803,14803,0,2047,4095
14804,14804,0,2046,3961
14805,14805,0,2046,3694
14806,14806,0,2046,3319
14807,14807,0,2047,2861
14808,14808,0,2046,2349
14809,14809,0,2047,1817
14810,14810,0,2047,1300
14811,14811,0,2046,830
14812,14812,0,2046,439
14813,14813,0,2046,152
14814,14814,0,2046,0
14815,14815,0,2046,0
14816,14816,0,2046,60
14817,14817,0,2046,292
14818,14818,0,2046,639
14819,14819,0,2046,1076
14820,14820,0,2047,1575
14821,14821,0,2047,2105
14822,14822,0,2046,2631
14823,14823,0,2046,3117
14824,14824,0,2046,3534
14825,14825,0,2046,3853
14826,14826,0,2046,4055
14827,14827,0,2047,4095
14828,14828,0,2046,4062
14829,14829,0,2047,3864
14830,14830,0,2046,3550
14831,14831,0,2047,3136
14832,14832,0,2046,2652
14833,14833,0,2047,2127
14834,14834,0,2046,1597
14835,14835,0,2047,1096
14836,14836,0,2047,656
14837,14837,0,2047,306
14838,14838,0,2047,68
14839,14839,0,2047,0
14840,14840,0,2047,0
14841,14841,0,2046,142
14842,14842,0,2046,425
14843,14843,0,2046,812
14844,14844,0,2046,1278
14845,14845,0,2047,1795
14846,14846,0,2047,2327
14847,14847,0,2047,2840
14848,14848,0,2046,3301
14849,14849,0,2047,3681
14850,14850,0,2046,3953
14851,14851,0,2046,4095
14852,14852,0,2046,4095
14853,14853,0,2047,3994
14854,14854,0,2046,3746
14855,14855,0,2046,3387
14856,14856,0,2046,2941
14857,14857,0,2047,2435
14858,14858,0,2046,1904
14859,14859,0,2046,1382
14860,14860,0,2047,902
14861,14861,0,2046,498
14862,14862,0,2046,191
14863,14863,0,2046,6
14864,14864,0,2047,0
14865,14865,0,2046,35
14866,14866,0,2046,247
14867,14867,0,2047,575
14868,14868,0,2046,999
14869,14869,0,2046,1490
14870,14870,0,2046,2017
14871,14871,0,2047,2545
14872,14872,0,2047,3040
14873,14873,0,2047,3471
14874,14874,0,2047,3808
14875,14875,0,2047,4031
14876,14876,0,2046,4095
14877,14877,0,2047,4081
14878,14878,0,2046,3905
14879,14879,0,2047,3608
14880,14880,0,2047,3209
14881,14881,0,2046,2735
14882,14882,0,2047,2215
14883,14883,0,2047,1683
14884,14884,0,2046,1175
14885,14885,0,2046,722
14886,14886,0,2046,356
14887,14887,0,2046,98
14888,14888,0,2046,0
14889,14889,0,2046,0
14890,14890,0,2047,108
14891,14891,0,2046,370
14892,14892,0,2046,743
14893,14893,0,2046,1197
14894,14894,0,2047,1708
14895,14895,0,2047,2240
14896,14896,0,2046,2759
14897,14897,0,2047,3230
14898,14898,0,2047,3625
14899,14899,0,2046,3917
14900,14900,0,2046,4086
14901,14901,0,2047,4095
14902,14902,0,2046,4023
14903,14903,0,2046,3794
14904,14904,0,2047,3453
14905,14905,0,2047,3019
14906,14906,0,2047,2521
14907,14907,0,2046,1992
14908,14908,0,2046,1466
14909,14909,0,2046,978
14910,14910,0,2046,558
14911,14911,0,2047,234
14912,14912,0,2046,27
14913,14913,0,2047,0
14914,14914,0,2046,11
14915,14915,0,2046,203
14916,14916,0,2046,514
14917,14917,0,2046,924
14918,14918,0,2046,1406
14919,14919,0,2046,1929
14920,14920,0,2046,2460
14921,14921,0,2047,2963
14922,14922,0,2046,3406
14923,14923,0,2046,3761
14924,14924,0,2047,4004
14925,14925,0,2046,4095
14926,14926,0,2047,4095
14927,14927,0,2047,3943
14928,14928,0,2046,3665
14929,14929,0,2046,3281
14930,14930,0,2046,2817
14931,14931,0,2046,2302
14932,14932,0,2046,1769
14933,14933,0,2047,1255
14934,14934,0,2047,792
14935,14935,0,2047,409
14936,14936,0,2046,132
14937,14937,0,2047,0
14938,14938,0,2046,0
14939,14939,0,2046,75
14940,14940,0,2047,319
14941,14941,0,2047,674
14942,14942,0,2046,1119
14943,14943,0,2047,1621
14944,14944,0,2046,2152
14945,14945,0,2047,2675
14946,14946,0,2046,3157
14947,14947,0,2046,3567
14948,14948,0,2046,3876
14949,14949,0,2046,4066
14950,14950,0,2046,4095
14951,14951,0,2046,4048
14952,14952,0,2047,3841
14953,14953,0,2046,3516
14954,14954,0,2046,3095
14955,14955,0,2047,2606
14956,14956,0,2045,2080
14957,14957,0,2046,1551
14958,14958,0,2046,1053
14959,14959,0,2046,620
14960,14960,0,2046,279
14961,14961,0,2046,52
14962,14962,0,2047,0
14963,14963,0,2046,0
14964,14964,0,2046,163
14965,14965,0,2046,456
14966,14966,0,2047,851
14967,14967,0,2046,1322
14968,14968,0,2046,1842
14969,14969,0,2046,2374
14970,14970,0,2046,2883
14971,14971,0,2046,3339
14972,14972,0,2046,3709
14973,14973,0,2046,3971
14974,14974,0,2046,4095
14975,14975,0,2046,4095
14976,14976,0,2046,3977
14977,14977,0,2046,3718
