Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8257,8257,0,2047,3669
8258,8258,0,2046,4069
8259,8259,0,2046,3984
8260,8260,0,2046,3435
8261,8261,0,2046,2553
8262,8262,0,2046,1549
8263,8263,0,2046,660
8264,8264,0,2046,101
8265,8265,0,2046,3
8266,8266,0,2046,391
8267,8267,0,2046,1171
8268,8268,0,2047,2160
8269,8269,0,2046,3118
8270,8270,0,2046,3818
8271,8271,0,2046,4095
8272,8272,0,2046,3881
8273,8273,0,2047,3227
8274,8274,0,2046,2290
8275,8275,0,2047,1292
8276,8276,0,2046,473
8277,8277,0,2046,27
8278,8278,0,2046,61
8279,8279,0,2046,565
8280,8280,0,2046,1421
8281,8281,0,2046,2425
8282,8282,0,2046,3336
8283,8283,0,2045,3938
8284,8284,0,2047,4086
8285,8285,0,2046,3746
8286,8286,0,2047,2999
8287,8287,0,2046,2022
8288,8288,0,2046,1049
8289,8289,0,2046,313
8290,8290,0,2046,0
8291,8291,0,2046,151
8292,8292,0,2047,765
8293,8293,0,2046,1682
8294,8294,0,2047,2685
8295,8295,0,2047,3533
8296,8296,0,2047,4024
8297,8297,0,2046,4041
8298,8298,0,2046,3582
8299,8299,0,2046,2753
8300,8300,0,2046,1755
8301,8301,0,2046,825
8302,8302,0,2046,181
8303,8303,0,2047,0
8304,8304,0,2046,274
8305,8305,0,2046,986
8306,8306,0,2046,1949
8307,8307,0,2047,2933
8308,8308,0,2046,3704
8309,8309,0,2047,4077
8310,8310,0,2046,3965
8311,8311,0,2046,3392
8312,8312,0,2046,2496
8313,8313,0,2045,1493
8314,8314,0,2046,617
8315,8315,0,2046,81
8316,8316,0,2046,12
8317,8317,0,2046,426
8318,8318,0,2046,1225
8319,8319,0,2046,2218
8320,8320,0,2047,3167
8321,8321,0,2046,3848
8322,8322,0,2046,4095
8323,8323,0,2046,3854
8324,8324,0,2046,3179
8325,8325,0,2046,2232
8326,8326,0,2046,1239
8327,8327,0,2046,436
8328,8328,0,2046,15
8329,8329,0,2047,78
8330,8330,0,2047,607
8331,8331,0,2046,1478
8332,8332,0,2046,2482
8333,8333,0,2046,3382
8334,8334,0,2047,3959
8335,8335,0,2047,4079
8336,8336,0,2047,3713
8337,8337,0,2046,2947
8338,8338,0,2046,1964
8339,8339,0,2047,999
8340,8340,0,2046,281
8341,8341,0,2046,0
8342,8342,0,2046,175
8343,8343,0,2046,811
8344,8344,0,2046,1740
8345,8345,0,2047,2740
8346,8346,0,2047,3572
8347,8347,0,2046,4039
8348,8348,0,2046,4029
8349,8349,0,2046,3543
8350,8350,0,2046,2699
8351,8351,0,2047,1697
8352,8352,0,2046,777
8353,8353,0,2046,157
8354,8354,0,2047,0
8355,8355,0,2046,304
8356,8356,0,2046,1036
8357,8357,0,2046,2007
8358,8358,0,2047,2985
8359,8359,0,2046,3738
8360,8360,0,2047,4084
8361,8361,0,2046,3944
8362,8362,0,2046,3347
8363,8363,0,2046,2440
8364,8364,0,2046,1436
8365,8365,0,2046,575
8366,8366,0,2046,65
8367,8367,0,2047,24
8368,8368,0,2046,464
8369,8369,0,2046,1278
8370,8370,0,2046,2275
8371,8371,0,2046,3214
8372,8372,0,2046,3875
8373,8373,0,2047,4095
8374,8374,0,2046,3826
8375,8375,0,2046,3130
8376,8376,0,2046,2174
8377,8377,0,2047,1185
8378,8378,0,2046,399
8379,8379,0,2046,6
8380,8380,0,2046,95
8381,8381,0,2047,649
8382,8382,0,2046,1534
8383,8383,0,2046,2538
8384,8384,0,2046,3425
8385,8385,0,2047,3979
8386,8386,0,2046,4071
8387,8387,0,2046,3678
8388,8388,0,2046,2894
8389,8389,0,2046,1905
8390,8390,0,2046,949
8391,8391,0,2045,252
8392,8392,0,2046,0
8393,8393,0,2047,200
8394,8394,0,2046,859
8395,8395,0,2046,1797
8396,8396,0,2046,2794
8397,8397,0,2046,3611
8398,8398,0,2047,4052
8399,8399,0,2046,4013
8400,8400,0,2046,3503
8401,8401,0,2047,2643
8402,8402,0,2046,1639
8403,8403,0,2047,731
8404,8404,0,2047,134
8405,8405,0,2046,0
8406,8406,0,2046,337
8407,8407,0,2046,1088
8408,8408,0,2046,2066
8409,8409,0,2046,3036
8410,8410,0,2046,3770
8411,8411,0,2047,4090
8412,8412,0,2046,3921
8413,8413,0,2046,3302
8414,8414,0,2046,2383
8415,8415,0,2046,1381
8416,8416,0,2046,535
8417,8417,0,2046,48
8418,8418,0,2046,37
8419,8419,0,2047,502
8420,8420,0,2046,1333
8421,8421,0,2047,2332
8422,8422,0,2046,3263
8423,8423,0,2046,3899
8424,8424,0,2047,4093
8425,8425,0,2046,3796
8426,8426,0,2046,3080
8427,8427,0,2047,2116
8428,8428,0,2046,1132
8429,8429,0,2046,365
8430,8430,0,2047,0
8431,8431,0,2046,116
8432,8432,0,2046,692
8433,8433,0,2046,1591
8434,8434,0,2046,2596
8435,8435,0,2046,3467
8436,8436,0,2047,3997
8437,8437,0,2046,4061
8438,8438,0,2047,3643
8439,8439,0,2046,2840
8440,8440,0,2045,1848
8441,8441,0,2047,900
8442,8442,0,2046,224
8443,8443,0,2046,0
8444,8444,0,2046,227
8445,8445,0,2046,906
8446,8446,0,2046,1855
8447,8447,0,2046,2848
8448,8448,0,2046,3647
8449,8449,0,2046,4063
8450,8450,0,2046,3996
8451,8451,0,2047,3461
8452,8452,0,2047,2587
8453,8453,0,2046,1583
8454,8454,0,2046,687
8455,8455,0,2047,113
8456,8456,0,2046,0
8457,8457,0,2046,370
8458,8458,0,2047,1140
8459,8459,0,2046,2124
8460,8460,0,2046,3088
8461,8461,0,2047,3801
8462,8462,0,2046,4093
8463,8463,0,2046,3896
8464,8464,0,2046,3256
8465,8465,0,2046,2325
8466,8466,0,2046,1326
8467,8467,0,2046,496
8468,8468,0,2046,35
8469,8469,0,2046,50
8470,8470,0,2045,541
8471,8471,0,2047,1389
8472,8472,0,2045,2391
8473,8473,0,2047,3309
8474,8474,0,2047,3924
8475,8475,0,2047,4089
8476,8476,0,2046,3765
8477,8477,0,2046,3029
8478,8478,0,2046,2057
8479,8479,0,2046,1081
8480,8480,0,2046,332
8481,8481,0,2046,0
8482,8482,0,2046,137
8483,8483,0,2046,737
8484,8484,0,2046,1648
8485,8485,0,2046,2651
8486,8486,0,2046,3509
8487,8487,0,2047,4015
8488,8488,0,2047,4050
8489,8489,0,2046,3605
8490,8490,0,2046,2787
8491,8491,0,2046,1789
8492,8492,0,2046,852
8493,8493,0,2047,196
8494,8494,0,2046,0
8495,8495,0,2046,256
8496,8496,0,2046,955
8497,8497,0,2046,1914
8498,8498,0,2046,2901
8499,8499,0,2046,3683
8500,8500,0,2047,4072
8501,8501,0,2047,3977
8502,8502,0,2047,3418
8503,8503,0,2047,2530
8504,8504,0,2046,1526
8505,8505,0,2046,644
8506,8506,0,2046,93
8507,8507,0,2045,7
8508,8508,0,2047,405
8509,8509,0,2047,1193
8510,8510,0,2047,2183
8511,8511,0,2046,3136
8512,8512,0,2046,3831
8513,8513,0,2046,4095
8514,8514,0,2046,3870
8515,8515,0,2046,3208
8516,8516,0,2046,2267
8517,8517,0,2047,1271
8518,8518,0,2046,458
8519,8519,0,2047,22
8520,8520,0,2046,67
8521,8521,0,2046,582
8522,8522,0,2046,1444
8523,8523,0,2047,2448
8524,8524,0,2046,3354
8525,8525,0,2046,3946
8526,8526,0,2046,4085
8527,8527,0,2046,3734
8528,8528,0,2046,2978
8529,8529,0,2046,2000
8530,8530,0,2046,1030
8531,8531,0,2046,299
8532,8532,0,2046,0
8533,8533,0,2047,160
8534,8534,0,2046,783
8535,8535,0,2046,1705
8536,8536,0,2047,2706
8537,8537,0,2047,3548
8538,8538,0,2046,4030
8539,8539,0,2046,4037
8540,8540,0,2047,3567
8541,8541,0,2046,2731
8542,8542,0,2046,1732
8543,8543,0,2046,805
8544,8544,0,2046,172
8545,8545,0,2046,0
8546,8546,0,2047,286
8547,8547,0,2047,1006
8548,8548,0,2047,1972
8549,8549,0,2046,2954
8550,8550,0,2047,3717
8551,8551,0,2046,4080
8552,8552,0,2046,3956
8553,8553,0,2046,3374
8554,8554,0,2046,2474
8555,8555,0,2046,1470
8556,8556,0,2046,601
8557,8557,0,2046,75
8558,8558,0,2046,16
8559,8559,0,2046,441
8560,8560,0,2047,1246
8561,8561,0,2047,2240
8562,8562,0,2046,3186
8563,8563,0,2046,3858
8564,8564,0,2046,4095
8565,8565,0,2046,3843
8566,8566,0,2047,3160
8567,8567,0,2046,2209
8568,8568,0,2046,1218
8569,8569,0,2046,422
8570,8570,0,2046,11
8571,8571,0,2046,84
8572,8572,0,2047,623
8573,8573,0,2046,1500
8574,8574,0,2046,2505
8575,8575,0,2046,3398
8576,8576,0,2046,3967
8577,8577,0,2046,4076
8578,8578,0,2046,3699
8579,8579,0,2046,2926
8580,8580,0,2047,1941
8581,8581,0,2046,980
8582,8582,0,2046,271
8583,8583,0,2046,0
8584,8584,0,2046,184
8585,8585,0,2047,829
8586,8586,0,2046,1763
8587,8587,0,2047,2761
8588,8588,0,2046,3588
8589,8589,0,2046,4044
8590,8590,0,2046,4022
8591,8591,0,2047,3527
8592,8592,0,2046,2677
8593,8593,0,2046,1674
8594,8594,0,2046,759
8595,8595,0,2047,148
8596,8596,0,2046,0
8597,8597,0,2047,317
8598,8598,0,2047,1057
8599,8599,0,2046,2030
8600,8600,0,2046,3006
8601,8601,0,2047,3750
8602,8602,0,2047,4087
8603,8603,0,2046,3934
8604,8604,0,2047,3330
8605,8605,0,2046,2417
8606,8606,0,2046,1414
8607,8607,0,2045,560
8608,8608,0,2046,58
8609,8609,0,2046,29
8610,8610,0,2046,478
8611,8611,0,2046,1301
8612,8612,0,2046,2298
8613,8613,0,2046,3234
8614,8614,0,2047,3884
8615,8615,0,2046,4095
8616,8616,0,2046,3815
8617,8617,0,2047,3111
8618,8618,0,2046,2151
8619,8619,0,2046,1165
8620,8620,0,2046,386
8621,8621,0,2047,3
8622,8622,0,2046,104
8623,8623,0,2046,667
8624,8624,0,2046,1556
8625,8625,0,2046,2561
8626,8626,0,2045,3441
8627,8627,0,2046,3987
8628,8628,0,2047,4068
8629,8629,0,2046,3665
8630,8630,0,2046,2873
8631,8631,0,2047,1883
8632,8632,0,2046,930
8633,8633,0,2046,241
8634,8634,0,2046,0
8635,8635,0,2046,211
8636,8636,0,2047,877
8637,8637,0,2046,1821
8638,8638,0,2046,2816
8639,8639,0,2046,3625
8640,8640,0,2047,4057
8641,8641,0,2046,4007
8642,8642,0,2046,3486
8643,8643,0,2047,2621
8644,8644,0,2046,1617
8645,8645,0,2046,714
8646,8646,0,2046,126
8647,8647,0,2046,0
8648,8648,0,2046,350
8649,8649,0,2046,1108
8650,8650,0,2046,2089
8651,8651,0,2046,3056
8652,8652,0,2046,3782
8653,8653,0,2046,4092
8654,8654,0,2047,3911
8655,8655,0,2046,3284
8656,8656,0,2046,2360
8657,8657,0,2046,1359
8658,8658,0,2046,520
8659,8659,0,2046,43
8660,8660,0,2046,42
8661,8661,0,2046,517
8662,8662,0,2046,1355
8663,8663,0,2046,2355
8664,8664,0,2047,3281
8665,8665,0,2047,3910
8666,8666,0,2047,4092
8667,8667,0,2047,3784
8668,8668,0,2046,3060
8669,8669,0,2046,2093
8670,8670,0,2046,1112
8671,8671,0,2046,352
8672,8672,0,2046,0
8673,8673,0,2046,124
8674,8674,0,2046,710
8675,8675,0,2046,1614
8676,8676,0,2047,2617
8677,8677,0,2046,3483
8678,8678,0,2047,4005
8679,8679,0,2047,4057
8680,8680,0,2046,3628
8681,8681,0,2046,2819
8682,8682,0,2046,1825
8683,8683,0,2046,881
8684,8684,0,2046,213
8685,8685,0,2046,0
8686,8686,0,2046,238
8687,8687,0,2047,926
8688,8688,0,2046,1879
8689,8689,0,2047,2869
8690,8690,0,2047,3662
8691,8691,0,2046,4067
8692,8692,0,2047,3988
8693,8693,0,2046,3444
8694,8694,0,2046,2565
8695,8695,0,2047,1561
8696,8696,0,2046,670
8697,8697,0,2046,105
8698,8698,0,2046,1
8699,8699,0,2046,383
8700,8700,0,2046,1160
8701,8701,0,2047,2147
8702,8702,0,2047,3107
8703,8703,0,2046,3812
8704,8704,0,2047,4095
8705,8705,0,2046,3887
8706,8706,0,2047,3237
8707,8707,0,2046,2302
8708,8708,0,2046,1304
8709,8709,0,2046,482
8710,8710,0,2047,30
8711,8711,0,2046,56
8712,8712,0,2046,557
8713,8713,0,2046,1410
8714,8714,0,2046,2413
8715,8715,0,2047,3326
8716,8716,0,2046,3933
8717,8717,0,2046,4088
8718,8718,0,2046,3753
8719,8719,0,2046,3010
8720,8720,0,2047,2035
8721,8721,0,2046,1061
8722,8722,0,2046,320
8723,8723,0,2047,0
8724,8724,0,2046,146
8725,8725,0,2046,756
8726,8726,0,2046,1671
8727,8727,0,2047,2673
8728,8728,0,2046,3524
8729,8729,0,2046,4021
8730,8730,0,2046,4045
8731,8731,0,2046,3591
8732,8732,0,2046,2765
8733,8733,0,2046,1767
8734,8734,0,2046,833
8735,8735,0,2046,186
8736,8736,0,2047,0
8737,8737,0,2047,267
8738,8738,0,2046,975
8739,8739,0,2046,1937
8740,8740,0,2046,2922
8741,8741,0,2046,3696
8742,8742,0,2046,4075
8743,8743,0,2046,3969
8744,8744,0,2047,3401
8745,8745,0,2046,2509
8746,8746,0,2046,1504
8747,8747,0,2046,627
8748,8748,0,2046,86
8749,8749,0,2046,10
8750,8750,0,2046,419
8751,8751,0,2047,1214
8752,8752,0,2046,2205
8753,8753,0,2046,3157
8754,8754,0,2046,3841
8755,8755,0,2046,4095
8756,8756,0,2046,3860
8757,8757,0,2046,3189
8758,8758,0,2046,2244
8759,8759,0,2047,1251
8760,8760,0,2046,443
8761,8761,0,2046,18
8762,8762,0,2046,73
8763,8763,0,2047,598
8764,8764,0,2046,1466
8765,8765,0,2047,2470
8766,8766,0,2046,3372
8767,8767,0,2046,3956
8768,8768,0,2046,4081
8769,8769,0,2046,3720
8770,8770,0,2046,2958
8771,8771,0,2046,1977
8772,8772,0,2047,1010
8773,8773,0,2046,288
8774,8774,0,2046,0
8775,8775,0,2046,170
8776,8776,0,2046,801
8777,8777,0,2046,1727
8778,8778,0,2046,2729
8779,8779,0,2046,3564
8780,8780,0,2046,4036
8781,8781,0,2047,4032
8782,8782,0,2046,3552
8783,8783,0,2047,2711
8784,8784,0,2046,1709
8785,8785,0,2047,787
8786,8786,0,2046,162
8787,8787,0,2046,0
8788,8788,0,2046,298
8789,8789,0,2047,1025
8790,8790,0,2047,1995
8791,8791,0,2046,2974
8792,8792,0,2047,3731
8793,8793,0,2047,4082
8794,8794,0,2046,3948
8795,8795,0,2046,3358
8796,8796,0,2046,2452
8797,8797,0,2046,1448
8798,8798,0,2046,584
8799,8799,0,2046,68
8800,8800,0,2046,22
8801,8801,0,2046,456
8802,8802,0,2046,1267
8803,8803,0,2047,2262
8804,8804,0,2046,3205
8805,8805,0,2046,3869
8806,8806,0,2046,4095
8807,8807,0,2046,3832
8808,8808,0,2047,3141
8809,8809,0,2046,2186
8810,8810,0,2047,1197
8811,8811,0,2046,408
8812,8812,0,2046,8
8813,8813,0,2047,91
8814,8814,0,2047,640
8815,8815,0,2047,1522
8816,8816,0,2046,2527
8817,8817,0,2046,3416
8818,8818,0,2046,3975
8819,8819,0,2046,4073
8820,8820,0,2046,3686
8821,8821,0,2046,2905
8822,8822,0,2046,1918
8823,8823,0,2046,960
8824,8824,0,2047,258
8825,8825,0,2046,0
8826,8826,0,2046,195
8827,8827,0,2046,848
8828,8828,0,2046,1785
8829,8829,0,2047,2783
8830,8830,0,2046,3603
8831,8831,0,2046,4049
8832,8832,0,2046,4016
8833,8833,0,2046,3511
8834,8834,0,2047,2655
8835,8835,0,2046,1652
8836,8836,0,2046,741
8837,8837,0,2046,139
8838,8838,0,2046,0
8839,8839,0,2046,330
8840,8840,0,2046,1077
8841,8841,0,2046,2054
8842,8842,0,2046,3026
8843,8843,0,2047,3763
8844,8844,0,2047,4089
8845,8845,0,2046,3925
8846,8846,0,2047,3312
8847,8847,0,2046,2394
8848,8848,0,2047,1392
8849,8849,0,2046,544
8850,8850,0,2046,52
8851,8851,0,2047,33
8852,8852,0,2046,493
8853,8853,0,2046,1322
8854,8854,0,2047,2321
8855,8855,0,2046,3252
8856,8856,0,2046,3895
8857,8857,0,2046,4093
8858,8858,0,2047,3803
8859,8859,0,2047,3091
8860,8860,0,2046,2128
8861,8861,0,2046,1144
8862,8862,0,2046,373
8863,8863,0,2046,0
8864,8864,0,2046,111
8865,8865,0,2047,684
8866,8866,0,2046,1578
8867,8867,0,2047,2583
8868,8868,0,2046,3458
8869,8869,0,2046,3994
8870,8870,0,2046,4063
8871,8871,0,2046,3650
8872,8872,0,2046,2852
8873,8873,0,2046,1860
8874,8874,0,2046,910
8875,8875,0,2046,229
8876,8876,0,2046,0
8877,8877,0,2046,221
8878,8878,0,2046,896
8879,8879,0,2046,1844
8880,8880,0,2046,2837
8881,8881,0,2046,3640
8882,8882,0,2046,4061
8883,8883,0,2046,4000
8884,8884,0,2046,3470
8885,8885,0,2046,2599
8886,8886,0,2046,1595
8887,8887,0,2046,697
8888,8888,0,2046,117
8889,8889,0,2047,0
8890,8890,0,2046,363
8891,8891,0,2046,1129
8892,8892,0,2046,2112
8893,8893,0,2046,3077
8894,8894,0,2046,3793
8895,8895,0,2047,4093
8896,8896,0,2046,3902
8897,8897,0,2046,3266
8898,8898,0,2046,2337
8899,8899,0,2046,1337
8900,8900,0,2046,504
8901,8901,0,2046,37
8902,8902,0,2046,48
8903,8903,0,2046,533
8904,8904,0,2046,1377
8905,8905,0,2046,2379
8906,8906,0,2046,3299
8907,8907,0,2046,3919
8908,8908,0,2046,4090
8909,8909,0,2047,3772
8910,8910,0,2046,3041
8911,8911,0,2047,2070
8912,8912,0,2047,1092
8913,8913,0,2047,339
8914,8914,0,2046,0
8915,8915,0,2046,133
8916,8916,0,2046,728
8917,8917,0,2046,1636
8918,8918,0,2047,2639
8919,8919,0,2046,3500
8920,8920,0,2046,4012
8921,8921,0,2047,4053
8922,8922,0,2046,3613
8923,8923,0,2047,2798
8924,8924,0,2046,1802
8925,8925,0,2047,862
8926,8926,0,2046,202
8927,8927,0,2046,0
8928,8928,0,2047,249
8929,8929,0,2046,946
8930,8930,0,2047,1902
8931,8931,0,2046,2890
8932,8932,0,2046,3675
8933,8933,0,2047,4071
8934,8934,0,2047,3981
8935,8935,0,2046,3427
8936,8936,0,2045,2543
8937,8937,0,2046,1538
8938,8938,0,2046,652
8939,8939,0,2047,98
8940,8940,0,2046,5
8941,8941,0,2047,398
8942,8942,0,2046,1181
8943,8943,0,2047,2170
8944,8944,0,2047,3126
8945,8945,0,2046,3824
8946,8946,0,2046,4095
8947,8947,0,2046,3876
8948,8948,0,2046,3219
8949,8949,0,2047,2280
8950,8950,0,2046,1283
8951,8951,0,2046,466
8952,8952,0,2046,25
8953,8953,0,2046,63
8954,8954,0,2047,573
8955,8955,0,2046,1432
8956,8956,0,2046,2436
8957,8957,0,2047,3344
8958,8958,0,2046,3943
8959,8959,0,2046,4086
8960,8960,0,2046,3740
8961,8961,0,2046,2990
8962,8962,0,2046,2012
8963,8963,0,2046,1041
8964,8964,0,2046,308
8965,8965,0,2047,0
8966,8966,0,2046,156
8967,8967,0,2046,773
8968,8968,0,2047,1693
8969,8969,0,2047,2695
8970,8970,0,2046,3540
8971,8971,0,2047,4027
8972,8972,0,2046,4041
8973,8973,0,2047,3575
8974,8974,0,2047,2744
8975,8975,0,2046,1744
8976,8976,0,2046,815
8977,8977,0,2046,177
8978,8978,0,2046,0
8979,8979,0,2046,280
8980,8980,0,2046,995
8981,8981,0,2047,1960
8982,8982,0,2047,2943
8983,8983,0,2046,3711
8984,8984,0,2046,4079
8985,8985,0,2046,3962
8986,8986,0,2046,3384
8987,8987,0,2046,2487
8988,8988,0,2046,1481
8989,8989,0,2047,609
8990,8990,0,2047,78
8991,8991,0,2047,15
8992,8992,0,2047,433
8993,8993,0,2046,1234
8994,8994,0,2046,2228
8995,8995,0,2046,3176
8996,8996,0,2046,3852
8997,8997,0,2046,4095
8998,8998,0,2046,3849
8999,8999,0,2047,3170
9000,9000,0,2046,2221
9001,9001,0,2046,1229
9002,9002,0,2046,429
9003,9003,0,2046,14
9004,9004,0,2046,81
9005,9005,0,2046,615
9006,9006,0,2047,1489
9007,9007,0,2046,2493
9008,9008,0,2046,3389
9009,9009,0,2046,3964
9010,9010,0,2046,4078
9011,9011,0,2046,3707
9012,9012,0,2046,2937
9013,9013,0,2046,1953
9014,9014,0,2047,990
9015,9015,0,2046,277
9016,9016,0,2046,0
9017,9017,0,2046,180
9018,9018,0,2046,820
9019,9019,0,2046,1750
9020,9020,0,2046,2750
9021,9021,0,2046,3580
9022,9022,0,2046,4042
9023,9023,0,2046,4025
9024,9024,0,2047,3536
9025,9025,0,2046,2689
9026,9026,0,2046,1687
9027,9027,0,2046,769
9028,9028,0,2046,153
9029,9029,0,2046,0
9030,9030,0,2046,310
9031,9031,0,2047,1046
9032,9032,0,2047,2018
9033,9033,0,2046,2995
9034,9034,0,2046,3743
9035,9035,0,2046,4085
9036,9036,0,2046,3940
9037,9037,0,2046,3339
9038,9038,0,2047,2429
9039,9039,0,2047,1426
9040,9040,0,2046,569
9041,9041,0,2047,62
9042,9042,0,2046,26
9043,9043,0,2046,470
9044,9044,0,2046,1289
9045,9045,0,2046,2286
9046,9046,0,2046,3224
9047,9047,0,2047,3879
9048,9048,0,2046,4095
9049,9049,0,2047,3821
9050,9050,0,2046,3121
9051,9051,0,2046,2164
9052,9052,0,2047,1176
9053,9053,0,2047,394
9054,9054,0,2046,4
9055,9055,0,2046,99
9056,9056,0,2046,656
9057,9057,0,2046,1544
9058,9058,0,2047,2549
9059,9059,0,2046,3432
9060,9060,0,2046,3982
9061,9061,0,2047,4069
9062,9062,0,2046,3671
9063,9063,0,2046,2884
9064,9064,0,2046,1895
9065,9065,0,2047,940
9066,9066,0,2047,247
9067,9067,0,2046,0
9068,9068,0,2046,206
9069,9069,0,2046,867
9070,9070,0,2046,1809
9071,9071,0,2047,2804
9072,9072,0,2046,3617
9073,9073,0,2046,4054
9074,9074,0,2046,4010
9075,9075,0,2046,3495
9076,9076,0,2046,2634
9077,9077,0,2046,1630
9078,9078,0,2046,723
9079,9079,0,2046,131
9080,9080,0,2046,0
9081,9081,0,2046,343
9082,9082,0,2046,1097
9083,9083,0,2046,2076
9084,9084,0,2046,3046
9085,9085,0,2046,3776
9086,9086,0,2046,4091
9087,9087,0,2046,3917
9088,9088,0,2046,3294
9089,9089,0,2046,2372
9090,9090,0,2046,1371
9091,9091,0,2046,529
9092,9092,0,2046,46
9093,9093,0,2046,39
9094,9094,0,2046,509
9095,9095,0,2046,1343
9096,9096,0,2046,2344
9097,9097,0,2047,3270
9098,9098,0,2046,3904
9099,9099,0,2046,4093
9100,9100,0,2046,3791
9101,9101,0,2046,3071
9102,9102,0,2047,2105
9103,9103,0,2046,1123
9104,9104,0,2046,360
9105,9105,0,2046,0
9106,9106,0,2046,119
9107,9107,0,2046,701
9108,9108,0,2047,1602
9109,9109,0,2046,2606
9110,9110,0,2046,3474
9111,9111,0,2047,4001
9112,9112,0,2046,4060
9113,9113,0,2047,3637
9114,9114,0,2046,2831
9115,9115,0,2046,1837
9116,9116,0,2046,891
9117,9117,0,2047,219
9118,9118,0,2046,0
9119,9119,0,2046,232
9120,9120,0,2046,915
9121,9121,0,2047,1867
9122,9122,0,2047,2858
9123,9123,0,2047,3654
9124,9124,0,2047,4065
9125,9125,0,2046,3992
9126,9126,0,2046,3453
9127,9127,0,2047,2577
9128,9128,0,2046,1572
9129,9129,0,2046,679
9130,9130,0,2046,109
9131,9131,0,2047,0
9132,9132,0,2046,377
9133,9133,0,2047,1149
9134,9134,0,2046,2135
9135,9135,0,2046,3095
9136,9136,0,2047,3806
9137,9137,0,2047,4094
9138,9138,0,2046,3892
9139,9139,0,2046,3247
9140,9140,0,2047,2315
9141,9141,0,2046,1316
9142,9142,0,2046,489
9143,9143,0,2046,32
9144,9144,0,2047,53
9145,9145,0,2047,548
9146,9146,0,2046,1398
9147,9147,0,2047,2401
9148,9148,0,2047,3317
9149,9149,0,2046,3928
9150,9150,0,2046,4089
9151,9151,0,2047,3760
9152,9152,0,2047,3020
9153,9153,0,2047,2047
9154,9154,0,2047,1071
9155,9155,0,2046,327
9156,9156,0,2046,0
9157,9157,0,2046,142
9158,9158,0,2045,746
9159,9159,0,2046,1658
9160,9160,0,2046,2661
9161,9161,0,2047,3516
9162,9162,0,2047,4019
9163,9163,0,2047,4049
9164,9164,0,2046,3599
9165,9165,0,2046,2776
9166,9166,0,2046,1780
9167,9167,0,2046,844
9168,9168,0,2046,192
9169,9169,0,2047,0
9170,9170,0,2047,261
9171,9171,0,2047,964
9172,9172,0,2047,1925
9173,9173,0,2046,2911
9174,9174,0,2046,3689
9175,9175,0,2046,4073
9176,9176,0,2046,3973
9177,9177,0,2046,3411
9178,9178,0,2047,2521
9179,9179,0,2045,1517
9180,9180,0,2046,635
9181,9181,0,2046,89
9182,9182,0,2047,9
9183,9183,0,2046,411
9184,9184,0,2046,1202
9185,9185,0,2047,2193
9186,9186,0,2047,3146
9187,9187,0,2047,3835
9188,9188,0,2047,4095
9189,9189,0,2046,3865
9190,9190,0,2047,3200
9191,9191,0,2046,2257
9192,9192,0,2047,1262
9193,9193,0,2046,451
9194,9194,0,2046,20
9195,9195,0,2046,69
9196,9196,0,2046,589
9197,9197,0,2046,1454
9198,9198,0,2046,2458
9199,9199,0,2046,3362
9200,9200,0,2047,3950
9201,9201,0,2046,4082
9202,9202,0,2047,3727
9203,9203,0,2046,2969
9204,9204,0,2046,1989
9205,9205,0,2047,1021
9206,9206,0,2047,295
9207,9207,0,2047,0
9208,9208,0,2046,164
9209,9209,0,2046,792
9210,9210,0,2046,1714
9211,9211,0,2046,2717
9212,9212,0,2046,3555
9213,9213,0,2046,4033
9214,9214,0,2047,4034
9215,9215,0,2046,3560
9216,9216,0,2046,2722
9217,9217,0,2046,1722
9218,9218,0,2046,797
9219,9219,0,2047,167
9220,9220,0,2046,0
9221,9221,0,2047,290
9222,9222,0,2046,1015
9223,9223,0,2046,1983
9224,9224,0,2047,2963
9225,9225,0,2046,3723
9226,9226,0,2046,4081
9227,9227,0,2046,3953
9228,9228,0,2046,3367
9229,9229,0,2046,2464
9230,9230,0,2046,1460
9231,9231,0,2047,594
9232,9232,0,2046,72
9233,9233,0,2047,19
9234,9234,0,2046,448
9235,9235,0,2047,1255
9236,9236,0,2046,2250
9237,9237,0,2046,3194
9238,9238,0,2046,3862
9239,9239,0,2046,4095
9240,9240,0,2046,3838
9241,9241,0,2047,3152
9242,9242,0,2046,2199
9243,9243,0,2046,1208
9244,9244,0,2046,416
9245,9245,0,2046,10
9246,9246,0,2046,87
9247,9247,0,2046,631
9248,9248,0,2047,1510
9249,9249,0,2046,2515
9250,9250,0,2046,3406
9251,9251,0,2047,3971
9252,9252,0,2046,4075
9253,9253,0,2046,3694
9254,9254,0,2046,2916
9255,9255,0,2046,1931
9256,9256,0,2046,970
9257,9257,0,2047,264
9258,9258,0,2047,0
9259,9259,0,2046,190
9260,9260,0,2046,838
9261,9261,0,2047,1773
9262,9262,0,2046,2771
9263,9263,0,2046,3594
9264,9264,0,2046,4047
9265,9265,0,2046,4020
9266,9266,0,2046,3521
9267,9267,0,2046,2668
9268,9268,0,2047,1664
9269,9269,0,2046,751
9270,9270,0,2046,144
9271,9271,0,2046,0
9272,9272,0,2046,322
9273,9273,0,2046,1066
9274,9274,0,2047,2041
9275,9275,0,2046,3015
9276,9276,0,2046,3756
