Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10821,10821,0,2046,358
10822,10822,0,2046,930
10823,10823,0,2046,1662
10824,10824,0,2046,2448
10825,10825,0,2046,3175
10826,10826,0,2046,3740
10827,10827,0,2046,4059
10828,10828,0,2046,4088
10829,10829,0,2046,3824
10830,10830,0,2047,3302
10831,10831,0,2046,2598
10832,10832,0,2046,1816
10833,10833,0,2047,1065
10834,10834,0,2045,453
10835,10835,0,2046,70
10836,10836,0,2046,0
10837,10837,0,2046,164
10838,10838,0,2047,630
10839,10839,0,2047,1297
10840,10840,0,2047,2071
10841,10841,0,2046,2840
10842,10842,0,2046,3495
10843,10843,0,2046,3939
10844,10844,0,2045,4095
10845,10845,0,2047,3986
10846,10846,0,2047,3580
10847,10847,0,2047,2952
10848,10848,0,2046,2195
10849,10849,0,2046,1414
10850,10850,0,2046,723
10851,10851,0,2046,222
10852,10852,0,2046,0
10853,10853,0,2047,34
10854,10854,0,2046,376
10855,10855,0,2046,957
10856,10856,0,2047,1693
10857,10857,0,2046,2479
10858,10858,0,2046,3202
10859,10859,0,2047,3758
10860,10860,0,2046,4066
10861,10861,0,2046,4083
10862,10862,0,2046,3807
10863,10863,0,2046,3276
10864,10864,0,2046,2568
10865,10865,0,2046,1784
10866,10866,0,2046,1036
10867,10867,0,2046,433
10868,10868,0,2047,60
10869,10869,0,2045,0
10870,10870,0,2046,178
10871,10871,0,2046,653
10872,10872,0,2047,1327
10873,10873,0,2046,2102
10874,10874,0,2046,2870
10875,10875,0,2046,3518
10876,10876,0,2047,3953
10877,10877,0,2046,4095
10878,10878,0,2046,3974
10879,10879,0,2046,3558
10880,10880,0,2046,2925
10881,10881,0,2046,2163
10882,10882,0,2046,1383
10883,10883,0,2046,699
10884,10884,0,2046,206
10885,10885,0,2047,0
10886,10886,0,2046,43
10887,10887,0,2046,395
10888,10888,0,2047,985
10889,10889,0,2046,1725
10890,10890,0,2046,2509
10891,10891,0,2046,3227
10892,10892,0,2046,3775
10893,10893,0,2047,4073
10894,10894,0,2046,4078
10895,10895,0,2046,3791
10896,10896,0,2046,3251
10897,10897,0,2046,2538
10898,10898,0,2046,1753
10899,10899,0,2046,1009
10900,10900,0,2046,413
10901,10901,0,2047,51
10902,10902,0,2047,0
10903,10903,0,2046,193
10904,10904,0,2046,677
10905,10905,0,2046,1357
10906,10906,0,2046,2135
10907,10907,0,2047,2899
10908,10908,0,2046,3539
10909,10909,0,2046,3964
10910,10910,0,2046,4095
10911,10911,0,2047,3963
10912,10912,0,2046,3537
10913,10913,0,2046,2895
10914,10914,0,2047,2132
10915,10915,0,2046,1354
10916,10916,0,2046,674
10917,10917,0,2046,192
10918,10918,0,2046,0
10919,10919,0,2046,51
10920,10920,0,2046,415
10921,10921,0,2047,1011
10922,10922,0,2046,1756
10923,10923,0,2047,2541
10924,10924,0,2047,3253
10925,10925,0,2046,3793
10926,10926,0,2046,4079
10927,10927,0,2047,4072
10928,10928,0,2046,3774
10929,10929,0,2046,3225
10930,10930,0,2047,2507
10931,10931,0,2047,1721
10932,10932,0,2047,981
10933,10933,0,2046,394
10934,10934,0,2046,42
10935,10935,0,2046,0
10936,10936,0,2046,207
10937,10937,0,2047,701
10938,10938,0,2047,1387
10939,10939,0,2046,2165
10940,10940,0,2047,2927
10941,10941,0,2046,3560
10942,10942,0,2046,3976
10943,10943,0,2046,4095
10944,10944,0,2045,3952
10945,10945,0,2046,3515
10946,10946,0,2046,2867
10947,10947,0,2047,2100
10948,10948,0,2046,1324
10949,10949,0,2046,651
10950,10950,0,2046,177
10951,10951,0,2047,0
10952,10952,0,2046,61
10953,10953,0,2047,435
10954,10954,0,2046,1040
10955,10955,0,2046,1788
10956,10956,0,2046,2572
10957,10957,0,2046,3279
10958,10958,0,2046,3809
10959,10959,0,2047,4084
10960,10960,0,2047,4066
10961,10961,0,2046,3756
10962,10962,0,2046,3199
10963,10963,0,2046,2476
10964,10964,0,2046,1690
10965,10965,0,2046,954
10966,10966,0,2046,375
10967,10967,0,2047,34
10968,10968,0,2046,0
10969,10969,0,2047,222
10970,10970,0,2046,725
10971,10971,0,2046,1416
10972,10972,0,2047,2198
10973,10973,0,2046,2956
10974,10974,0,2046,3582
10975,10975,0,2046,3988
10976,10976,0,2046,4095
10977,10977,0,2046,3939
10978,10978,0,2046,3492
10979,10979,0,2047,2838
10980,10980,0,2046,2068
10981,10981,0,2046,1294
10982,10982,0,2046,628
10983,10983,0,2046,163
10984,10984,0,2046,0
10985,10985,0,2046,71
10986,10986,0,2046,454
10987,10987,0,2046,1067
10988,10988,0,2046,1818
10989,10989,0,2046,2602
10990,10990,0,2047,3304
10991,10991,0,2047,3825
10992,10992,0,2045,4089
10993,10993,0,2046,4059
10994,10994,0,2046,3738
10995,10995,0,2047,3172
10996,10996,0,2046,2445
10997,10997,0,2047,1659
10998,10998,0,2046,928
10999,10999,0,2046,356
11000,11000,0,2046,25
11001,11001,0,2046,0
11002,11002,0,2046,238
11003,11003,0,2047,750
11004,11004,0,2047,1447
11005,11005,0,2046,2229
11006,11006,0,2047,2983
11007,11007,0,2047,3603
11008,11008,0,2046,3998
11009,11009,0,2047,4095
11010,11010,0,2047,3926
11011,11011,0,2046,3469
11012,11012,0,2046,2808
11013,11013,0,2046,2036
11014,11014,0,2046,1264
11015,11015,0,2046,604
11016,11016,0,2046,150
11017,11017,0,2046,0
11018,11018,0,2047,81
11019,11019,0,2046,475
11020,11020,0,2046,1095
11021,11021,0,2046,1850
11022,11022,0,2046,2632
11023,11023,0,2047,3329
11024,11024,0,2047,3841
11025,11025,0,2046,4094
11026,11026,0,2047,4051
11027,11027,0,2046,3719
11028,11028,0,2046,3146
11029,11029,0,2046,2413
11030,11030,0,2047,1628
11031,11031,0,2046,901
11032,11032,0,2046,337
11033,11033,0,2047,18
11034,11034,0,2047,0
11035,11035,0,2046,254
11036,11036,0,2046,775
11037,11037,0,2046,1478
11038,11038,0,2046,2261
11039,11039,0,2047,3012
11040,11040,0,2047,3624
11041,11041,0,2046,4008
11042,11042,0,2046,4095
11043,11043,0,2046,3912
11044,11044,0,2047,3446
11045,11045,0,2046,2779
11046,11046,0,2047,2005
11047,11047,0,2047,1235
11048,11048,0,2046,582
11049,11049,0,2046,137
11050,11050,0,2047,0
11051,11051,0,2047,91
11052,11052,0,2046,497
11053,11053,0,2047,1123
11054,11054,0,2046,1882
11055,11055,0,2047,2663
11056,11056,0,2047,3354
11057,11057,0,2046,3856
11058,11058,0,2046,4095
11059,11059,0,2046,4043
11060,11060,0,2046,3700
11061,11061,0,2047,3119
11062,11062,0,2046,2382
11063,11063,0,2046,1597
11064,11064,0,2047,875
11065,11065,0,2046,320
11066,11066,0,2046,11
11067,11067,0,2046,0
11068,11068,0,2046,269
11069,11069,0,2046,800
11070,11070,0,2047,1509
11071,11071,0,2047,2292
11072,11072,0,2047,3040
11073,11073,0,2047,3644
11074,11074,0,2046,4018
11075,11075,0,2047,4095
11076,11076,0,2046,3899
11077,11077,0,2047,3423
11078,11078,0,2046,2749
11079,11079,0,2046,1973
11080,11080,0,2047,1206
11081,11081,0,2046,560
11082,11082,0,2047,124
11083,11083,0,2046,0
11084,11084,0,2046,102
11085,11085,0,2047,517
11086,11086,0,2047,1152
11087,11087,0,2046,1914
11088,11088,0,2047,2693
11089,11089,0,2046,3378
11090,11090,0,2046,3871
11091,11091,0,2046,4095
11092,11092,0,2046,4035
11093,11093,0,2046,3681
11094,11094,0,2046,3091
11095,11095,0,2046,2351
11096,11096,0,2046,1566
11097,11097,0,2046,849
11098,11098,0,2046,301
11099,11099,0,2046,5
11100,11100,0,2047,0
11101,11101,0,2046,287
11102,11102,0,2047,826
11103,11103,0,2046,1538
11104,11104,0,2046,2324
11105,11105,0,2046,3067
11106,11106,0,2046,3664
11107,11107,0,2046,4026
11108,11108,0,2046,4095
11109,11109,0,2046,3884
11110,11110,0,2047,3399
11111,11111,0,2046,2719
11112,11112,0,2046,1942
11113,11113,0,2047,1177
11114,11114,0,2046,537
11115,11115,0,2046,113
11116,11116,0,2046,0
11117,11117,0,2046,114
11118,11118,0,2047,540
11119,11119,0,2047,1181
11120,11120,0,2047,1945
11121,11121,0,2047,2723
11122,11122,0,2046,3403
11123,11123,0,2046,3886
11124,11124,0,2047,4095
11125,11125,0,2046,4026
11126,11126,0,2047,3661
11127,11127,0,2046,3063
11128,11128,0,2046,2320
11129,11129,0,2046,1536
11130,11130,0,2046,823
11131,11131,0,2047,285
11132,11132,0,2046,0
11133,11133,0,2046,5
11134,11134,0,2047,304
11135,11135,0,2047,852
11136,11136,0,2047,1570
11137,11137,0,2046,2355
11138,11138,0,2046,3095
11139,11139,0,2046,3684
11140,11140,0,2046,4036
11141,11141,0,2046,4095
11142,11142,0,2046,3870
11143,11143,0,2046,3375
11144,11144,0,2046,2689
11145,11145,0,2046,1910
11146,11146,0,2047,1149
11147,11147,0,2047,516
11148,11148,0,2046,102
11149,11149,0,2046,0
11150,11150,0,2046,127
11151,11151,0,2046,562
11152,11152,0,2046,1210
11153,11153,0,2046,1977
11154,11154,0,2046,2753
11155,11155,0,2046,3426
11156,11156,0,2046,3901
11157,11157,0,2047,4095
11158,11158,0,2047,4017
11159,11159,0,2047,3642
11160,11160,0,2047,3036
11161,11161,0,2046,2289
11162,11162,0,2046,1504
11163,11163,0,2046,797
11164,11164,0,2046,267
11165,11165,0,2046,0
11166,11166,0,2047,12
11167,11167,0,2046,321
11168,11168,0,2047,878
11169,11169,0,2046,1601
11170,11170,0,2047,2387
11171,11171,0,2046,3122
11172,11172,0,2046,3702
11173,11173,0,2047,4044
11174,11174,0,2046,4095
11175,11175,0,2046,3855
11176,11176,0,2047,3351
11177,11177,0,2047,2659
11178,11178,0,2046,1878
11179,11179,0,2047,1120
11180,11180,0,2046,493
11181,11181,0,2047,90
11182,11182,0,2046,0
11183,11183,0,2047,138
11184,11184,0,2046,584
11185,11185,0,2047,1239
11186,11186,0,2046,2009
11187,11187,0,2047,2782
11188,11188,0,2047,3449
11189,11189,0,2047,3914
11190,11190,0,2047,4095
11191,11191,0,2046,4008
11192,11192,0,2047,3622
11193,11193,0,2046,3008
11194,11194,0,2046,2257
11195,11195,0,2046,1474
11196,11196,0,2046,772
11197,11197,0,2046,252
11198,11198,0,2046,0
11199,11199,0,2046,19
11200,11200,0,2046,340
11201,11201,0,2046,904
11202,11202,0,2046,1632
11203,11203,0,2047,2417
11204,11204,0,2047,3149
11205,11205,0,2046,3722
11206,11206,0,2046,4052
11207,11207,0,2046,4093
11208,11208,0,2046,3840
11209,11209,0,2046,3326
11210,11210,0,2046,2628
11211,11211,0,2047,1846
11212,11212,0,2047,1092
11213,11213,0,2046,473
11214,11214,0,2046,80
11215,11215,0,2047,0
11216,11216,0,2047,151
11217,11217,0,2047,608
11218,11218,0,2046,1267
11219,11219,0,2046,2040
11220,11220,0,2046,2812
11221,11221,0,2046,3473
11222,11222,0,2046,3927
11223,11223,0,2046,4095
11224,11224,0,2046,3996
11225,11225,0,2047,3600
11226,11226,0,2047,2980
11227,11227,0,2047,2225
11228,11228,0,2046,1444
11229,11229,0,2047,747
11230,11230,0,2046,236
11231,11231,0,2046,0
11232,11232,0,2046,26
11233,11233,0,2046,358
11234,11234,0,2046,931
11235,11235,0,2047,1663
11236,11236,0,2047,2449
11237,11237,0,2047,3176
11238,11238,0,2046,3739
11239,11239,0,2046,4059
11240,11240,0,2046,4088
11241,11241,0,2047,3823
11242,11242,0,2047,3302
11243,11243,0,2047,2598
11244,11244,0,2046,1815
11245,11245,0,2046,1064
11246,11246,0,2046,453
11247,11247,0,2046,69
11248,11248,0,2046,0
11249,11249,0,2046,165
11250,11250,0,2047,630
11251,11251,0,2046,1298
11252,11252,0,2047,2072
11253,11253,0,2046,2842
11254,11254,0,2047,3495
11255,11255,0,2046,3941
11256,11256,0,2046,4095
11257,11257,0,2046,3986
11258,11258,0,2046,3579
11259,11259,0,2046,2952
11260,11260,0,2046,2194
11261,11261,0,2046,1413
11262,11262,0,2047,723
11263,11263,0,2047,221
11264,11264,0,2047,0
11265,11265,0,2047,34
11266,11266,0,2046,377
11267,11267,0,2046,958
11268,11268,0,2047,1694
11269,11269,0,2046,2480
11270,11270,0,2046,3202
11271,11271,0,2046,3758
11272,11272,0,2047,4066
11273,11273,0,2046,4083
11274,11274,0,2046,3807
11275,11275,0,2046,3276
11276,11276,0,2046,2567
11277,11277,0,2046,1784
11278,11278,0,2047,1036
11279,11279,0,2046,433
11280,11280,0,2047,60
11281,11281,0,2046,0
11282,11282,0,2046,178
11283,11283,0,2047,654
11284,11284,0,2046,1328
11285,11285,0,2047,2104
11286,11286,0,2047,2871
11287,11287,0,2047,3517
11288,11288,0,2046,3952
11289,11289,0,2047,4095
11290,11290,0,2046,3974
11291,11291,0,2047,3558
11292,11292,0,2046,2924
11293,11293,0,2046,2162
11294,11294,0,2047,1383
11295,11295,0,2047,698
11296,11296,0,2047,206
11297,11297,0,2047,0
11298,11298,0,2047,43
11299,11299,0,2046,396
11300,11300,0,2047,985
11301,11301,0,2046,1726
11302,11302,0,2047,2511
11303,11303,0,2046,3229
11304,11304,0,2047,3775
11305,11305,0,2046,4073
11306,11306,0,2046,4078
11307,11307,0,2046,3790
11308,11308,0,2046,3250
11309,11309,0,2046,2537
11310,11310,0,2046,1752
11311,11311,0,2046,1008
11312,11312,0,2046,413
11313,11313,0,2047,51
11314,11314,0,2046,0
11315,11315,0,2046,193
11316,11316,0,2046,678
11317,11317,0,2046,1358
11318,11318,0,2047,2136
11319,11319,0,2047,2900
11320,11320,0,2046,3540
11321,11321,0,2046,3964
11322,11322,0,2047,4095
11323,11323,0,2046,3963
11324,11324,0,2046,3536
11325,11325,0,2046,2895
11326,11326,0,2047,2130
11327,11327,0,2046,1352
11328,11328,0,2046,674
11329,11329,0,2047,191
11330,11330,0,2046,0
11331,11331,0,2046,51
11332,11332,0,2047,415
11333,11333,0,2046,1013
11334,11334,0,2046,1757
11335,11335,0,2047,2542
11336,11336,0,2046,3254
11337,11337,0,2046,3792
11338,11338,0,2046,4079
11339,11339,0,2046,4073
11340,11340,0,2046,3773
11341,11341,0,2046,3225
11342,11342,0,2046,2506
11343,11343,0,2046,1720
11344,11344,0,2047,981
11345,11345,0,2046,393
11346,11346,0,2047,42
11347,11347,0,2046,0
11348,11348,0,2046,207
11349,11349,0,2047,701
11350,11350,0,2047,1389
11351,11351,0,2046,2167
11352,11352,0,2047,2928
11353,11353,0,2046,3561
11354,11354,0,2046,3976
11355,11355,0,2046,4095
11356,11356,0,2047,3950
11357,11357,0,2047,3514
11358,11358,0,2046,2866
11359,11359,0,2047,2098
11360,11360,0,2046,1323
11361,11361,0,2046,650
11362,11362,0,2046,177
11363,11363,0,2046,0
11364,11364,0,2047,61
11365,11365,0,2046,435
11366,11366,0,2046,1040
11367,11367,0,2046,1789
11368,11368,0,2047,2573
11369,11369,0,2047,3279
11370,11370,0,2046,3810
11371,11371,0,2047,4084
11372,11372,0,2046,4066
11373,11373,0,2046,3755
11374,11374,0,2046,3198
11375,11375,0,2046,2475
11376,11376,0,2046,1689
11377,11377,0,2046,954
11378,11378,0,2047,374
11379,11379,0,2046,34
11380,11380,0,2047,0
11381,11381,0,2046,222
11382,11382,0,2046,726
11383,11383,0,2046,1418
11384,11384,0,2046,2199
11385,11385,0,2047,2957
11386,11386,0,2046,3583
11387,11387,0,2047,3988
11388,11388,0,2046,4095
11389,11389,0,2046,3938
11390,11390,0,2046,3492
11391,11391,0,2046,2836
11392,11392,0,2046,2067
11393,11393,0,2046,1293
11394,11394,0,2046,627
11395,11395,0,2046,163
11396,11396,0,2046,0
11397,11397,0,2047,71
11398,11398,0,2047,455
11399,11399,0,2046,1068
11400,11400,0,2046,1820
11401,11401,0,2047,2603
11402,11402,0,2046,3305
11403,11403,0,2046,3826
11404,11404,0,2046,4089
11405,11405,0,2046,4059
11406,11406,0,2047,3737
11407,11407,0,2047,3171
11408,11408,0,2047,2443
11409,11409,0,2047,1658
11410,11410,0,2046,927
11411,11411,0,2047,355
11412,11412,0,2046,25
11413,11413,0,2046,0
11414,11414,0,2046,239
11415,11415,0,2046,751
11416,11416,0,2046,1448
11417,11417,0,2046,2230
11418,11418,0,2046,2986
11419,11419,0,2046,3604
11420,11420,0,2047,3998
11421,11421,0,2046,4095
11422,11422,0,2046,3925
11423,11423,0,2046,3468
11424,11424,0,2047,2807
11425,11425,0,2046,2035
11426,11426,0,2046,1264
11427,11427,0,2046,604
11428,11428,0,2046,150
11429,11429,0,2047,0
11430,11430,0,2046,81
11431,11431,0,2047,476
11432,11432,0,2047,1096
11433,11433,0,2046,1851
11434,11434,0,2046,2633
11435,11435,0,2047,3330
11436,11436,0,2046,3841
11437,11437,0,2046,4094
11438,11438,0,2047,4051
11439,11439,0,2047,3719
11440,11440,0,2046,3145
11441,11441,0,2046,2413
11442,11442,0,2047,1627
11443,11443,0,2046,900
11444,11444,0,2046,337
11445,11445,0,2047,18
11446,11446,0,2046,0
11447,11447,0,2047,255
11448,11448,0,2047,776
11449,11449,0,2046,1479
11450,11450,0,2046,2262
11451,11451,0,2046,3013
11452,11452,0,2046,3625
11453,11453,0,2047,4008
11454,11454,0,2047,4095
11455,11455,0,2046,3912
11456,11456,0,2046,3445
11457,11457,0,2047,2778
11458,11458,0,2046,2004
11459,11459,0,2046,1235
11460,11460,0,2047,581
11461,11461,0,2046,137
11462,11462,0,2046,0
11463,11463,0,2047,91
11464,11464,0,2046,498
11465,11465,0,2046,1125
11466,11466,0,2046,1882
11467,11467,0,2047,2663
11468,11468,0,2047,3354
11469,11469,0,2046,3857
11470,11470,0,2047,4095
11471,11471,0,2047,4043
11472,11472,0,2046,3700
11473,11473,0,2046,3118
11474,11474,0,2047,2381
11475,11475,0,2046,1595
11476,11476,0,2047,873
11477,11477,0,2047,319
11478,11478,0,2047,11
11479,11479,0,2046,0
11480,11480,0,2047,271
11481,11481,0,2047,801
11482,11482,0,2046,1509
11483,11483,0,2046,2294
11484,11484,0,2046,3041
11485,11485,0,2047,3644
11486,11486,0,2047,4018
11487,11487,0,2047,4095
11488,11488,0,2046,3898
11489,11489,0,2046,3422
11490,11490,0,2047,2747
11491,11491,0,2047,1972
11492,11492,0,2046,1206
11493,11493,0,2046,559
11494,11494,0,2047,124
11495,11495,0,2046,0
11496,11496,0,2047,103
11497,11497,0,2046,519
11498,11498,0,2046,1153
11499,11499,0,2046,1915
11500,11500,0,2046,2694
11501,11501,0,2046,3379
11502,11502,0,2047,3872
11503,11503,0,2046,4095
11504,11504,0,2047,4034
11505,11505,0,2046,3680
11506,11506,0,2046,3091
11507,11507,0,2047,2350
11508,11508,0,2047,1565
11509,11509,0,2046,848
11510,11510,0,2046,301
11511,11511,0,2047,5
11512,11512,0,2047,0
11513,11513,0,2047,288
11514,11514,0,2047,828
11515,11515,0,2046,1540
11516,11516,0,2047,2325
11517,11517,0,2047,3068
11518,11518,0,2046,3664
11519,11519,0,2046,4027
11520,11520,0,2046,4095
11521,11521,0,2047,3884
11522,11522,0,2046,3398
11523,11523,0,2046,2718
11524,11524,0,2046,1940
11525,11525,0,2047,1177
11526,11526,0,2046,536
11527,11527,0,2046,113
11528,11528,0,2046,0
11529,11529,0,2046,115
11530,11530,0,2046,541
11531,11531,0,2046,1182
11532,11532,0,2046,1945
11533,11533,0,2046,2724
11534,11534,0,2047,3404
11535,11535,0,2046,3886
11536,11536,0,2047,4095
11537,11537,0,2047,4025
11538,11538,0,2047,3661
11539,11539,0,2046,3063
11540,11540,0,2046,2318
11541,11541,0,2047,1535
11542,11542,0,2046,822
11543,11543,0,2046,285
11544,11544,0,2047,0
11545,11545,0,2046,6
11546,11546,0,2046,304
11547,11547,0,2046,852
11548,11548,0,2046,1571
11549,11549,0,2046,2356
11550,11550,0,2046,3096
11551,11551,0,2046,3684
11552,11552,0,2046,4037
11553,11553,0,2047,4095
11554,11554,0,2046,3869
11555,11555,0,2047,3374
11556,11556,0,2047,2688
11557,11557,0,2046,1908
11558,11558,0,2046,1148
11559,11559,0,2047,515
11560,11560,0,2047,101
11561,11561,0,2046,0
11562,11562,0,2047,127
11563,11563,0,2046,563
11564,11564,0,2046,1211
11565,11565,0,2047,1978
11566,11566,0,2046,2753
11567,11567,0,2046,3427
11568,11568,0,2047,3901
11569,11569,0,2046,4095
11570,11570,0,2046,4017
11571,11571,0,2047,3641
11572,11572,0,2047,3035
11573,11573,0,2046,2287
11574,11574,0,2047,1503
11575,11575,0,2046,796
11576,11576,0,2047,268
11577,11577,0,2047,0
11578,11578,0,2046,12
11579,11579,0,2046,322
11580,11580,0,2046,879
11581,11581,0,2046,1602
11582,11582,0,2046,2388
11583,11583,0,2046,3123
11584,11584,0,2046,3704
11585,11585,0,2046,4044
11586,11586,0,2046,4095
11587,11587,0,2047,3854
11588,11588,0,2046,3350
11589,11589,0,2046,2658
11590,11590,0,2047,1876
11591,11591,0,2046,1120
11592,11592,0,2046,493
11593,11593,0,2047,90
11594,11594,0,2046,0
11595,11595,0,2047,139
11596,11596,0,2046,586
11597,11597,0,2046,1240
11598,11598,0,2046,2009
11599,11599,0,2046,2783
11600,11600,0,2047,3451
11601,11601,0,2046,3914
11602,11602,0,2047,4095
11603,11603,0,2046,4006
11604,11604,0,2047,3621
11605,11605,0,2046,3007
11606,11606,0,2046,2256
11607,11607,0,2047,1473
11608,11608,0,2047,771
11609,11609,0,2046,251
11610,11610,0,2046,0
11611,11611,0,2046,19
11612,11612,0,2046,340
11613,11613,0,2046,906
11614,11614,0,2046,1634
11615,11615,0,2047,2419
11616,11616,0,2047,3150
11617,11617,0,2047,3723
11618,11618,0,2046,4052
11619,11619,0,2046,4093
11620,11620,0,2047,3839
11621,11621,0,2046,3326
11622,11622,0,2047,2628
11623,11623,0,2046,1845
11624,11624,0,2046,1091
11625,11625,0,2047,472
11626,11626,0,2046,79
11627,11627,0,2047,0
11628,11628,0,2046,152
11629,11629,0,2046,609
11630,11630,0,2047,1270
11631,11631,0,2046,2042
11632,11632,0,2046,2813
11633,11633,0,2046,3473
11634,11634,0,2046,3928
11635,11635,0,2046,4095
11636,11636,0,2047,3996
11637,11637,0,2047,3599
11638,11638,0,2046,2980
11639,11639,0,2046,2224
11640,11640,0,2046,1442
11641,11641,0,2047,746
11642,11642,0,2047,236
11643,11643,0,2047,0
11644,11644,0,2047,26
11645,11645,0,2047,358
11646,11646,0,2046,932
11647,11647,0,2046,1664
11648,11648,0,2047,2450
11649,11649,0,2046,3177
11650,11650,0,2046,3740
11651,11651,0,2046,4059
11652,11652,0,2047,4089
11653,11653,0,2046,3822
11654,11654,0,2047,3300
11655,11655,0,2045,2596
11656,11656,0,2046,1813
11657,11657,0,2046,1063
11658,11658,0,2046,452
11659,11659,0,2046,69
11660,11660,0,2046,0
11661,11661,0,2046,165
11662,11662,0,2047,632
11663,11663,0,2047,1299
11664,11664,0,2046,2073
11665,11665,0,2047,2842
11666,11666,0,2046,3496
11667,11667,0,2046,3940
11668,11668,0,2047,4095
11669,11669,0,2046,3986
11670,11670,0,2046,3579
11671,11671,0,2046,2951
11672,11672,0,2046,2192
11673,11673,0,2047,1412
11674,11674,0,2046,722
11675,11675,0,2045,220
11676,11676,0,2047,0
11677,11677,0,2047,35
11678,11678,0,2047,378
11679,11679,0,2046,959
11680,11680,0,2047,1695
11681,11681,0,2046,2481
11682,11682,0,2047,3203
11683,11683,0,2046,3759
11684,11684,0,2047,4067
11685,11685,0,2046,4084
11686,11686,0,2047,3807
11687,11687,0,2047,3275
11688,11688,0,2046,2566
11689,11689,0,2046,1782
11690,11690,0,2047,1035
11691,11691,0,2046,432
11692,11692,0,2047,60
11693,11693,0,2047,0
11694,11694,0,2046,179
11695,11695,0,2046,655
11696,11696,0,2046,1328
11697,11697,0,2046,2104
11698,11698,0,2047,2871
11699,11699,0,2046,3518
11700,11700,0,2046,3953
11701,11701,0,2046,4095
11702,11702,0,2046,3974
11703,11703,0,2047,3557
11704,11704,0,2047,2922
11705,11705,0,2046,2161
11706,11706,0,2046,1382
11707,11707,0,2046,698
11708,11708,0,2047,206
11709,11709,0,2047,0
11710,11710,0,2046,44
11711,11711,0,2047,397
11712,11712,0,2046,986
11713,11713,0,2046,1727
11714,11714,0,2047,2512
11715,11715,0,2046,3229
11716,11716,0,2046,3777
11717,11717,0,2047,4073
11718,11718,0,2046,4078
11719,11719,0,2046,3789
11720,11720,0,2046,3249
11721,11721,0,2046,2536
11722,11722,0,2046,1751
11723,11723,0,2046,1008
11724,11724,0,2046,412
11725,11725,0,2047,50
11726,11726,0,2047,0
11727,11727,0,2046,194
11728,11728,0,2046,678
11729,11729,0,2046,1359
11730,11730,0,2046,2137
11731,11731,0,2047,2900
11732,11732,0,2046,3540
11733,11733,0,2046,3965
