Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9718,9718,0,2046,4030
9719,9719,0,2047,4095
9720,9720,0,2046,3851
9721,9721,0,2046,3323
9722,9722,0,2046,2600
9723,9723,0,2046,1790
9724,9724,0,2047,1019
9725,9725,0,2047,403
9726,9726,0,2046,39
9727,9727,0,2046,0
9728,9728,0,2047,240
9729,9729,0,2047,775
9730,9730,0,2046,1502
9731,9731,0,2046,2314
9732,9732,0,2046,3081
9733,9733,0,2047,3689
9734,9734,0,2046,4045
9735,9735,0,2046,4092
9736,9736,0,2046,3823
9737,9737,0,2046,3279
9738,9738,0,2047,2548
9739,9739,0,2046,1737
9740,9740,0,2046,972
9741,9741,0,2046,370
9742,9742,0,2046,26
9743,9743,0,2047,0
9744,9744,0,2047,268
9745,9745,0,2046,818
9746,9746,0,2047,1555
9747,9747,0,2046,2367
9748,9748,0,2046,3128
9749,9749,0,2047,3722
9750,9750,0,2047,4058
9751,9751,0,2046,4084
9752,9752,0,2046,3795
9753,9753,0,2047,3237
9754,9754,0,2046,2495
9755,9755,0,2046,1682
9756,9756,0,2046,926
9757,9757,0,2047,339
9758,9758,0,2047,13
9759,9759,0,2047,0
9760,9760,0,2046,296
9761,9761,0,2047,862
9762,9762,0,2046,1607
9763,9763,0,2047,2420
9764,9764,0,2046,3173
9765,9765,0,2047,3753
9766,9766,0,2046,4069
9767,9767,0,2047,4074
9768,9768,0,2046,3766
9769,9769,0,2046,3192
9770,9770,0,2047,2442
9771,9771,0,2046,1630
9772,9772,0,2047,880
9773,9773,0,2047,309
9774,9774,0,2046,3
9775,9775,0,2047,8
9776,9776,0,2046,326
9777,9777,0,2046,907
9778,9778,0,2047,1661
9779,9779,0,2047,2474
9780,9780,0,2046,3218
9781,9781,0,2046,3783
9782,9782,0,2047,4080
9783,9783,0,2047,4063
9784,9784,0,2046,3735
9785,9785,0,2046,3146
9786,9786,0,2046,2388
9787,9787,0,2046,1577
9788,9788,0,2046,836
9789,9789,0,2047,279
9790,9790,0,2046,0
9791,9791,0,2046,20
9792,9792,0,2046,358
9793,9793,0,2046,953
9794,9794,0,2046,1714
9795,9795,0,2046,2526
9796,9796,0,2046,3263
9797,9797,0,2047,3812
9798,9798,0,2047,4089
9799,9799,0,2046,4051
9800,9800,0,2047,3703
9801,9801,0,2046,3100
9802,9802,0,2046,2335
9803,9803,0,2046,1524
9804,9804,0,2046,793
9805,9805,0,2046,251
9806,9806,0,2047,0
9807,9807,0,2046,33
9808,9808,0,2046,390
9809,9809,0,2046,999
9810,9810,0,2047,1768
9811,9811,0,2046,2578
9812,9812,0,2046,3305
9813,9813,0,2046,3839
9814,9814,0,2046,4095
9815,9815,0,2046,4037
9816,9816,0,2047,3670
9817,9817,0,2046,3054
9818,9818,0,2046,2281
9819,9819,0,2046,1472
9820,9820,0,2046,749
9821,9821,0,2046,225
9822,9822,0,2046,0
9823,9823,0,2046,48
9824,9824,0,2047,423
9825,9825,0,2046,1046
9826,9826,0,2046,1821
9827,9827,0,2047,2630
9828,9828,0,2046,3348
9829,9829,0,2047,3865
9830,9830,0,2046,4095
9831,9831,0,2046,4021
9832,9832,0,2046,3636
9833,9833,0,2047,3006
9834,9834,0,2046,2228
9835,9835,0,2046,1420
9836,9836,0,2046,708
9837,9837,0,2046,198
9838,9838,0,2046,0
9839,9839,0,2046,63
9840,9840,0,2046,457
9841,9841,0,2047,1094
9842,9842,0,2046,1875
9843,9843,0,2046,2683
9844,9844,0,2046,3389
9845,9845,0,2046,3890
9846,9846,0,2047,4095
9847,9847,0,2046,4005
9848,9848,0,2046,3602
9849,9849,0,2046,2958
9850,9850,0,2046,2174
9851,9851,0,2046,1369
9852,9852,0,2046,666
9853,9853,0,2047,175
9854,9854,0,2046,0
9855,9855,0,2046,81
9856,9856,0,2046,493
9857,9857,0,2047,1142
9858,9858,0,2046,1930
9859,9859,0,2047,2733
9860,9860,0,2047,3431
9861,9861,0,2047,3914
9862,9862,0,2045,4095
9863,9863,0,2046,3987
9864,9864,0,2047,3565
9865,9865,0,2046,2910
9866,9866,0,2046,2119
9867,9867,0,2046,1317
9868,9868,0,2046,627
9869,9869,0,2046,152
9870,9870,0,2047,0
9871,9871,0,2046,98
9872,9872,0,2046,530
9873,9873,0,2046,1191
9874,9874,0,2046,1984
9875,9875,0,2046,2784
9876,9876,0,2046,3470
9877,9877,0,2047,3937
9878,9878,0,2046,4095
9879,9879,0,2046,3968
9880,9880,0,2046,3528
9881,9881,0,2046,2860
9882,9882,0,2045,2065
9883,9883,0,2046,1267
9884,9884,0,2046,587
9885,9885,0,2046,130
9886,9886,0,2046,0
9887,9887,0,2047,119
9888,9888,0,2046,567
9889,9889,0,2047,1242
9890,9890,0,2046,2038
9891,9891,0,2046,2834
9892,9892,0,2047,3509
9893,9893,0,2047,3957
9894,9894,0,2046,4095
9895,9895,0,2046,3948
9896,9896,0,2047,3490
9897,9897,0,2046,2809
9898,9898,0,2046,2011
9899,9899,0,2046,1216
9900,9900,0,2047,549
9901,9901,0,2046,110
9902,9902,0,2047,0
9903,9903,0,2046,140
9904,9904,0,2047,605
9905,9905,0,2047,1292
9906,9906,0,2046,2092
9907,9907,0,2046,2884
9908,9908,0,2047,3546
9909,9909,0,2046,3978
9910,9910,0,2046,4095
9911,9911,0,2046,3926
9912,9912,0,2046,3451
9913,9913,0,2046,2759
9914,9914,0,2046,1957
9915,9915,0,2047,1168
9916,9916,0,2047,512
9917,9917,0,2047,90
9918,9918,0,2046,0
9919,9919,0,2047,163
9920,9920,0,2046,645
9921,9921,0,2047,1342
9922,9922,0,2046,2146
9923,9923,0,2046,2933
9924,9924,0,2046,3582
9925,9925,0,2046,3995
9926,9926,0,2047,4095
9927,9927,0,2047,3902
9928,9928,0,2046,3410
9929,9929,0,2046,2708
9930,9930,0,2046,1903
9931,9931,0,2046,1119
9932,9932,0,2046,475
9933,9933,0,2046,72
9934,9934,0,2047,0
9935,9935,0,2046,186
9936,9936,0,2046,686
9937,9937,0,2046,1394
9938,9938,0,2046,2200
9939,9939,0,2046,2981
9940,9940,0,2046,3619
9941,9941,0,2047,4013
9942,9942,0,2046,4095
9943,9943,0,2046,3878
9944,9944,0,2046,3369
9945,9945,0,2046,2657
9946,9946,0,2046,1850
9947,9947,0,2046,1071
9948,9948,0,2046,440
9949,9949,0,2046,56
9950,9950,0,2046,0
9951,9951,0,2046,211
9952,9952,0,2046,728
9953,9953,0,2047,1445
9954,9954,0,2047,2254
9955,9955,0,2046,3029
9956,9956,0,2046,3653
9957,9957,0,2046,4029
9958,9958,0,2046,4095
9959,9959,0,2047,3852
9960,9960,0,2046,3328
9961,9961,0,2046,2605
9962,9962,0,2046,1795
9963,9963,0,2047,1022
9964,9964,0,2046,406
9965,9965,0,2046,41
9966,9966,0,2046,0
9967,9967,0,2047,237
9968,9968,0,2047,770
9969,9969,0,2046,1497
9970,9970,0,2047,2308
9971,9971,0,2046,3077
9972,9972,0,2046,3687
9973,9973,0,2046,4043
9974,9974,0,2046,4094
9975,9975,0,2046,3826
9976,9976,0,2047,3285
9977,9977,0,2046,2553
9978,9978,0,2047,1742
9979,9979,0,2046,976
9980,9980,0,2047,374
9981,9981,0,2046,28
9982,9982,0,2046,0
9983,9983,0,2046,265
9984,9984,0,2046,813
9985,9985,0,2047,1550
9986,9986,0,2046,2361
9987,9987,0,2047,3123
9988,9988,0,2047,3719
9989,9989,0,2046,4056
9990,9990,0,2046,4085
9991,9991,0,2047,3798
9992,9992,0,2047,3241
9993,9993,0,2046,2501
9994,9994,0,2046,1688
9995,9995,0,2046,930
9996,9996,0,2046,342
9997,9997,0,2046,15
9998,9998,0,2046,0
9999,9999,0,2046,293
10000,10000,0,2047,858
10001,10001,0,2046,1602
10002,10002,0,2047,2414
10003,10003,0,2047,3169
10004,10004,0,2047,3750
10005,10005,0,2047,4069
10006,10006,0,2047,4075
10007,10007,0,2047,3769
10008,10008,0,2046,3196
10009,10009,0,2046,2447
10010,10010,0,2046,1635
10011,10011,0,2046,885
10012,10012,0,2046,312
10013,10013,0,2047,4
10014,10014,0,2046,7
10015,10015,0,2046,323
10016,10016,0,2046,902
10017,10017,0,2047,1657
10018,10018,0,2047,2468
10019,10019,0,2046,3213
10020,10020,0,2047,3780
10021,10021,0,2047,4079
10022,10022,0,2047,4065
10023,10023,0,2046,3738
10024,10024,0,2046,3152
10025,10025,0,2046,2393
10026,10026,0,2046,1582
10027,10027,0,2046,841
10028,10028,0,2046,282
10029,10029,0,2046,0
10030,10030,0,2046,19
10031,10031,0,2046,353
10032,10032,0,2047,948
10033,10033,0,2046,1709
10034,10034,0,2046,2520
10035,10035,0,2047,3257
10036,10036,0,2046,3809
10037,10037,0,2046,4087
10038,10038,0,2046,4052
10039,10039,0,2047,3706
10040,10040,0,2046,3105
10041,10041,0,2046,2341
10042,10042,0,2046,1530
10043,10043,0,2046,797
10044,10044,0,2047,254
10045,10045,0,2046,0
10046,10046,0,2047,32
10047,10047,0,2047,386
10048,10048,0,2047,994
10049,10049,0,2046,1763
10050,10050,0,2047,2573
10051,10051,0,2046,3301
10052,10052,0,2046,3836
10053,10053,0,2047,4095
10054,10054,0,2047,4039
10055,10055,0,2046,3674
10056,10056,0,2046,3058
10057,10057,0,2046,2287
10058,10058,0,2047,1477
10059,10059,0,2047,754
10060,10060,0,2047,226
10061,10061,0,2046,0
10062,10062,0,2046,46
10063,10063,0,2046,419
10064,10064,0,2047,1041
10065,10065,0,2047,1816
10066,10066,0,2047,2625
10067,10067,0,2047,3345
10068,10068,0,2046,3863
10069,10069,0,2046,4095
10070,10070,0,2047,4023
10071,10071,0,2046,3640
10072,10072,0,2046,3011
10073,10073,0,2046,2233
10074,10074,0,2047,1425
10075,10075,0,2046,712
10076,10076,0,2046,201
10077,10077,0,2046,0
10078,10078,0,2047,62
10079,10079,0,2047,454
10080,10080,0,2046,1090
10081,10081,0,2046,1869
10082,10082,0,2046,2677
10083,10083,0,2046,3385
10084,10084,0,2046,3888
10085,10085,0,2047,4095
10086,10086,0,2047,4007
10087,10087,0,2046,3605
10088,10088,0,2046,2963
10089,10089,0,2047,2180
10090,10090,0,2046,1374
10091,10091,0,2046,670
10092,10092,0,2046,177
10093,10093,0,2046,0
10094,10094,0,2046,79
10095,10095,0,2047,489
10096,10096,0,2046,1137
10097,10097,0,2046,1924
10098,10098,0,2047,2728
10099,10099,0,2047,3426
10100,10100,0,2046,3912
10101,10101,0,2046,4095
10102,10102,0,2047,3990
10103,10103,0,2046,3569
10104,10104,0,2046,2914
10105,10105,0,2046,2125
10106,10106,0,2046,1323
10107,10107,0,2046,630
10108,10108,0,2045,154
10109,10109,0,2047,0
10110,10110,0,2046,97
10111,10111,0,2046,526
10112,10112,0,2046,1187
10113,10113,0,2046,1978
10114,10114,0,2047,2779
10115,10115,0,2046,3466
10116,10116,0,2046,3934
10117,10117,0,2047,4095
10118,10118,0,2046,3970
10119,10119,0,2046,3533
10120,10120,0,2047,2865
10121,10121,0,2047,2071
10122,10122,0,2046,1272
10123,10123,0,2046,591
10124,10124,0,2046,131
10125,10125,0,2046,0
10126,10126,0,2047,117
10127,10127,0,2046,563
10128,10128,0,2046,1236
10129,10129,0,2046,2032
10130,10130,0,2046,2829
10131,10131,0,2047,3504
10132,10132,0,2046,3955
10133,10133,0,2047,4095
10134,10134,0,2046,3949
10135,10135,0,2046,3494
10136,10136,0,2046,2814
10137,10137,0,2046,2017
10138,10138,0,2047,1222
10139,10139,0,2046,553
10140,10140,0,2046,112
10141,10141,0,2046,0
10142,10142,0,2046,138
10143,10143,0,2047,602
10144,10144,0,2046,1287
10145,10145,0,2047,2086
10146,10146,0,2047,2879
10147,10147,0,2046,3542
10148,10148,0,2046,3975
10149,10149,0,2046,4095
10150,10150,0,2046,3928
10151,10151,0,2046,3455
10152,10152,0,2046,2764
10153,10153,0,2046,1963
10154,10154,0,2046,1172
10155,10155,0,2047,515
10156,10156,0,2047,93
10157,10157,0,2046,0
10158,10158,0,2046,160
10159,10159,0,2047,642
10160,10160,0,2046,1337
10161,10161,0,2047,2141
10162,10162,0,2046,2928
10163,10163,0,2046,3579
10164,10164,0,2046,3994
10165,10165,0,2047,4095
10166,10166,0,2047,3905
10167,10167,0,2047,3415
10168,10168,0,2047,2713
10169,10169,0,2046,1909
10170,10170,0,2047,1123
10171,10171,0,2046,480
10172,10172,0,2046,74
10173,10173,0,2046,0
10174,10174,0,2047,184
10175,10175,0,2046,683
10176,10176,0,2047,1388
10177,10177,0,2047,2195
10178,10178,0,2047,2977
10179,10179,0,2046,3615
10180,10180,0,2047,4012
10181,10181,0,2046,4095
10182,10182,0,2047,3881
10183,10183,0,2047,3374
10184,10184,0,2046,2662
10185,10185,0,2046,1855
10186,10186,0,2047,1076
10187,10187,0,2046,444
10188,10188,0,2046,58
10189,10189,0,2046,0
10190,10190,0,2046,207
10191,10191,0,2047,723
10192,10192,0,2047,1440
10193,10193,0,2046,2249
10194,10194,0,2047,3025
10195,10195,0,2046,3649
10196,10196,0,2046,4028
10197,10197,0,2047,4095
10198,10198,0,2047,3855
10199,10199,0,2047,3332
10200,10200,0,2046,2611
10201,10201,0,2047,1801
10202,10202,0,2047,1028
10203,10203,0,2046,410
10204,10204,0,2047,42
10205,10205,0,2047,0
10206,10206,0,2046,234
10207,10207,0,2046,766
10208,10208,0,2047,1491
10209,10209,0,2046,2302
10210,10210,0,2047,3072
10211,10211,0,2047,3683
10212,10212,0,2046,4042
10213,10213,0,2046,4093
10214,10214,0,2046,3829
10215,10215,0,2046,3289
10216,10216,0,2046,2558
10217,10217,0,2047,1747
10218,10218,0,2047,981
10219,10219,0,2046,377
10220,10220,0,2047,29
10221,10221,0,2047,0
10222,10222,0,2046,261
10223,10223,0,2046,809
10224,10224,0,2046,1545
10225,10225,0,2046,2356
10226,10226,0,2046,3118
10227,10227,0,2046,3715
10228,10228,0,2046,4055
10229,10229,0,2047,4085
10230,10230,0,2046,3801
10231,10231,0,2045,3246
10232,10232,0,2046,2506
10233,10233,0,2046,1693
10234,10234,0,2046,935
10235,10235,0,2046,345
10236,10236,0,2046,15
10237,10237,0,2046,0
10238,10238,0,2046,290
10239,10239,0,2047,853
10240,10240,0,2046,1597
10241,10241,0,2047,2409
10242,10242,0,2046,3165
10243,10243,0,2046,3747
10244,10244,0,2046,4067
10245,10245,0,2046,4076
10246,10246,0,2046,3772
10247,10247,0,2047,3202
10248,10248,0,2046,2452
10249,10249,0,2047,1641
10250,10250,0,2046,889
10251,10251,0,2047,315
10252,10252,0,2047,5
10253,10253,0,2047,6
10254,10254,0,2047,320
10255,10255,0,2046,897
10256,10256,0,2046,1650
10257,10257,0,2047,2463
10258,10258,0,2047,3209
10259,10259,0,2046,3777
10260,10260,0,2047,4078
10261,10261,0,2046,4065
10262,10262,0,2047,3741
10263,10263,0,2047,3156
10264,10264,0,2046,2399
10265,10265,0,2046,1587
10266,10266,0,2047,845
10267,10267,0,2046,285
10268,10268,0,2047,0
10269,10269,0,2046,18
10270,10270,0,2046,351
10271,10271,0,2046,944
10272,10272,0,2046,1704
10273,10273,0,2047,2515
10274,10274,0,2046,3254
10275,10275,0,2047,3806
10276,10276,0,2046,4087
10277,10277,0,2046,4053
10278,10278,0,2047,3710
10279,10279,0,2046,3110
10280,10280,0,2047,2346
10281,10281,0,2047,1534
10282,10282,0,2047,801
10283,10283,0,2046,257
10284,10284,0,2047,0
10285,10285,0,2046,31
10286,10286,0,2047,383
10287,10287,0,2046,990
10288,10288,0,2047,1757
10289,10289,0,2046,2567
10290,10290,0,2047,3297
10291,10291,0,2046,3834
10292,10292,0,2046,4095
10293,10293,0,2046,4039
10294,10294,0,2047,3677
10295,10295,0,2046,3064
10296,10296,0,2047,2292
10297,10297,0,2046,1482
10298,10298,0,2047,758
10299,10299,0,2047,229
10300,10300,0,2046,0
10301,10301,0,2046,45
10302,10302,0,2046,416
10303,10303,0,2046,1037
10304,10304,0,2046,1811
10305,10305,0,2047,2621
10306,10306,0,2047,3339
10307,10307,0,2047,3861
10308,10308,0,2046,4095
10309,10309,0,2047,4025
10310,10310,0,2047,3644
10311,10311,0,2048,3016
10312,10312,0,2047,2238
10313,10313,0,2046,1430
10314,10314,0,2046,716
10315,10315,0,2046,203
10316,10316,0,2046,0
10317,10317,0,2047,60
10318,10318,0,2047,450
10319,10319,0,2047,1085
10320,10320,0,2046,1864
10321,10321,0,2047,2672
10322,10322,0,2047,3382
10323,10323,0,2047,3886
10324,10324,0,2046,4095
10325,10325,0,2047,4009
10326,10326,0,2046,3609
10327,10327,0,2047,2968
10328,10328,0,2047,2184
10329,10329,0,2046,1379
10330,10330,0,2046,674
10331,10331,0,2047,179
10332,10332,0,2046,0
10333,10333,0,2047,77
10334,10334,0,2047,486
10335,10335,0,2046,1133
10336,10336,0,2046,1919
10337,10337,0,2047,2723
10338,10338,0,2047,3423
10339,10339,0,2046,3909
10340,10340,0,2046,4095
10341,10341,0,2046,3991
10342,10342,0,2046,3572
10343,10343,0,2046,2919
10344,10344,0,2046,2130
10345,10345,0,2046,1327
10346,10346,0,2046,634
10347,10347,0,2047,157
10348,10348,0,2047,0
10349,10349,0,2046,95
10350,10350,0,2046,522
10351,10351,0,2047,1182
10352,10352,0,2046,1973
10353,10353,0,2046,2774
10354,10354,0,2046,3463
10355,10355,0,2047,3932
10356,10356,0,2046,4095
10357,10357,0,2047,3972
10358,10358,0,2047,3535
10359,10359,0,2047,2869
10360,10360,0,2046,2077
10361,10361,0,2046,1276
10362,10362,0,2046,595
10363,10363,0,2045,134
10364,10364,0,2046,0
10365,10365,0,2047,115
10366,10366,0,2046,560
10367,10367,0,2046,1231
10368,10368,0,2046,2027
10369,10369,0,2046,2824
10370,10370,0,2046,3501
10371,10371,0,2047,3954
10372,10372,0,2046,4095
10373,10373,0,2046,3952
10374,10374,0,2047,3498
10375,10375,0,2046,2820
10376,10376,0,2046,2023
10377,10377,0,2047,1227
10378,10378,0,2046,556
10379,10379,0,2047,113
10380,10380,0,2047,0
10381,10381,0,2046,135
10382,10382,0,2046,598
10383,10383,0,2047,1282
10384,10384,0,2047,2082
10385,10385,0,2046,2874
10386,10386,0,2046,3539
10387,10387,0,2046,3974
10388,10388,0,2046,4095
10389,10389,0,2047,3930
10390,10390,0,2046,3459
10391,10391,0,2047,2769
10392,10392,0,2047,1968
10393,10393,0,2047,1177
10394,10394,0,2046,519
10395,10395,0,2046,94
10396,10396,0,2046,0
10397,10397,0,2046,159
10398,10398,0,2047,637
10399,10399,0,2046,1332
10400,10400,0,2046,2134
10401,10401,0,2046,2923
10402,10402,0,2046,3576
10403,10403,0,2046,3992
10404,10404,0,2046,4095
10405,10405,0,2046,3908
10406,10406,0,2047,3418
10407,10407,0,2047,2719
10408,10408,0,2047,1915
10409,10409,0,2046,1129
10410,10410,0,2046,483
10411,10411,0,2046,76
10412,10412,0,2046,0
10413,10413,0,2046,182
10414,10414,0,2047,678
10415,10415,0,2046,1383
10416,10416,0,2047,2190
10417,10417,0,2047,2972
10418,10418,0,2046,3611
10419,10419,0,2046,4010
10420,10420,0,2047,4095
10421,10421,0,2047,3883
10422,10422,0,2046,3378
10423,10423,0,2046,2667
10424,10424,0,2046,1860
10425,10425,0,2046,1080
10426,10426,0,2047,447
10427,10427,0,2046,60
10428,10428,0,2047,0
10429,10429,0,2046,206
10430,10430,0,2047,719
10431,10431,0,2046,1435
10432,10432,0,2047,2244
10433,10433,0,2046,3020
10434,10434,0,2046,3647
10435,10435,0,2047,4026
10436,10436,0,2046,4095
10437,10437,0,2046,3858
10438,10438,0,2046,3336
10439,10439,0,2047,2615
10440,10440,0,2046,1806
10441,10441,0,2047,1032
10442,10442,0,2046,414
10443,10443,0,2046,44
10444,10444,0,2047,0
10445,10445,0,2046,232
10446,10446,0,2047,762
10447,10447,0,2046,1487
10448,10448,0,2047,2297
10449,10449,0,2046,3067
10450,10450,0,2046,3680
10451,10451,0,2047,4041
10452,10452,0,2046,4094
10453,10453,0,2046,3831
10454,10454,0,2047,3293
10455,10455,0,2046,2563
10456,10456,0,2047,1752
10457,10457,0,2046,985
10458,10458,0,2047,380
10459,10459,0,2047,30
10460,10460,0,2047,0
10461,10461,0,2046,260
10462,10462,0,2046,805
10463,10463,0,2047,1539
10464,10464,0,2046,2351
10465,10465,0,2047,3114
10466,10466,0,2046,3712
10467,10467,0,2046,4054
10468,10468,0,2046,4086
10469,10469,0,2047,3804
10470,10470,0,2046,3250
10471,10471,0,2047,2510
10472,10472,0,2046,1699
10473,10473,0,2047,939
10474,10474,0,2046,349
10475,10475,0,2046,17
10476,10476,0,2046,0
10477,10477,0,2047,287
10478,10478,0,2047,849
10479,10479,0,2047,1592
10480,10480,0,2047,2404
10481,10481,0,2047,3160
10482,10482,0,2047,3744
10483,10483,0,2047,4066
10484,10484,0,2046,4077
10485,10485,0,2046,3775
10486,10486,0,2047,3206
10487,10487,0,2046,2457
10488,10488,0,2047,1645
10489,10489,0,2046,894
10490,10490,0,2046,318
10491,10491,0,2047,5
10492,10492,0,2047,5
10493,10493,0,2046,317
10494,10494,0,2047,893
10495,10495,0,2046,1645
10496,10496,0,2046,2457
10497,10497,0,2047,3205
10498,10498,0,2047,3774
10499,10499,0,2046,4077
10500,10500,0,2046,4066
10501,10501,0,2047,3744
10502,10502,0,2046,3160
10503,10503,0,2047,2404
10504,10504,0,2046,1592
10505,10505,0,2047,849
10506,10506,0,2047,287
10507,10507,0,2046,0
10508,10508,0,2046,16
10509,10509,0,2046,348
10510,10510,0,2046,939
10511,10511,0,2046,1699
10512,10512,0,2046,2510
10513,10513,0,2046,3250
10514,10514,0,2046,3804
10515,10515,0,2046,4086
10516,10516,0,2047,4055
10517,10517,0,2046,3712
10518,10518,0,2046,3115
10519,10519,0,2046,2351
10520,10520,0,2047,1540
10521,10521,0,2047,804
10522,10522,0,2047,259
10523,10523,0,2047,0
10524,10524,0,2046,30
10525,10525,0,2046,380
10526,10526,0,2048,985
10527,10527,0,2046,1752
10528,10528,0,2047,2563
10529,10529,0,2046,3293
10530,10530,0,2047,3831
10531,10531,0,2046,4094
10532,10532,0,2046,4041
10533,10533,0,2047,3681
10534,10534,0,2046,3068
10535,10535,0,2046,2297
10536,10536,0,2046,1487
10537,10537,0,2047,762
10538,10538,0,2047,233
10539,10539,0,2047,0
10540,10540,0,2047,44
10541,10541,0,2046,412
10542,10542,0,2046,1032
10543,10543,0,2047,1806
10544,10544,0,2047,2615
10545,10545,0,2046,3336
10546,10546,0,2046,3858
10547,10547,0,2046,4095
10548,10548,0,2046,4026
10549,10549,0,2047,3647
10550,10550,0,2047,3020
10551,10551,0,2046,2244
10552,10552,0,2047,1436
10553,10553,0,2047,720
10554,10554,0,2047,207
10555,10555,0,2046,0
10556,10556,0,2046,59
10557,10557,0,2047,447
10558,10558,0,2047,1080
10559,10559,0,2046,1859
10560,10560,0,2047,2667
10561,10561,0,2046,3377
10562,10562,0,2047,3883
10563,10563,0,2047,4095
10564,10564,0,2047,4010
10565,10565,0,2046,3612
10566,10566,0,2047,2973
10567,10567,0,2046,2190
10568,10568,0,2047,1383
10569,10569,0,2046,679
10570,10570,0,2046,182
10571,10571,0,2046,0
10572,10572,0,2046,75
10573,10573,0,2047,482
10574,10574,0,2047,1128
10575,10575,0,2046,1914
10576,10576,0,2047,2719
10577,10577,0,2046,3418
10578,10578,0,2046,3907
10579,10579,0,2046,4095
10580,10580,0,2046,3993
10581,10581,0,2046,3576
10582,10582,0,2046,2924
10583,10583,0,2047,2135
10584,10584,0,2046,1332
10585,10585,0,2046,638
10586,10586,0,2046,159
10587,10587,0,2047,0
10588,10588,0,2046,94
10589,10589,0,2046,519
10590,10590,0,2046,1177
10591,10591,0,2046,1968
10592,10592,0,2047,2770
10593,10593,0,2047,3458
10594,10594,0,2047,3930
10595,10595,0,2047,4095
10596,10596,0,2046,3974
10597,10597,0,2046,3540
10598,10598,0,2047,2874
10599,10599,0,2046,2081
10600,10600,0,2046,1282
10601,10601,0,2047,599
10602,10602,0,2046,135
10603,10603,0,2046,0
10604,10604,0,2046,113
10605,10605,0,2046,556
10606,10606,0,2046,1227
10607,10607,0,2047,2023
10608,10608,0,2047,2819
10609,10609,0,2046,3498
10610,10610,0,2046,3952
10611,10611,0,2046,4095
10612,10612,0,2046,3954
10613,10613,0,2046,3501
10614,10614,0,2047,2825
10615,10615,0,2046,2028
10616,10616,0,2047,1232
10617,10617,0,2046,561
10618,10618,0,2047,115
10619,10619,0,2046,0
10620,10620,0,2046,134
10621,10621,0,2046,595
10622,10622,0,2047,1276
10623,10623,0,2046,2076
10624,10624,0,2046,2869
10625,10625,0,2046,3534
10626,10626,0,2046,3971
10627,10627,0,2046,4095
10628,10628,0,2046,3932
10629,10629,0,2046,3463
10630,10630,0,2046,2774
10631,10631,0,2047,1973
10632,10632,0,2046,1182
10633,10633,0,2046,523
10634,10634,0,2047,96
10635,10635,0,2046,0
10636,10636,0,2046,156
10637,10637,0,2046,634
10638,10638,0,2046,1328
10639,10639,0,2047,2130
10640,10640,0,2046,2918
10641,10641,0,2047,3572
10642,10642,0,2047,3990
10643,10643,0,2046,4095
10644,10644,0,2046,3910
10645,10645,0,2046,3423
10646,10646,0,2046,2723
10647,10647,0,2046,1919
10648,10648,0,2047,1133
10649,10649,0,2046,487
10650,10650,0,2046,78
10651,10651,0,2046,0
10652,10652,0,2046,179
10653,10653,0,2047,674
10654,10654,0,2046,1379
10655,10655,0,2046,2184
10656,10656,0,2047,2967
10657,10657,0,2046,3609
10658,10658,0,2046,4008
10659,10659,0,2046,4095
10660,10660,0,2046,3885
10661,10661,0,2046,3382
10662,10662,0,2046,2672
10663,10663,0,2046,1864
10664,10664,0,2046,1085
10665,10665,0,2046,451
10666,10666,0,2047,61
10667,10667,0,2046,0
10668,10668,0,2045,203
10669,10669,0,2046,716
10670,10670,0,2046,1430
10671,10671,0,2046,2239
10672,10672,0,2046,3015
10673,10673,0,2047,3643
10674,10674,0,2047,4024
10675,10675,0,2046,4095
10676,10676,0,2046,3860
10677,10677,0,2046,3340
10678,10678,0,2047,2620
10679,10679,0,2046,1811
10680,10680,0,2046,1037
10681,10681,0,2046,416
10682,10682,0,2047,45
10683,10683,0,2046,0
10684,10684,0,2046,229
10685,10685,0,2046,757
10686,10686,0,2046,1482
10687,10687,0,2046,2292
10688,10688,0,2046,3063
10689,10689,0,2047,3676
10690,10690,0,2047,4040
10691,10691,0,2046,4094
10692,10692,0,2046,3834
10693,10693,0,2047,3298
10694,10694,0,2046,2568
10695,10695,0,2046,1757
10696,10696,0,2046,990
10697,10697,0,2046,384
10698,10698,0,2046,31
10699,10699,0,2046,0
10700,10700,0,2046,257
10701,10701,0,2046,800
10702,10702,0,2047,1534
10703,10703,0,2046,2346
10704,10704,0,2047,3110
10705,10705,0,2046,3709
10706,10706,0,2046,4053
10707,10707,0,2047,4087
10708,10708,0,2046,3807
10709,10709,0,2047,3254
10710,10710,0,2046,2516
10711,10711,0,2046,1705
10712,10712,0,2046,944
10713,10713,0,2046,352
10714,10714,0,2047,19
10715,10715,0,2046,0
10716,10716,0,2047,284
10717,10717,0,2047,844
10718,10718,0,2046,1587
10719,10719,0,2046,2399
10720,10720,0,2047,3155
10721,10721,0,2047,3741
10722,10722,0,2046,4065
10723,10723,0,2046,4078
10724,10724,0,2046,3777
