Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14646,14646,0,2046,2299
14647,14647,0,2047,1381
14648,14648,0,2047,595
14649,14649,0,2046,96
14650,14650,0,2047,0
14651,14651,0,2047,283
14652,14652,0,2046,932
14653,14653,0,2046,1800
14654,14654,0,2046,2716
14655,14655,0,2046,3498
14656,14656,0,2046,3987
14657,14657,0,2047,4089
14658,14658,0,2047,3781
14659,14659,0,2047,3126
14660,14660,0,2047,2253
14661,14661,0,2046,1338
14662,14662,0,2047,563
14663,14663,0,2046,82
14664,14664,0,2047,0
14665,14665,0,2046,308
14666,14666,0,2047,970
14667,14667,0,2046,1846
14668,14668,0,2047,2759
14669,14669,0,2047,3530
14670,14670,0,2047,4003
14671,14671,0,2047,4083
14672,14672,0,2047,3756
14673,14673,0,2046,3087
14674,14674,0,2046,2208
14675,14675,0,2046,1296
14676,14676,0,2046,531
14677,14677,0,2046,67
14678,14678,0,2047,0
14679,14679,0,2046,333
14680,14680,0,2047,1010
14681,14681,0,2047,1891
14682,14682,0,2047,2802
14683,14683,0,2047,3560
14684,14684,0,2047,4016
14685,14685,0,2047,4077
14686,14686,0,2046,3731
14687,14687,0,2046,3048
14688,14688,0,2046,2162
14689,14689,0,2046,1253
14690,14690,0,2046,501
14691,14691,0,2046,54
14692,14692,0,2046,3
14693,14693,0,2046,359
14694,14694,0,2046,1050
14695,14695,0,2046,1936
14696,14696,0,2046,2844
14697,14697,0,2046,3591
14698,14698,0,2047,4029
14699,14699,0,2046,4069
14700,14700,0,2046,3704
14701,14701,0,2046,3007
14702,14702,0,2047,2117
14703,14703,0,2046,1211
14704,14704,0,2046,470
14705,14705,0,2046,42
14706,14706,0,2046,12
14707,14707,0,2046,387
14708,14708,0,2046,1089
14709,14709,0,2047,1982
14710,14710,0,2046,2886
14711,14711,0,2046,3620
14712,14712,0,2046,4040
14713,14713,0,2046,4061
14714,14714,0,2047,3677
14715,14715,0,2046,2966
14716,14716,0,2046,2071
14717,14717,0,2047,1169
14718,14718,0,2047,441
14719,14719,0,2047,32
14720,14720,0,2047,21
14721,14721,0,2046,414
14722,14722,0,2046,1130
14723,14723,0,2046,2027
14724,14724,0,2046,2928
14725,14725,0,2046,3649
14726,14726,0,2047,4051
14727,14727,0,2046,4051
14728,14728,0,2047,3649
14729,14729,0,2046,2926
14730,14730,0,2047,2026
14731,14731,0,2047,1128
14732,14732,0,2046,413
14733,14733,0,2046,21
14734,14734,0,2046,31
14735,14735,0,2046,442
14736,14736,0,2046,1171
14737,14737,0,2046,2074
14738,14738,0,2046,2967
14739,14739,0,2046,3678
14740,14740,0,2047,4060
14741,14741,0,2047,4040
14742,14742,0,2046,3620
14743,14743,0,2047,2884
14744,14744,0,2047,1980
14745,14745,0,2046,1087
14746,14746,0,2046,385
14747,14747,0,2047,12
14748,14748,0,2047,43
14749,14749,0,2046,471
14750,14750,0,2047,1213
14751,14751,0,2047,2119
14752,14752,0,2046,3008
14753,14753,0,2047,3705
14754,14754,0,2047,4069
14755,14755,0,2047,4028
14756,14756,0,2046,3590
14757,14757,0,2047,2841
14758,14758,0,2046,1935
14759,14759,0,2046,1048
14760,14760,0,2046,359
14761,14761,0,2046,4
14762,14762,0,2046,55
14763,14763,0,2047,501
14764,14764,0,2046,1255
14765,14765,0,2046,2164
14766,14766,0,2046,3048
14767,14767,0,2046,3732
14768,14768,0,2046,4076
14769,14769,0,2046,4015
14770,14770,0,2046,3559
14771,14771,0,2046,2800
14772,14772,0,2046,1889
14773,14773,0,2046,1008
14774,14774,0,2046,332
14775,14775,0,2047,0
14776,14776,0,2047,69
14777,14777,0,2046,533
14778,14778,0,2046,1298
14779,14779,0,2046,2210
14780,14780,0,2047,3088
14781,14781,0,2046,3758
14782,14782,0,2047,4084
14783,14783,0,2046,4001
14784,14784,0,2046,3528
14785,14785,0,2046,2758
14786,14786,0,2046,1844
14787,14787,0,2046,969
14788,14788,0,2046,307
14789,14789,0,2046,0
14790,14790,0,2046,83
14791,14791,0,2046,564
14792,14792,0,2046,1340
14793,14793,0,2047,2255
14794,14794,0,2045,3127
14795,14795,0,2046,3782
14796,14796,0,2046,4089
14797,14797,0,2046,3987
14798,14798,0,2046,3496
14799,14799,0,2046,2715
14800,14800,0,2046,1798
14801,14801,0,2047,930
14802,14802,0,2046,282
14803,14803,0,2047,0
14804,14804,0,2046,97
14805,14805,0,2047,596
14806,14806,0,2046,1384
14807,14807,0,2046,2301
14808,14808,0,2046,3165
14809,14809,0,2046,3806
14810,14810,0,2047,4094
14811,14811,0,2046,3972
14812,14812,0,2047,3463
14813,14813,0,2047,2671
14814,14814,0,2046,1752
14815,14815,0,2046,892
14816,14816,0,2047,259
14817,14817,0,2046,0
14818,14818,0,2047,113
14819,14819,0,2047,630
14820,14820,0,2046,1427
14821,14821,0,2046,2346
14822,14822,0,2047,3204
14823,14823,0,2046,3830
14824,14824,0,2046,4095
14825,14825,0,2046,3956
14826,14826,0,2047,3430
14827,14827,0,2046,2628
14828,14828,0,2046,1708
14829,14829,0,2046,854
14830,14830,0,2046,237
14831,14831,0,2047,0
14832,14832,0,2047,130
14833,14833,0,2046,663
14834,14834,0,2047,1470
14835,14835,0,2047,2391
14836,14836,0,2046,3241
14837,14837,0,2046,3851
14838,14838,0,2046,4095
14839,14839,0,2047,3939
14840,14840,0,2046,3397
14841,14841,0,2047,2584
14842,14842,0,2046,1663
14843,14843,0,2046,817
14844,14844,0,2046,214
14845,14845,0,2046,0
14846,14846,0,2047,148
14847,14847,0,2047,698
14848,14848,0,2046,1514
14849,14849,0,2046,2436
14850,14850,0,2046,3278
14851,14851,0,2046,3873
14852,14852,0,2046,4095
14853,14853,0,2046,3919
14854,14854,0,2046,3362
14855,14855,0,2046,2540
14856,14856,0,2046,1618
14857,14857,0,2046,780
14858,14858,0,2046,193
14859,14859,0,2047,0
14860,14860,0,2047,167
14861,14861,0,2047,733
14862,14862,0,2047,1558
14863,14863,0,2047,2480
14864,14864,0,2047,3314
14865,14865,0,2046,3893
14866,14866,0,2047,4095
14867,14867,0,2046,3901
14868,14868,0,2046,3326
14869,14869,0,2046,2496
14870,14870,0,2046,1574
14871,14871,0,2046,744
14872,14872,0,2047,173
14873,14873,0,2047,0
14874,14874,0,2047,187
14875,14875,0,2046,769
14876,14876,0,2046,1603
14877,14877,0,2047,2525
14878,14878,0,2046,3350
14879,14879,0,2046,3913
14880,14880,0,2046,4095
14881,14881,0,2046,3880
14882,14882,0,2046,3290
14883,14883,0,2047,2451
14884,14884,0,2046,1530
14885,14885,0,2046,709
14886,14886,0,2046,154
14887,14887,0,2047,0
14888,14888,0,2047,207
14889,14889,0,2046,805
14890,14890,0,2046,1647
14891,14891,0,2046,2568
14892,14892,0,2047,3384
14893,14893,0,2046,3932
14894,14894,0,2046,4095
14895,14895,0,2047,3859
14896,14896,0,2047,3253
14897,14897,0,2047,2407
14898,14898,0,2046,1485
14899,14899,0,2046,674
14900,14900,0,2046,136
14901,14901,0,2047,0
14902,14902,0,2046,228
14903,14903,0,2047,841
14904,14904,0,2046,1693
14905,14905,0,2047,2613
14906,14906,0,2047,3418
14907,14907,0,2047,3949
14908,14908,0,2047,4095
14909,14909,0,2047,3837
14910,14910,0,2046,3216
14911,14911,0,2046,2361
14912,14912,0,2046,1442
14913,14913,0,2046,641
14914,14914,0,2046,119
14915,14915,0,2046,0
14916,14916,0,2046,251
14917,14917,0,2047,879
14918,14918,0,2047,1737
14919,14919,0,2046,2657
14920,14920,0,2047,3451
14921,14921,0,2047,3966
14922,14922,0,2046,4095
14923,14923,0,2046,3814
14924,14924,0,2046,3179
14925,14925,0,2046,2316
14926,14926,0,2046,1398
14927,14927,0,2046,607
14928,14928,0,2046,103
14929,14929,0,2047,0
14930,14930,0,2046,275
14931,14931,0,2046,917
14932,14932,0,2047,1783
14933,14933,0,2046,2700
14934,14934,0,2046,3486
14935,14935,0,2047,3982
14936,14936,0,2047,4091
14937,14937,0,2047,3791
14938,14938,0,2047,3140
14939,14939,0,2046,2270
14940,14940,0,2047,1354
14941,14941,0,2046,575
14942,14942,0,2047,87
14943,14943,0,2047,0
14944,14944,0,2047,299
14945,14945,0,2046,955
14946,14946,0,2047,1828
14947,14947,0,2046,2743
14948,14948,0,2046,3517
14949,14949,0,2046,3997
14950,14950,0,2047,4085
14951,14951,0,2047,3766
14952,14952,0,2046,3102
14953,14953,0,2047,2225
14954,14954,0,2047,1313
14955,14955,0,2046,543
14956,14956,0,2047,73
14957,14957,0,2046,0
14958,14958,0,2046,323
14959,14959,0,2047,995
14960,14960,0,2046,1874
14961,14961,0,2047,2786
14962,14962,0,2046,3548
14963,14963,0,2046,4011
14964,14964,0,2046,4079
14965,14965,0,2046,3742
14966,14966,0,2046,3062
14967,14967,0,2046,2180
14968,14968,0,2047,1269
14969,14969,0,2046,512
14970,14970,0,2047,59
14971,14971,0,2046,1
14972,14972,0,2047,349
14973,14973,0,2046,1034
14974,14974,0,2047,1920
14975,14975,0,2046,2829
14976,14976,0,2046,3580
14977,14977,0,2046,4024
14978,14978,0,2046,4072
14979,14979,0,2046,3715
14980,14980,0,2046,3022
14981,14981,0,2047,2135
14982,14982,0,2046,1227
14983,14983,0,2047,482
14984,14984,0,2046,47
14985,14985,0,2046,9
14986,14986,0,2046,376
14987,14987,0,2046,1074
14988,14988,0,2046,1965
14989,14989,0,2046,2870
14990,14990,0,2047,3609
14991,14991,0,2047,4036
14992,14992,0,2047,4064
14993,14993,0,2047,3688
14994,14994,0,2047,2982
14995,14995,0,2046,2089
14996,14996,0,2047,1185
14997,14997,0,2046,453
14998,14998,0,2047,36
14999,14999,0,2046,17
15000,15000,0,2046,403
15001,15001,0,2046,1115
15002,15002,0,2046,2010
15003,15003,0,2047,2912
15004,15004,0,2046,3639
15005,15005,0,2047,4047
15006,15006,0,2047,4054
15007,15007,0,2047,3660
15008,15008,0,2046,2941
15009,15009,0,2046,2044
15010,15010,0,2047,1144
15011,15011,0,2046,424
15012,15012,0,2046,24
15013,15013,0,2046,27
15014,15014,0,2047,432
15015,15015,0,2047,1155
15016,15016,0,2046,2056
15017,15017,0,2047,2953
15018,15018,0,2046,3667
15019,15019,0,2047,4057
15020,15020,0,2047,4044
15021,15021,0,2047,3631
15022,15022,0,2047,2900
15023,15023,0,2046,1997
15024,15024,0,2046,1103
15025,15025,0,2046,395
15026,15026,0,2047,16
15027,15027,0,2046,39
15028,15028,0,2047,460
15029,15029,0,2047,1197
15030,15030,0,2046,2102
15031,15031,0,2047,2993
15032,15032,0,2047,3696
15033,15033,0,2047,4066
15034,15034,0,2046,4033
15035,15035,0,2046,3602
15036,15036,0,2046,2858
15037,15037,0,2047,1952
15038,15038,0,2047,1063
15039,15039,0,2046,369
15040,15040,0,2046,7
15041,15041,0,2046,50
15042,15042,0,2047,490
15043,15043,0,2046,1239
15044,15044,0,2046,2147
15045,15045,0,2047,3034
15046,15046,0,2046,3723
15047,15047,0,2046,4073
15048,15048,0,2046,4020
15049,15049,0,2046,3571
15050,15050,0,2047,2816
15051,15051,0,2046,1906
15052,15052,0,2046,1023
15053,15053,0,2046,341
15054,15054,0,2046,0
15055,15055,0,2047,63
15056,15056,0,2046,520
15057,15057,0,2046,1281
15058,15058,0,2046,2192
15059,15059,0,2046,3074
15060,15060,0,2046,3748
15061,15061,0,2047,4082
15062,15062,0,2046,4007
15063,15063,0,2046,3540
15064,15064,0,2046,2774
15065,15065,0,2046,1861
15066,15066,0,2046,983
15067,15067,0,2046,316
15068,15068,0,2047,0
15069,15069,0,2046,76
15070,15070,0,2047,552
15071,15071,0,2047,1324
15072,15072,0,2046,2238
15073,15073,0,2047,3113
15074,15074,0,2047,3773
15075,15075,0,2046,4088
15076,15076,0,2046,3993
15077,15077,0,2046,3509
15078,15078,0,2047,2732
15079,15079,0,2047,1816
15080,15080,0,2046,944
15081,15081,0,2047,292
15082,15082,0,2046,0
15083,15083,0,2046,91
15084,15084,0,2047,584
15085,15085,0,2046,1367
15086,15086,0,2046,2283
15087,15087,0,2047,3151
15088,15088,0,2046,3797
15089,15089,0,2047,4092
15090,15090,0,2047,3978
15091,15091,0,2047,3477
15092,15092,0,2046,2688
15093,15093,0,2046,1770
15094,15094,0,2047,906
15095,15095,0,2046,267
15096,15096,0,2047,0
15097,15097,0,2047,107
15098,15098,0,2047,617
15099,15099,0,2046,1410
15100,15100,0,2047,2329
15101,15101,0,2046,3190
15102,15102,0,2047,3821
15103,15103,0,2046,4095
15104,15104,0,2046,3962
15105,15105,0,2046,3444
15106,15106,0,2046,2644
15107,15107,0,2046,1725
15108,15108,0,2046,868
15109,15109,0,2047,245
15110,15110,0,2046,0
15111,15111,0,2047,124
15112,15112,0,2046,651
15113,15113,0,2046,1454
15114,15114,0,2047,2374
15115,15115,0,2046,3227
15116,15116,0,2047,3843
15117,15117,0,2046,4095
15118,15118,0,2047,3945
15119,15119,0,2046,3409
15120,15120,0,2047,2601
15121,15121,0,2047,1680
15122,15122,0,2046,831
15123,15123,0,2047,223
15124,15124,0,2046,0
15125,15125,0,2046,141
15126,15126,0,2046,684
15127,15127,0,2047,1498
15128,15128,0,2046,2419
15129,15129,0,2046,3264
15130,15130,0,2047,3865
15131,15131,0,2047,4095
15132,15132,0,2046,3927
15133,15133,0,2047,3375
15134,15134,0,2047,2557
15135,15135,0,2046,1635
15136,15136,0,2046,794
15137,15137,0,2046,202
15138,15138,0,2047,0
15139,15139,0,2046,160
15140,15140,0,2046,719
15141,15141,0,2046,1543
15142,15142,0,2046,2464
15143,15143,0,2046,3300
15144,15144,0,2047,3886
15145,15145,0,2047,4095
15146,15146,0,2046,3908
15147,15147,0,2047,3339
15148,15148,0,2046,2512
15149,15149,0,2046,1590
15150,15150,0,2046,758
15151,15151,0,2046,181
15152,15152,0,2046,0
15153,15153,0,2047,179
15154,15154,0,2047,755
15155,15155,0,2046,1586
15156,15156,0,2047,2508
15157,15157,0,2047,3337
15158,15158,0,2047,3905
15159,15159,0,2046,4095
15160,15160,0,2046,3888
15161,15161,0,2046,3304
15162,15162,0,2046,2468
15163,15163,0,2046,1547
15164,15164,0,2047,722
15165,15165,0,2046,162
15166,15166,0,2046,0
15167,15167,0,2046,200
15168,15168,0,2046,791
15169,15169,0,2047,1631
15170,15170,0,2046,2553
15171,15171,0,2046,3371
15172,15172,0,2047,3925
15173,15173,0,2047,4095
15174,15174,0,2046,3868
15175,15175,0,2047,3268
15176,15176,0,2047,2423
15177,15177,0,2046,1502
15178,15178,0,2046,687
15179,15179,0,2047,143
15180,15180,0,2047,0
15181,15181,0,2047,220
15182,15182,0,2047,827
15183,15183,0,2046,1676
15184,15184,0,2046,2597
15185,15185,0,2046,3406
15186,15186,0,2047,3943
15187,15187,0,2047,4095
15188,15188,0,2046,3846
15189,15189,0,2047,3231
15190,15190,0,2046,2378
15191,15191,0,2046,1458
15192,15192,0,2046,653
15193,15193,0,2047,125
15194,15194,0,2046,0
15195,15195,0,2046,243
15196,15196,0,2047,864
15197,15197,0,2047,1720
15198,15198,0,2046,2641
15199,15199,0,2047,3440
15200,15200,0,2047,3961
15201,15201,0,2047,4095
15202,15202,0,2046,3823
15203,15203,0,2047,3193
15204,15204,0,2046,2333
15205,15205,0,2046,1414
15206,15206,0,2046,620
15207,15207,0,2046,109
15208,15208,0,2047,0
15209,15209,0,2046,265
15210,15210,0,2046,902
15211,15211,0,2047,1766
15212,15212,0,2046,2684
15213,15213,0,2047,3473
15214,15214,0,2047,3976
15215,15215,0,2046,4092
15216,15216,0,2046,3799
15217,15217,0,2046,3155
15218,15218,0,2046,2287
15219,15219,0,2047,1371
15220,15220,0,2046,587
15221,15221,0,2046,93
15222,15222,0,2046,0
15223,15223,0,2046,290
15224,15224,0,2046,941
15225,15225,0,2047,1811
15226,15226,0,2046,2727
15227,15227,0,2046,3506
15228,15228,0,2046,3992
15229,15229,0,2046,4088
15230,15230,0,2046,3775
15231,15231,0,2046,3117
15232,15232,0,2046,2242
15233,15233,0,2048,1328
15234,15234,0,2046,555
15235,15235,0,2046,77
15236,15236,0,2046,0
15237,15237,0,2047,314
15238,15238,0,2046,980
15239,15239,0,2046,1857
15240,15240,0,2046,2770
15241,15241,0,2046,3537
15242,15242,0,2047,4007
15243,15243,0,2047,4082
15244,15244,0,2046,3750
15245,15245,0,2046,3078
15246,15246,0,2047,2197
15247,15247,0,2047,1285
15248,15248,0,2047,524
15249,15249,0,2046,64
15250,15250,0,2047,0
15251,15251,0,2047,340
15252,15252,0,2046,1019
15253,15253,0,2047,1901
15254,15254,0,2046,2812
15255,15255,0,2046,3568
15256,15256,0,2046,4019
15257,15257,0,2046,4075
15258,15258,0,2046,3725
15259,15259,0,2046,3038
15260,15260,0,2046,2151
15261,15261,0,2046,1243
15262,15262,0,2047,493
15263,15263,0,2047,52
15264,15264,0,2046,6
15265,15265,0,2046,366
15266,15266,0,2046,1060
15267,15267,0,2046,1948
15268,15268,0,2046,2855
15269,15269,0,2047,3598
15270,15270,0,2047,4031
15271,15271,0,2046,4067
15272,15272,0,2046,3697
15273,15273,0,2047,2997
15274,15274,0,2047,2105
15275,15275,0,2046,1201
15276,15276,0,2046,463
15277,15277,0,2046,39
15278,15278,0,2047,14
15279,15279,0,2046,393
15280,15280,0,2046,1099
15281,15281,0,2046,1994
15282,15282,0,2046,2895
15283,15283,0,2046,3628
15284,15284,0,2047,4042
15285,15285,0,2046,4058
15286,15286,0,2046,3671
15287,15287,0,2046,2957
15288,15288,0,2047,2060
15289,15289,0,2046,1160
15290,15290,0,2046,434
15291,15291,0,2046,28
15292,15292,0,2046,23
15293,15293,0,2047,420
15294,15294,0,2046,1140
15295,15295,0,2046,2040
15296,15296,0,2046,2938
15297,15297,0,2046,3656
15298,15298,0,2046,4054
15299,15299,0,2047,4049
15300,15300,0,2046,3642
15301,15301,0,2046,2916
15302,15302,0,2046,2014
15303,15303,0,2047,1119
15304,15304,0,2047,405
15305,15305,0,2046,19
15306,15306,0,2046,34
15307,15307,0,2047,449
15308,15308,0,2047,1182
15309,15309,0,2047,2085
15310,15310,0,2048,2978
15311,15311,0,2046,3685
15312,15312,0,2046,4062
15313,15313,0,2046,4037
15314,15314,0,2046,3613
15315,15315,0,2046,2874
15316,15316,0,2047,1969
15317,15317,0,2047,1077
15318,15318,0,2047,378
15319,15319,0,2047,10
15320,15320,0,2046,46
15321,15321,0,2047,478
15322,15322,0,2047,1223
15323,15323,0,2047,2130
15324,15324,0,2046,3019
15325,15325,0,2046,3712
15326,15326,0,2046,4071
15327,15327,0,2047,4025
15328,15328,0,2046,3583
15329,15329,0,2046,2833
15330,15330,0,2046,1923
15331,15331,0,2047,1038
15332,15332,0,2047,352
15333,15333,0,2047,2
15334,15334,0,2047,58
15335,15335,0,2046,509
15336,15336,0,2047,1265
15337,15337,0,2047,2175
15338,15338,0,2047,3059
15339,15339,0,2046,3739
15340,15340,0,2047,4078
15341,15341,0,2047,4012
15342,15342,0,2046,3552
15343,15343,0,2047,2789
15344,15344,0,2047,1878
15345,15345,0,2047,998
15346,15346,0,2047,326
15347,15347,0,2046,0
15348,15348,0,2047,71
15349,15349,0,2047,540
15350,15350,0,2046,1308
15351,15351,0,2046,2222
15352,15352,0,2046,3098
15353,15353,0,2046,3764
15354,15354,0,2047,4086
15355,15355,0,2047,3999
15356,15356,0,2046,3521
15357,15357,0,2047,2746
15358,15358,0,2046,1832
15359,15359,0,2046,958
15360,15360,0,2046,301
15361,15361,0,2046,0
15362,15362,0,2047,86
15363,15363,0,2047,572
15364,15364,0,2046,1350
15365,15365,0,2046,2267
15366,15366,0,2047,3137
15367,15367,0,2046,3788
15368,15368,0,2046,4091
15369,15369,0,2046,3984
15370,15370,0,2046,3488
15371,15371,0,2046,2704
15372,15372,0,2047,1787
15373,15373,0,2046,920
15374,15374,0,2046,277
15375,15375,0,2047,0
15376,15376,0,2047,101
15377,15377,0,2047,605
15378,15378,0,2046,1395
15379,15379,0,2047,2312
15380,15380,0,2046,3175
15381,15381,0,2047,3812
15382,15382,0,2047,4094
15383,15383,0,2046,3968
15384,15384,0,2047,3455
15385,15385,0,2047,2660
15386,15386,0,2046,1741
15387,15387,0,2047,883
15388,15388,0,2046,254
15389,15389,0,2046,0
15390,15390,0,2046,117
15391,15391,0,2046,638
15392,15392,0,2047,1438
15393,15393,0,2046,2358
15394,15394,0,2046,3213
15395,15395,0,2047,3834
15396,15396,0,2047,4095
15397,15397,0,2047,3951
15398,15398,0,2046,3422
15399,15399,0,2046,2616
15400,15400,0,2047,1697
15401,15401,0,2046,845
15402,15402,0,2047,231
15403,15403,0,2047,0
15404,15404,0,2047,134
15405,15405,0,2046,672
15406,15406,0,2046,1482
15407,15407,0,2047,2402
15408,15408,0,2046,3250
15409,15409,0,2047,3857
15410,15410,0,2046,4095
15411,15411,0,2046,3933
15412,15412,0,2046,3387
15413,15413,0,2046,2572
15414,15414,0,2047,1652
15415,15415,0,2047,808
15416,15416,0,2047,209
15417,15417,0,2046,0
15418,15418,0,2046,153
15419,15419,0,2047,706
15420,15420,0,2047,1526
15421,15421,0,2046,2447
15422,15422,0,2046,3287
15423,15423,0,2047,3878
15424,15424,0,2046,4095
15425,15425,0,2047,3916
15426,15426,0,2047,3353
15427,15427,0,2047,2529
15428,15428,0,2047,1607
15429,15429,0,2047,771
15430,15430,0,2046,188
15431,15431,0,2046,0
15432,15432,0,2046,172
15433,15433,0,2047,741
15434,15434,0,2046,1570
15435,15435,0,2048,2492
15436,15436,0,2047,3323
15437,15437,0,2047,3898
15438,15438,0,2046,4095
15439,15439,0,2047,3896
15440,15440,0,2047,3317
15441,15441,0,2046,2484
15442,15442,0,2047,1562
15443,15443,0,2047,735
15444,15444,0,2046,168
15445,15445,0,2047,0
15446,15446,0,2046,191
15447,15447,0,2046,777
15448,15448,0,2047,1614
15449,15449,0,2047,2536
15450,15450,0,2046,3358
15451,15451,0,2046,3917
15452,15452,0,2047,4095
15453,15453,0,2046,3875
15454,15454,0,2046,3281
15455,15455,0,2046,2440
15456,15456,0,2047,1518
15457,15457,0,2046,701
15458,15458,0,2046,150
15459,15459,0,2046,0
15460,15460,0,2046,212
15461,15461,0,2046,813
15462,15462,0,2046,1660
15463,15463,0,2046,2580
15464,15464,0,2047,3393
15465,15465,0,2046,3936
15466,15466,0,2046,4095
15467,15467,0,2046,3854
15468,15468,0,2046,3245
15469,15469,0,2047,2394
15470,15470,0,2046,1473
15471,15471,0,2046,666
15472,15472,0,2047,132
15473,15473,0,2047,0
15474,15474,0,2046,234
15475,15475,0,2047,851
15476,15476,0,2046,1704
15477,15477,0,2046,2624
15478,15478,0,2047,3427
15479,15479,0,2047,3953
15480,15480,0,2047,4095
15481,15481,0,2047,3832
15482,15482,0,2046,3207
15483,15483,0,2047,2350
15484,15484,0,2046,1431
15485,15485,0,2047,632
15486,15486,0,2046,115
15487,15487,0,2047,0
15488,15488,0,2047,257
15489,15489,0,2047,888
15490,15490,0,2046,1750
15491,15491,0,2047,2667
15492,15492,0,2047,3461
15493,15493,0,2047,3970
15494,15494,0,2047,4094
15495,15495,0,2047,3808
15496,15496,0,2046,3170
15497,15497,0,2046,2305
15498,15498,0,2046,1388
15499,15499,0,2046,599
15500,15500,0,2046,99
15501,15501,0,2047,0
15502,15502,0,2046,281
15503,15503,0,2047,926
15504,15504,0,2047,1794
15505,15505,0,2047,2711
15506,15506,0,2047,3494
15507,15507,0,2046,3986
15508,15508,0,2046,4090
15509,15509,0,2046,3785
15510,15510,0,2047,3131
15511,15511,0,2047,2259
15512,15512,0,2046,1344
15513,15513,0,2047,567
15514,15514,0,2047,83
15515,15515,0,2046,0
15516,15516,0,2047,305
15517,15517,0,2046,965
15518,15518,0,2047,1840
15519,15519,0,2046,2754
15520,15520,0,2046,3526
15521,15521,0,2047,4001
15522,15522,0,2047,4085
15523,15523,0,2046,3760
15524,15524,0,2047,3093
15525,15525,0,2047,2214
15526,15526,0,2047,1302
15527,15527,0,2046,535
15528,15528,0,2046,69
15529,15529,0,2047,0
15530,15530,0,2047,330
15531,15531,0,2047,1004
15532,15532,0,2047,1884
15533,15533,0,2047,2796
15534,15534,0,2047,3557
15535,15535,0,2047,4015
15536,15536,0,2046,4078
15537,15537,0,2046,3734
15538,15538,0,2047,3052
15539,15539,0,2046,2169
15540,15540,0,2046,1259
15541,15541,0,2046,505
