Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13920,13920,0,2047,1823
13921,13921,0,2046,1442
13922,13922,0,2047,1082
13923,13923,0,2046,755
13924,13924,0,2046,472
13925,13925,0,2046,244
13926,13926,0,2046,76
13927,13927,0,2046,0
13928,13928,0,2046,0
13929,13929,0,2046,0
13930,13930,0,2046,105
13931,13931,0,2046,287
13932,13932,0,2046,528
13933,13933,0,2046,822
13934,13934,0,2046,1157
13935,13935,0,2047,1524
13936,13936,0,2046,1906
13937,13937,0,2046,2295
13938,13938,0,2047,2675
13939,13939,0,2047,3032
13940,13940,0,2046,3355
13941,13941,0,2046,3633
13942,13942,0,2046,3855
13943,13943,0,2046,4016
13944,13944,0,2046,4095
13945,13945,0,2047,4095
13946,13946,0,2046,4077
13947,13947,0,2047,3954
13948,13948,0,2046,3766
13949,13949,0,2046,3519
13950,13950,0,2046,3219
13951,13951,0,2046,2880
13952,13952,0,2047,2511
13953,13953,0,2046,2127
13954,13954,0,2047,1740
13955,13955,0,2047,1362
13956,13956,0,2046,1009
13957,13957,0,2046,689
13958,13958,0,2046,418
13959,13959,0,2046,201
13960,13960,0,2046,48
13961,13961,0,2047,0
13962,13962,0,2046,0
13963,13963,0,2046,11
13964,13964,0,2045,140
13965,13965,0,2047,334
13966,13966,0,2047,587
13967,13967,0,2047,891
13968,13968,0,2047,1235
13969,13969,0,2046,1605
13970,13970,0,2047,1990
13971,13971,0,2046,2378
13972,13972,0,2047,2754
13973,13973,0,2046,3105
13974,13974,0,2046,3420
13975,13975,0,2046,3687
13976,13976,0,2046,3896
13977,13977,0,2046,4042
13978,13978,0,2047,4095
13979,13979,0,2046,4095
13980,13980,0,2046,4056
13981,13981,0,2047,3919
13982,13982,0,2047,3718
13983,13983,0,2046,3457
13984,13984,0,2047,3149
13985,13985,0,2047,2803
13986,13986,0,2046,2430
13987,13987,0,2046,2043
13988,13988,0,2047,1657
13989,13989,0,2046,1283
13990,13990,0,2047,936
13991,13991,0,2046,627
13992,13992,0,2047,366
13993,13993,0,2046,163
13994,13994,0,2046,24
13995,13995,0,2047,0
13996,13996,0,2047,0
13997,13997,0,2046,33
13998,13998,0,2047,177
13999,13999,0,2046,385
14000,14000,0,2047,649
14001,14001,0,2046,962
14002,14002,0,2046,1313
14003,14003,0,2046,1687
14004,14004,0,2047,2075
14005,14005,0,2047,2461
14006,14006,0,2047,2833
14007,14007,0,2046,3176
14008,14008,0,2047,3481
14009,14009,0,2046,3737
14010,14010,0,2046,3934
14011,14011,0,2046,4064
14012,14012,0,2047,4095
14013,14013,0,2047,4095
14014,14014,0,2046,4033
14015,14015,0,2047,3881
14016,14016,0,2047,3666
14017,14017,0,2046,3395
14018,14018,0,2046,3078
14019,14019,0,2047,2723
14020,14020,0,2047,2346
14021,14021,0,2046,1958
14022,14022,0,2046,1574
14023,14023,0,2046,1205
14024,14024,0,2047,865
14025,14025,0,2046,566
14026,14026,0,2047,317
14027,14027,0,2046,127
14028,14028,0,2047,4
14029,14029,0,2047,0
14030,14030,0,2046,0
14031,14031,0,2047,58
14032,14032,0,2047,215
14033,14033,0,2046,437
14034,14034,0,2046,713
14035,14035,0,2047,1035
14036,14036,0,2046,1392
14037,14037,0,2046,1770
14038,14038,0,2046,2158
14039,14039,0,2047,2543
14040,14040,0,2046,2909
14041,14041,0,2046,3246
14042,14042,0,2047,3541
14043,14043,0,2047,3784
14044,14044,0,2047,3968
14045,14045,0,2046,4083
14046,14046,0,2046,4095
14047,14047,0,2047,4095
14048,14048,0,2046,4005
14049,14049,0,2046,3839
14050,14050,0,2047,3611
14051,14051,0,2046,3331
14052,14052,0,2046,3003
14053,14053,0,2046,2644
14054,14054,0,2047,2264
14055,14055,0,2046,1875
14056,14056,0,2046,1493
14057,14057,0,2046,1129
14058,14058,0,2046,797
14059,14059,0,2046,507
14060,14060,0,2047,270
14061,14061,0,2046,95
14062,14062,0,2046,0
14063,14063,0,2047,0
14064,14064,0,2047,0
14065,14065,0,2046,87
14066,14066,0,2046,258
14067,14067,0,2046,493
14068,14068,0,2046,780
14069,14069,0,2047,1109
14070,14070,0,2047,1472
14071,14071,0,2046,1855
14072,14072,0,2046,2243
14073,14073,0,2046,2624
14074,14074,0,2046,2985
14075,14075,0,2046,3314
14076,14076,0,2046,3599
14077,14077,0,2046,3829
14078,14078,0,2046,3999
14079,14079,0,2047,4095
14080,14080,0,2046,4095
14081,14081,0,2046,4088
14082,14082,0,2046,3974
14083,14083,0,2046,3796
14084,14084,0,2046,3555
14085,14085,0,2046,3263
14086,14086,0,2046,2928
14087,14087,0,2046,2563
14088,14088,0,2046,2180
14089,14089,0,2046,1792
14090,14090,0,2047,1412
14091,14091,0,2046,1055
14092,14092,0,2047,731
14093,14093,0,2046,452
14094,14094,0,2047,228
14095,14095,0,2047,66
14096,14096,0,2046,0
14097,14097,0,2046,0
14098,14098,0,2047,0
14099,14099,0,2047,118
14100,14100,0,2047,305
14101,14101,0,2046,550
14102,14102,0,2047,847
14103,14103,0,2047,1186
14104,14104,0,2046,1554
14105,14105,0,2046,1938
14106,14106,0,2046,2327
14107,14107,0,2046,2704
14108,14108,0,2046,3059
14109,14109,0,2047,3380
14110,14110,0,2047,3654
14111,14111,0,2046,3872
14112,14112,0,2046,4026
14113,14113,0,2046,4095
14114,14114,0,2046,4095
14115,14115,0,2047,4069
14116,14116,0,2046,3941
14117,14117,0,2047,3748
14118,14118,0,2046,3496
14119,14119,0,2047,3194
14120,14120,0,2047,2852
14121,14121,0,2046,2481
14122,14122,0,2046,2096
14123,14123,0,2047,1709
14124,14124,0,2047,1333
14125,14125,0,2047,982
14126,14126,0,2047,666
14127,14127,0,2046,398
14128,14128,0,2046,186
14129,14129,0,2046,40
14130,14130,0,2047,0
14131,14131,0,2046,0
14132,14132,0,2047,18
14133,14133,0,2047,153
14134,14134,0,2046,353
14135,14135,0,2046,611
14136,14136,0,2046,917
14137,14137,0,2046,1263
14138,14138,0,2047,1636
14139,14139,0,2046,2022
14140,14140,0,2047,2410
14141,14141,0,2046,2783
14142,14142,0,2046,3132
14143,14143,0,2046,3443
14144,14144,0,2046,3706
14145,14145,0,2047,3910
14146,14146,0,2046,4051
14147,14147,0,2046,4095
14148,14148,0,2046,4095
14149,14149,0,2047,4047
14150,14150,0,2046,3905
14151,14151,0,2046,3699
14152,14152,0,2046,3434
14153,14153,0,2047,3123
14154,14154,0,2046,2774
14155,14155,0,2047,2399
14156,14156,0,2046,2011
14157,14157,0,2046,1626
14158,14158,0,2046,1254
14159,14159,0,2046,910
14160,14160,0,2047,605
14161,14161,0,2046,347
14162,14162,0,2047,149
14163,14163,0,2046,16
14164,14164,0,2046,0
14165,14165,0,2046,0
14166,14166,0,2046,42
14167,14167,0,2047,191
14168,14168,0,2046,404
14169,14169,0,2046,673
14170,14170,0,2046,989
14171,14171,0,2046,1342
14172,14172,0,2046,1718
14173,14173,0,2046,2106
14174,14174,0,2046,2491
14175,14175,0,2047,2861
14176,14176,0,2046,3203
14177,14177,0,2046,3504
14178,14178,0,2046,3755
14179,14179,0,2046,3947
14180,14180,0,2046,4072
14181,14181,0,2046,4095
14182,14182,0,2047,4095
14183,14183,0,2046,4023
14184,14184,0,2047,3866
14185,14185,0,2046,3646
14186,14186,0,2046,3371
14187,14187,0,2046,3050
14188,14188,0,2046,2695
14189,14189,0,2046,2316
14190,14190,0,2047,1928
14191,14191,0,2046,1544
14192,14192,0,2047,1177
14193,14193,0,2047,841
14194,14194,0,2047,544
14195,14195,0,2046,299
14196,14196,0,2047,115
14197,14197,0,2046,0
14198,14198,0,2047,0
14199,14199,0,2046,0
14200,14200,0,2046,68
14201,14201,0,2046,231
14202,14202,0,2046,457
14203,14203,0,2046,738
14204,14204,0,2046,1062
14205,14205,0,2046,1422
14206,14206,0,2045,1802
14207,14207,0,2046,2190
14208,14208,0,2046,2573
14209,14209,0,2046,2938
14210,14210,0,2047,3272
14211,14211,0,2046,3563
14212,14212,0,2046,3802
14213,14213,0,2047,3980
14214,14214,0,2046,4090
14215,14215,0,2046,4095
14216,14216,0,2046,4095
14217,14217,0,2046,3994
14218,14218,0,2046,3824
14219,14219,0,2046,3591
14220,14220,0,2046,3305
14221,14221,0,2046,2975
14222,14222,0,2047,2614
14223,14223,0,2047,2232
14224,14224,0,2046,1844
14225,14225,0,2047,1463
14226,14226,0,2046,1102
14227,14227,0,2047,772
14228,14228,0,2047,487
14229,14229,0,2047,255
14230,14230,0,2046,84
14231,14231,0,2047,0
14232,14232,0,2047,0
14233,14233,0,2046,0
14234,14234,0,2047,98
14235,14235,0,2047,276
14236,14236,0,2046,514
14237,14237,0,2046,804
14238,14238,0,2046,1138
14239,14239,0,2046,1502
14240,14240,0,2047,1885
14241,14241,0,2046,2273
14242,14242,0,2046,2654
14243,14243,0,2047,3013
14244,14244,0,2047,3339
14245,14245,0,2047,3620
14246,14246,0,2047,3845
14247,14247,0,2046,4009
14248,14248,0,2047,4095
14249,14249,0,2046,4095
14250,14250,0,2047,4082
14251,14251,0,2046,3963
14252,14252,0,2046,3778
14253,14253,0,2047,3533
14254,14254,0,2047,3238
14255,14255,0,2045,2900
14256,14256,0,2047,2533
14257,14257,0,2047,2149
14258,14258,0,2047,1760
14259,14259,0,2046,1382
14260,14260,0,2046,1027
14261,14261,0,2047,706
14262,14262,0,2046,432
14263,14263,0,2047,212
14264,14264,0,2047,56
14265,14265,0,2047,0
14266,14266,0,2046,0
14267,14267,0,2046,6
14268,14268,0,2046,131
14269,14269,0,2046,322
14270,14270,0,2047,572
14271,14271,0,2046,874
14272,14272,0,2047,1214
14273,14273,0,2046,1584
14274,14274,0,2046,1969
14275,14275,0,2046,2357
14276,14276,0,2046,2733
14277,14277,0,2046,3087
14278,14278,0,2047,3404
14279,14279,0,2046,3673
14280,14280,0,2047,3886
14281,14281,0,2046,4036
14282,14282,0,2046,4095
14283,14283,0,2047,4095
14284,14284,0,2046,4062
14285,14285,0,2047,3929
14286,14286,0,2047,3730
14287,14287,0,2047,3473
14288,14288,0,2046,3167
14289,14289,0,2047,2822
14290,14290,0,2047,2451
14291,14291,0,2046,2065
14292,14292,0,2047,1678
14293,14293,0,2046,1303
14294,14294,0,2047,955
14295,14295,0,2046,642
14296,14296,0,2047,379
14297,14297,0,2046,173
14298,14298,0,2046,30
14299,14299,0,2046,0
14300,14300,0,2046,0
14301,14301,0,2046,27
14302,14302,0,2047,167
14303,14303,0,2047,371
14304,14304,0,2047,634
14305,14305,0,2046,944
14306,14306,0,2046,1292
14307,14307,0,2046,1666
14308,14308,0,2046,2053
14309,14309,0,2047,2440
14310,14310,0,2047,2813
14311,14311,0,2046,3158
14312,14312,0,2046,3466
14313,14313,0,2046,3724
14314,14314,0,2047,3924
14315,14315,0,2046,4059
14316,14316,0,2046,4095
14317,14317,0,2047,4095
14318,14318,0,2046,4038
14319,14319,0,2046,3891
14320,14320,0,2046,3680
14321,14321,0,2046,3411
14322,14322,0,2047,3096
14323,14323,0,2047,2744
14324,14324,0,2046,2368
14325,14325,0,2046,1981
14326,14326,0,2046,1595
14327,14327,0,2047,1226
14328,14328,0,2047,884
14329,14329,0,2046,582
14330,14330,0,2047,329
14331,14331,0,2046,136
14332,14332,0,2046,9
14333,14333,0,2046,0
14334,14334,0,2046,0
14335,14335,0,2046,51
14336,14336,0,2046,205
14337,14337,0,2046,423
14338,14338,0,2047,696
14339,14339,0,2047,1016
14340,14340,0,2046,1371
14341,14341,0,2047,1749
14342,14342,0,2047,2137
14343,14343,0,2046,2522
14344,14344,0,2047,2890
14345,14345,0,2047,3228
14346,14346,0,2047,3527
14347,14347,0,2047,3772
14348,14348,0,2046,3959
14349,14349,0,2046,4079
14350,14350,0,2046,4095
14351,14351,0,2046,4095
14352,14352,0,2046,4013
14353,14353,0,2046,3850
14354,14354,0,2046,3626
14355,14355,0,2047,3347
14356,14356,0,2046,3023
14357,14357,0,2047,2664
14358,14358,0,2046,2284
14359,14359,0,2047,1896
14360,14360,0,2047,1514
14361,14361,0,2046,1149
14362,14362,0,2047,815
14363,14363,0,2046,523
14364,14364,0,2047,283
14365,14365,0,2046,103
14366,14366,0,2046,0
14367,14367,0,2047,0
14368,14368,0,2047,0
14369,14369,0,2047,79
14370,14370,0,2046,247
14371,14371,0,2046,478
14372,14372,0,2047,762
14373,14373,0,2046,1090
14374,14374,0,2047,1451
14375,14375,0,2047,1832
14376,14376,0,2046,2221
14377,14377,0,2046,2603
14378,14378,0,2047,2966
14379,14379,0,2047,3297
14380,14380,0,2046,3584
14381,14381,0,2046,3819
14382,14382,0,2046,3991
14383,14383,0,2047,4095
14384,14384,0,2046,4095
14385,14385,0,2046,4092
14386,14386,0,2046,3983
14387,14387,0,2046,3807
14388,14388,0,2046,3570
14389,14389,0,2046,3280
14390,14390,0,2047,2947
14391,14391,0,2047,2583
14392,14392,0,2047,2201
14393,14393,0,2046,1813
14394,14394,0,2046,1432
14395,14395,0,2047,1073
14396,14396,0,2046,747
14397,14397,0,2047,466
14398,14398,0,2046,238
14399,14399,0,2046,73
14400,14400,0,2046,0
14401,14401,0,2046,0
14402,14402,0,2046,0
14403,14403,0,2047,110
14404,14404,0,2046,292
14405,14405,0,2046,534
14406,14406,0,2046,829
14407,14407,0,2046,1165
14408,14408,0,2046,1533
14409,14409,0,2047,1916
14410,14410,0,2047,2305
14411,14411,0,2047,2684
14412,14412,0,2047,3041
14413,14413,0,2046,3364
14414,14414,0,2046,3640
14415,14415,0,2046,3861
14416,14416,0,2046,4020
14417,14417,0,2047,4095
14418,14418,0,2046,4095
14419,14419,0,2047,4075
14420,14420,0,2046,3950
14421,14421,0,2046,3760
14422,14422,0,2047,3512
14423,14423,0,2046,3212
14424,14424,0,2046,2872
14425,14425,0,2046,2502
14426,14426,0,2046,2118
14427,14427,0,2046,1730
14428,14428,0,2046,1353
14429,14429,0,2046,999
14430,14430,0,2047,682
14431,14431,0,2046,412
14432,14432,0,2046,197
14433,14433,0,2046,45
14434,14434,0,2047,0
14435,14435,0,2046,0
14436,14436,0,2047,13
14437,14437,0,2047,143
14438,14438,0,2046,340
14439,14439,0,2046,595
14440,14440,0,2047,899
14441,14441,0,2046,1243
14442,14442,0,2047,1614
14443,14443,0,2046,2000
14444,14444,0,2047,2388
14445,14445,0,2047,2764
14446,14446,0,2046,3114
14447,14447,0,2047,3428
14448,14448,0,2046,3692
14449,14449,0,2046,3901
14450,14450,0,2047,4045
14451,14451,0,2046,4095
14452,14452,0,2047,4095
14453,14453,0,2046,4054
14454,14454,0,2046,3915
14455,14455,0,2046,3712
14456,14456,0,2046,3451
14457,14457,0,2046,3141
14458,14458,0,2047,2793
14459,14459,0,2047,2420
14460,14460,0,2046,2034
14461,14461,0,2046,1647
14462,14462,0,2046,1275
14463,14463,0,2047,928
14464,14464,0,2046,620
14465,14465,0,2046,361
14466,14466,0,2047,159
14467,14467,0,2047,22
14468,14468,0,2046,0
14469,14469,0,2046,0
14470,14470,0,2046,36
14471,14471,0,2046,181
14472,14472,0,2046,390
14473,14473,0,2047,656
14474,14474,0,2046,971
14475,14475,0,2047,1322
14476,14476,0,2047,1697
14477,14477,0,2047,2085
14478,14478,0,2047,2470
14479,14479,0,2047,2842
14480,14480,0,2046,3184
14481,14481,0,2046,3489
14482,14482,0,2047,3743
14483,14483,0,2046,3938
14484,14484,0,2046,4067
14485,14485,0,2046,4095
14486,14486,0,2046,4095
14487,14487,0,2046,4030
14488,14488,0,2047,3877
14489,14489,0,2046,3660
14490,14490,0,2046,3387
14491,14491,0,2046,3069
14492,14492,0,2046,2715
14493,14493,0,2046,2337
14494,14494,0,2046,1949
14495,14495,0,2046,1566
14496,14496,0,2047,1197
14497,14497,0,2047,857
14498,14498,0,2047,559
14499,14499,0,2046,311
14500,14500,0,2047,124
14501,14501,0,2046,2
14502,14502,0,2046,0
14503,14503,0,2047,0
14504,14504,0,2046,61
14505,14505,0,2046,220
14506,14506,0,2046,443
14507,14507,0,2047,720
14508,14508,0,2047,1044
14509,14509,0,2047,1401
14510,14510,0,2046,1780
14511,14511,0,2046,2168
14512,14512,0,2046,2552
14513,14513,0,2047,2919
14514,14514,0,2047,3254
14515,14515,0,2047,3548
14516,14516,0,2046,3790
14517,14517,0,2046,3971
14518,14518,0,2046,4085
14519,14519,0,2047,4095
14520,14520,0,2046,4095
14521,14521,0,2046,4002
14522,14522,0,2046,3835
14523,14523,0,2046,3606
14524,14524,0,2047,3322
14525,14525,0,2046,2995
14526,14526,0,2046,2634
14527,14527,0,2046,2254
14528,14528,0,2046,1866
14529,14529,0,2047,1483
14530,14530,0,2046,1120
14531,14531,0,2046,789
14532,14532,0,2046,502
14533,14533,0,2046,266
14534,14534,0,2047,92
14535,14535,0,2047,0
14536,14536,0,2046,0
14537,14537,0,2047,0
14538,14538,0,2046,89
14539,14539,0,2046,264
14540,14540,0,2046,499
14541,14541,0,2046,787
14542,14542,0,2046,1118
14543,14543,0,2046,1481
14544,14544,0,2046,1864
14545,14545,0,2046,2252
14546,14546,0,2046,2634
14547,14547,0,2046,2994
14548,14548,0,2047,3322
14549,14549,0,2046,3605
14550,14550,0,2046,3835
14551,14551,0,2046,4002
14552,14552,0,2047,4095
14553,14553,0,2046,4095
14554,14554,0,2047,4086
14555,14555,0,2046,3971
14556,14556,0,2047,3790
14557,14557,0,2047,3549
14558,14558,0,2046,3255
14559,14559,0,2046,2919
14560,14560,0,2046,2554
14561,14561,0,2046,2170
14562,14562,0,2046,1782
14563,14563,0,2047,1403
14564,14564,0,2047,1047
14565,14565,0,2046,723
14566,14566,0,2047,445
14567,14567,0,2046,223
14568,14568,0,2047,62
14569,14569,0,2046,0
14570,14570,0,2047,0
14571,14571,0,2046,1
14572,14572,0,2046,122
14573,14573,0,2046,310
14574,14574,0,2046,557
14575,14575,0,2046,855
14576,14576,0,2047,1194
14577,14577,0,2047,1563
14578,14578,0,2047,1947
14579,14579,0,2047,2336
14580,14580,0,2047,2713
14581,14581,0,2046,3067
14582,14582,0,2046,3388
14583,14583,0,2046,3659
14584,14584,0,2046,3876
14585,14585,0,2047,4029
14586,14586,0,2046,4095
14587,14587,0,2046,4095
14588,14588,0,2046,4067
14589,14589,0,2046,3938
14590,14590,0,2046,3742
14591,14591,0,2046,3490
14592,14592,0,2047,3186
14593,14593,0,2046,2843
14594,14594,0,2046,2471
14595,14595,0,2046,2086
14596,14596,0,2046,1699
14597,14597,0,2047,1323
14598,14598,0,2046,973
14599,14599,0,2046,659
14600,14600,0,2046,392
14601,14601,0,2046,182
14602,14602,0,2047,36
14603,14603,0,2046,0
14604,14604,0,2046,0
14605,14605,0,2047,21
14606,14606,0,2046,157
14607,14607,0,2046,358
14608,14608,0,2046,617
14609,14609,0,2047,925
14610,14610,0,2046,1271
14611,14611,0,2046,1645
14612,14612,0,2046,2031
14613,14613,0,2046,2418
14614,14614,0,2046,2792
14615,14615,0,2046,3140
14616,14616,0,2046,3450
14617,14617,0,2046,3711
14618,14618,0,2046,3915
14619,14619,0,2046,4054
14620,14620,0,2046,4095
14621,14621,0,2046,4095
14622,14622,0,2046,4044
14623,14623,0,2047,3901
14624,14624,0,2047,3693
14625,14625,0,2046,3428
14626,14626,0,2047,3115
14627,14627,0,2047,2764
14628,14628,0,2046,2390
14629,14629,0,2047,2002
14630,14630,0,2046,1616
14631,14631,0,2046,1245
14632,14632,0,2046,901
14633,14633,0,2046,597
14634,14634,0,2047,342
14635,14635,0,2047,145
14636,14636,0,2046,14
14637,14637,0,2047,0
14638,14638,0,2046,0
14639,14639,0,2046,45
14640,14640,0,2046,196
14641,14641,0,2047,410
14642,14642,0,2047,680
14643,14643,0,2046,997
14644,14644,0,2046,1351
14645,14645,0,2046,1728
14646,14646,0,2046,2115
14647,14647,0,2046,2501
14648,14648,0,2046,2870
14649,14649,0,2047,3210
14650,14650,0,2046,3511
14651,14651,0,2046,3761
14652,14652,0,2047,3950
14653,14653,0,2046,4074
14654,14654,0,2046,4095
14655,14655,0,2046,4095
14656,14656,0,2046,4019
14657,14657,0,2047,3861
14658,14658,0,2047,3640
14659,14659,0,2046,3364
14660,14660,0,2047,3041
14661,14661,0,2046,2685
14662,14662,0,2046,2306
14663,14663,0,2046,1919
14664,14664,0,2046,1534
14665,14665,0,2046,1168
14666,14666,0,2046,832
14667,14667,0,2046,537
14668,14668,0,2047,293
14669,14669,0,2046,112
14670,14670,0,2046,0
14671,14671,0,2046,0
14672,14672,0,2047,0
14673,14673,0,2046,72
14674,14674,0,2046,236
14675,14675,0,2046,464
14676,14676,0,2046,745
14677,14677,0,2046,1071
14678,14678,0,2046,1431
14679,14679,0,2046,1812
14680,14680,0,2047,2200
14681,14681,0,2046,2583
14682,14682,0,2047,2947
14683,14683,0,2046,3279
14684,14684,0,2046,3569
14685,14685,0,2047,3807
14686,14686,0,2046,3983
14687,14687,0,2046,4092
14688,14688,0,2046,4095
14689,14689,0,2046,4095
14690,14690,0,2047,3991
14691,14691,0,2046,3819
14692,14692,0,2046,3585
14693,14693,0,2046,3297
14694,14694,0,2046,2968
14695,14695,0,2046,2605
14696,14696,0,2047,2223
14697,14697,0,2046,1835
14698,14698,0,2046,1454
14699,14699,0,2046,1092
14700,14700,0,2046,765
14701,14701,0,2047,481
14702,14702,0,2046,250
14703,14703,0,2046,80
14704,14704,0,2047,0
14705,14705,0,2046,0
14706,14706,0,2046,0
14707,14707,0,2047,102
14708,14708,0,2047,281
14709,14709,0,2046,520
14710,14710,0,2047,812
14711,14711,0,2046,1146
14712,14712,0,2047,1512
14713,14713,0,2047,1895
14714,14714,0,2047,2284
14715,14715,0,2046,2664
14716,14716,0,2046,3022
14717,14717,0,2047,3346
14718,14718,0,2046,3626
14719,14719,0,2046,3851
14720,14720,0,2047,4012
14721,14721,0,2046,4095
14722,14722,0,2047,4095
14723,14723,0,2046,4079
14724,14724,0,2046,3959
14725,14725,0,2046,3773
14726,14726,0,2047,3527
14727,14727,0,2046,3230
14728,14728,0,2046,2891
14729,14729,0,2047,2523
14730,14730,0,2046,2139
14731,14731,0,2046,1751
14732,14732,0,2046,1374
14733,14733,0,2046,1018
14734,14734,0,2047,699
14735,14735,0,2046,425
14736,14736,0,2046,207
14737,14737,0,2046,52
14738,14738,0,2046,0
14739,14739,0,2047,0
14740,14740,0,2046,8
14741,14741,0,2046,135
14742,14742,0,2047,328
14743,14743,0,2046,579
14744,14744,0,2047,881
14745,14745,0,2046,1224
14746,14746,0,2046,1593
14747,14747,0,2047,1978
14748,14748,0,2046,2367
14749,14749,0,2046,2743
14750,14750,0,2047,3096
14751,14751,0,2047,3411
14752,14752,0,2046,3679
14753,14753,0,2046,3891
14754,14754,0,2047,4038
14755,14755,0,2046,4095
14756,14756,0,2046,4095
14757,14757,0,2046,4059
14758,14758,0,2046,3925
14759,14759,0,2045,3724
14760,14760,0,2046,3466
14761,14761,0,2046,3159
14762,14762,0,2047,2814
14763,14763,0,2046,2441
14764,14764,0,2047,2055
14765,14765,0,2046,1669
14766,14766,0,2047,1295
14767,14767,0,2046,946
14768,14768,0,2046,636
14769,14769,0,2047,374
14770,14770,0,2046,169
14771,14771,0,2046,28
14772,14772,0,2046,0
14773,14773,0,2046,0
14774,14774,0,2046,29
14775,14775,0,2046,171
14776,14776,0,2046,377
14777,14777,0,2046,641
14778,14778,0,2046,952
14779,14779,0,2046,1302
14780,14780,0,2046,1676
14781,14781,0,2046,2063
14782,14782,0,2046,2449
14783,14783,0,2046,2822
14784,14784,0,2046,3167
14785,14785,0,2047,3473
14786,14786,0,2046,3729
14787,14787,0,2047,3928
14788,14788,0,2047,4062
14789,14789,0,2047,4095
14790,14790,0,2047,4095
14791,14791,0,2046,4036
14792,14792,0,2046,3886
14793,14793,0,2046,3673
14794,14794,0,2047,3404
14795,14795,0,2047,3087
14796,14796,0,2046,2735
14797,14797,0,2046,2358
14798,14798,0,2047,1971
14799,14799,0,2046,1586
14800,14800,0,2047,1217
14801,14801,0,2046,876
14802,14802,0,2046,573
14803,14803,0,2046,323
14804,14804,0,2046,132
14805,14805,0,2046,7
14806,14806,0,2046,0
14807,14807,0,2047,0
14808,14808,0,2047,54
14809,14809,0,2046,210
14810,14810,0,2047,430
14811,14811,0,2046,704
14812,14812,0,2046,1025
14813,14813,0,2046,1380
14814,14814,0,2046,1758
14815,14815,0,2046,2147
14816,14816,0,2046,2531
14817,14817,0,2046,2899
