Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14196,14196,0,2046,3944
14197,14197,0,2047,3285
14198,14198,0,2047,2277
14199,14199,0,2046,1200
14200,14200,0,2046,361
14201,14201,0,2047,0
14202,14202,0,2046,205
14203,14203,0,2048,934
14204,14204,0,2046,1973
14205,14205,0,2046,3031
14206,14206,0,2047,3810
14207,14207,0,2046,4088
14208,14208,0,2047,3786
14209,14209,0,2047,2991
14210,14210,0,2046,1927
14211,14211,0,2047,895
14212,14212,0,2046,185
14213,14213,0,2047,0
14214,14214,0,2047,388
14215,14215,0,2047,1243
14216,14216,0,2046,2323
14217,14217,0,2046,3321
14218,14218,0,2047,3959
14219,14219,0,2046,4054
14220,14220,0,2047,3579
14221,14221,0,2047,2669
14222,14222,0,2047,1581
14223,14223,0,2047,622
14224,14224,0,2046,64
14225,14225,0,2046,63
14226,14226,0,2046,618
14227,14227,0,2046,1576
14228,14228,0,2046,2663
14229,14229,0,2046,3574
14230,14230,0,2046,4052
14231,14231,0,2046,3961
14232,14232,0,2047,3326
14233,14233,0,2047,2327
14234,14234,0,2046,1248
14235,14235,0,2046,390
14236,14236,0,2046,0
14237,14237,0,2046,183
14238,14238,0,2046,891
14239,14239,0,2046,1921
14240,14240,0,2046,2986
14241,14241,0,2046,3783
14242,14242,0,2046,4088
14243,14243,0,2046,3813
14244,14244,0,2046,3037
14245,14245,0,2046,1978
14246,14246,0,2046,938
14247,14247,0,2046,209
14248,14248,0,2046,0
14249,14249,0,2046,358
14250,14250,0,2046,1196
14251,14251,0,2047,2271
14252,14252,0,2046,3281
14253,14253,0,2046,3941
14254,14254,0,2046,4063
14255,14255,0,2047,3613
14256,14256,0,2047,2718
14257,14257,0,2046,1632
14258,14258,0,2046,661
14259,14259,0,2046,79
14260,14260,0,2046,50
14261,14261,0,2047,581
14262,14262,0,2046,1526
14263,14263,0,2047,2614
14264,14264,0,2047,3540
14265,14265,0,2046,4042
14266,14266,0,2046,3979
14267,14267,0,2046,3366
14268,14268,0,2047,2378
14269,14269,0,2046,1295
14270,14270,0,2047,423
14271,14271,0,2047,6
14272,14272,0,2046,163
14273,14273,0,2047,848
14274,14274,0,2047,1870
14275,14275,0,2047,2939
14276,14276,0,2047,3755
14277,14277,0,2047,4086
14278,14278,0,2047,3838
14279,14279,0,2046,3082
14280,14280,0,2047,2030
14281,14281,0,2046,980
14282,14282,0,2047,232
14283,14283,0,2046,0
14284,14284,0,2046,330
14285,14285,0,2046,1149
14286,14286,0,2046,2219
14287,14287,0,2045,3240
14288,14288,0,2046,3920
14289,14289,0,2046,4070
14290,14290,0,2047,3645
14291,14291,0,2047,2766
14292,14292,0,2046,1681
14293,14293,0,2046,699
14294,14294,0,2046,94
14295,14295,0,2046,38
14296,14296,0,2047,546
14297,14297,0,2047,1475
14298,14298,0,2046,2564
14299,14299,0,2046,3504
14300,14300,0,2046,4031
14301,14301,0,2046,3995
14302,14302,0,2046,3406
14303,14303,0,2047,2429
14304,14304,0,2046,1343
14305,14305,0,2046,455
14306,14306,0,2046,12
14307,14307,0,2046,142
14308,14308,0,2046,807
14309,14309,0,2047,1818
14310,14310,0,2046,2893
14311,14311,0,2046,3726
14312,14312,0,2046,4083
14313,14313,0,2046,3862
14314,14314,0,2046,3125
14315,14315,0,2047,2081
14316,14316,0,2046,1026
14317,14317,0,2047,257
14318,14318,0,2046,0
14319,14319,0,2046,302
14320,14320,0,2047,1103
14321,14321,0,2047,2168
14322,14322,0,2047,3197
14323,14323,0,2046,3899
14324,14324,0,2047,4076
14325,14325,0,2046,3676
14326,14326,0,2047,2814
14327,14327,0,2047,1733
14328,14328,0,2047,738
14329,14329,0,2046,110
14330,14330,0,2047,28
14331,14331,0,2046,511
14332,14332,0,2046,1426
14333,14333,0,2046,2514
14334,14334,0,2046,3468
14335,14335,0,2046,4018
14336,14336,0,2047,4010
14337,14337,0,2047,3444
14338,14338,0,2046,2480
14339,14339,0,2047,1393
14340,14340,0,2047,488
14341,14341,0,2046,21
14342,14342,0,2047,124
14343,14343,0,2047,766
14344,14344,0,2046,1767
14345,14345,0,2047,2846
14346,14346,0,2047,3697
14347,14347,0,2046,4080
14348,14348,0,2046,3885
14349,14349,0,2047,3168
14350,14350,0,2046,2133
14351,14351,0,2047,1071
14352,14352,0,2046,283
14353,14353,0,2046,0
14354,14354,0,2047,275
14355,14355,0,2046,1057
14356,14356,0,2047,2117
14357,14357,0,2046,3155
14358,14358,0,2047,3877
14359,14359,0,2046,4081
14360,14360,0,2046,3707
14361,14361,0,2046,2862
14362,14362,0,2046,1784
14363,14363,0,2046,778
14364,14364,0,2046,129
14365,14365,0,2046,18
14366,14366,0,2046,478
14367,14367,0,2046,1376
14368,14368,0,2046,2464
14369,14369,0,2047,3431
14370,14370,0,2046,4004
14371,14371,0,2046,4023
14372,14372,0,2046,3481
14373,14373,0,2046,2530
14374,14374,0,2046,1442
14375,14375,0,2046,522
14376,14376,0,2046,31
14377,14377,0,2046,106
14378,14378,0,2047,725
14379,14379,0,2047,1717
14380,14380,0,2047,2798
14381,14381,0,2047,3666
14382,14382,0,2047,4074
14383,14383,0,2047,3907
14384,14384,0,2046,3211
14385,14385,0,2047,2185
14386,14386,0,2046,1117
14387,14387,0,2046,310
14388,14388,0,2046,0
14389,14389,0,2046,249
14390,14390,0,2046,1013
14391,14391,0,2046,2065
14392,14392,0,2047,3111
14393,14393,0,2046,3854
14394,14394,0,2047,4084
14395,14395,0,2047,3737
14396,14396,0,2046,2908
14397,14397,0,2046,1835
14398,14398,0,2046,818
14399,14399,0,2046,148
14400,14400,0,2046,11
14401,14401,0,2046,445
14402,14402,0,2047,1329
14403,14403,0,2047,2412
14404,14404,0,2047,3393
14405,14405,0,2046,3989
14406,14406,0,2046,4035
14407,14407,0,2046,3517
14408,14408,0,2046,2580
14409,14409,0,2046,1491
14410,14410,0,2046,557
14411,14411,0,2047,42
14412,14412,0,2047,89
14413,14413,0,2046,686
14414,14414,0,2046,1666
14415,14415,0,2046,2750
14416,14416,0,2047,3634
14417,14417,0,2046,4067
14418,14418,0,2046,3928
14419,14419,0,2046,3254
14420,14420,0,2046,2236
14421,14421,0,2046,1163
14422,14422,0,2047,338
14423,14423,0,2046,0
14424,14424,0,2047,224
14425,14425,0,2047,968
14426,14426,0,2046,2013
14427,14427,0,2046,3067
14428,14428,0,2047,3829
14429,14429,0,2046,4086
14430,14430,0,2046,3765
14431,14431,0,2047,2955
14432,14432,0,2047,1886
14433,14433,0,2046,861
14434,14434,0,2046,169
14435,14435,0,2047,4
14436,14436,0,2046,413
14437,14437,0,2047,1280
14438,14438,0,2047,2362
14439,14439,0,2047,3354
14440,14440,0,2046,3972
14441,14441,0,2046,4046
14442,14442,0,2046,3552
14443,14443,0,2047,2629
14444,14444,0,2046,1541
14445,14445,0,2046,593
14446,14446,0,2047,54
14447,14447,0,2047,73
14448,14448,0,2046,648
14449,14449,0,2046,1615
14450,14450,0,2047,2701
14451,14451,0,2046,3602
14452,14452,0,2047,4060
14453,14453,0,2047,3947
14454,14454,0,2047,3294
14455,14455,0,2047,2287
14456,14456,0,2046,1210
14457,14457,0,2046,368
14458,14458,0,2046,0
14459,14459,0,2046,201
14460,14460,0,2046,925
14461,14461,0,2047,1962
14462,14462,0,2046,3022
14463,14463,0,2046,3804
14464,14464,0,2046,4088
14465,14465,0,2046,3792
14466,14466,0,2046,3001
14467,14467,0,2046,1937
14468,14468,0,2047,904
14469,14469,0,2046,191
14470,14470,0,2046,0
14471,14471,0,2046,382
14472,14472,0,2047,1233
14473,14473,0,2046,2311
14474,14474,0,2046,3313
14475,14475,0,2047,3955
14476,14476,0,2047,4056
14477,14477,0,2047,3587
14478,14478,0,2046,2679
14479,14479,0,2047,1591
14480,14480,0,2047,629
14481,14481,0,2046,67
14482,14482,0,2046,59
14483,14483,0,2046,611
14484,14484,0,2046,1565
14485,14485,0,2047,2653
14486,14486,0,2046,3568
14487,14487,0,2047,4050
14488,14488,0,2046,3965
14489,14489,0,2046,3334
14490,14490,0,2046,2338
14491,14491,0,2047,1258
14492,14492,0,2047,397
14493,14493,0,2046,1
14494,14494,0,2047,178
14495,14495,0,2047,881
14496,14496,0,2046,1911
14497,14497,0,2046,2976
14498,14498,0,2047,3778
14499,14499,0,2046,4087
14500,14500,0,2047,3818
14501,14501,0,2046,3046
14502,14502,0,2046,1989
14503,14503,0,2046,947
14504,14504,0,2046,213
14505,14505,0,2046,0
14506,14506,0,2046,352
14507,14507,0,2046,1186
14508,14508,0,2046,2260
14509,14509,0,2047,3272
14510,14510,0,2047,3936
14511,14511,0,2046,4064
14512,14512,0,2046,3620
14513,14513,0,2046,2728
14514,14514,0,2046,1641
14515,14515,0,2047,667
14516,14516,0,2046,82
14517,14517,0,2046,47
14518,14518,0,2046,575
14519,14519,0,2047,1515
14520,14520,0,2046,2603
14521,14521,0,2047,3533
14522,14522,0,2046,4041
14523,14523,0,2047,3982
14524,14524,0,2047,3375
14525,14525,0,2046,2389
14526,14526,0,2046,1306
14527,14527,0,2046,430
14528,14528,0,2047,7
14529,14529,0,2047,158
14530,14530,0,2046,840
14531,14531,0,2047,1859
14532,14532,0,2046,2930
14533,14533,0,2046,3748
14534,14534,0,2046,4086
14535,14535,0,2046,3844
14536,14536,0,2046,3091
14537,14537,0,2046,2041
14538,14538,0,2046,992
14539,14539,0,2046,237
14540,14540,0,2046,0
14541,14541,0,2046,323
14542,14542,0,2046,1139
14543,14543,0,2047,2209
14544,14544,0,2046,3231
14545,14545,0,2047,3916
14546,14546,0,2046,4072
14547,14547,0,2046,3652
14548,14548,0,2047,2776
14549,14549,0,2046,1691
14550,14550,0,2046,707
14551,14551,0,2046,97
14552,14552,0,2046,36
14553,14553,0,2046,539
14554,14554,0,2047,1465
14555,14555,0,2047,2553
14556,14556,0,2046,3497
14557,14557,0,2046,4028
14558,14558,0,2047,3998
14559,14559,0,2047,3414
14560,14560,0,2046,2440
14561,14561,0,2046,1354
14562,14562,0,2046,461
14563,14563,0,2046,15
14564,14564,0,2046,138
14565,14565,0,2047,798
14566,14566,0,2046,1808
14567,14567,0,2047,2883
14568,14568,0,2046,3720
14569,14569,0,2047,4082
14570,14570,0,2047,3867
14571,14571,0,2046,3134
14572,14572,0,2046,2092
14573,14573,0,2046,1036
14574,14574,0,2046,262
14575,14575,0,2046,0
14576,14576,0,2046,296
14577,14577,0,2046,1093
14578,14578,0,2046,2157
14579,14579,0,2046,3188
14580,14580,0,2046,3894
14581,14581,0,2046,4077
14582,14582,0,2046,3684
14583,14583,0,2046,2824
14584,14584,0,2047,1743
14585,14585,0,2046,746
14586,14586,0,2046,115
14587,14587,0,2046,26
14588,14588,0,2047,504
14589,14589,0,2046,1416
14590,14590,0,2046,2504
14591,14591,0,2047,3460
14592,14592,0,2047,4015
14593,14593,0,2046,4012
14594,14594,0,2047,3451
14595,14595,0,2047,2490
14596,14596,0,2046,1403
14597,14597,0,2046,495
14598,14598,0,2046,23
14599,14599,0,2046,119
14600,14600,0,2047,757
14601,14601,0,2046,1757
14602,14602,0,2047,2836
14603,14603,0,2046,3691
14604,14604,0,2046,4078
14605,14605,0,2046,3890
14606,14606,0,2046,3178
14607,14607,0,2046,2144
14608,14608,0,2046,1081
14609,14609,0,2047,288
14610,14610,0,2046,0
14611,14611,0,2046,269
14612,14612,0,2047,1048
14613,14613,0,2046,2106
14614,14614,0,2046,3146
14615,14615,0,2047,3872
14616,14616,0,2046,4082
14617,14617,0,2046,3713
14618,14618,0,2046,2871
14619,14619,0,2046,1794
14620,14620,0,2047,787
14621,14621,0,2046,133
14622,14622,0,2047,17
14623,14623,0,2046,470
14624,14624,0,2046,1367
14625,14625,0,2047,2452
14626,14626,0,2047,3422
14627,14627,0,2047,4001
14628,14628,0,2047,4025
14629,14629,0,2047,3489
14630,14630,0,2047,2541
14631,14631,0,2046,1452
14632,14632,0,2046,529
14633,14633,0,2046,33
14634,14634,0,2047,102
14635,14635,0,2046,717
14636,14636,0,2046,1705
14637,14637,0,2046,2789
14638,14638,0,2046,3659
14639,14639,0,2047,4073
14640,14640,0,2046,3911
14641,14641,0,2046,3220
14642,14642,0,2046,2196
14643,14643,0,2046,1127
14644,14644,0,2046,316
14645,14645,0,2046,0
14646,14646,0,2046,244
14647,14647,0,2046,1003
14648,14648,0,2046,2054
14649,14649,0,2047,3102
14650,14650,0,2047,3848
14651,14651,0,2047,4085
14652,14652,0,2047,3743
14653,14653,0,2046,2918
14654,14654,0,2046,1846
14655,14655,0,2046,828
14656,14656,0,2047,152
14657,14657,0,2046,9
14658,14658,0,2046,438
14659,14659,0,2046,1318
14660,14660,0,2046,2402
14661,14661,0,2046,3384
14662,14662,0,2046,3985
14663,14663,0,2047,4037
14664,14664,0,2046,3524
14665,14665,0,2047,2590
14666,14666,0,2046,1501
14667,14667,0,2046,564
14668,14668,0,2046,44
14669,14669,0,2046,86
14670,14670,0,2046,678
14671,14671,0,2047,1655
14672,14672,0,2047,2740
14673,14673,0,2047,3628
14674,14674,0,2047,4067
14675,14675,0,2046,3932
14676,14676,0,2046,3261
14677,14677,0,2046,2247
14678,14678,0,2046,1174
14679,14679,0,2046,344
14680,14680,0,2046,0
14681,14681,0,2046,219
14682,14682,0,2046,959
14683,14683,0,2046,2003
14684,14684,0,2047,3057
14685,14685,0,2046,3823
14686,14686,0,2047,4087
14687,14687,0,2047,3771
14688,14688,0,2046,2964
14689,14689,0,2046,1897
14690,14690,0,2047,870
14691,14691,0,2046,173
14692,14692,0,2046,3
14693,14693,0,2047,407
14694,14694,0,2047,1271
14695,14695,0,2046,2352
14696,14696,0,2046,3344
14697,14697,0,2046,3969
14698,14698,0,2047,4048
14699,14699,0,2047,3559
14700,14700,0,2047,2640
14701,14701,0,2046,1552
14702,14702,0,2046,600
14703,14703,0,2046,56
14704,14704,0,2046,71
14705,14705,0,2046,641
14706,14706,0,2046,1605
14707,14707,0,2046,2691
14708,14708,0,2046,3594
14709,14709,0,2046,4057
14710,14710,0,2047,3951
14711,14711,0,2046,3303
14712,14712,0,2046,2299
14713,14713,0,2047,1220
14714,14714,0,2046,374
14715,14715,0,2047,0
14716,14716,0,2046,197
14717,14717,0,2046,915
14718,14718,0,2046,1951
14719,14719,0,2046,3012
14720,14720,0,2047,3798
14721,14721,0,2046,4088
14722,14722,0,2047,3798
14723,14723,0,2046,3011
14724,14724,0,2047,1949
14725,14725,0,2046,913
14726,14726,0,2046,196
14727,14727,0,2047,0
14728,14728,0,2047,375
14729,14729,0,2047,1223
14730,14730,0,2046,2300
14731,14731,0,2047,3304
14732,14732,0,2047,3951
14733,14733,0,2046,4058
14734,14734,0,2047,3594
14735,14735,0,2047,2689
14736,14736,0,2046,1602
14737,14737,0,2046,638
14738,14738,0,2047,70
14739,14739,0,2046,57
14740,14740,0,2046,603
14741,14741,0,2047,1554
14742,14742,0,2046,2642
14743,14743,0,2046,3560
14744,14744,0,2047,4048
14745,14745,0,2047,3969
14746,14746,0,2046,3344
14747,14747,0,2046,2350
14748,14748,0,2047,1268
14749,14749,0,2046,405
14750,14750,0,2046,2
14751,14751,0,2046,174
14752,14752,0,2046,873
14753,14753,0,2047,1900
14754,14754,0,2046,2967
14755,14755,0,2046,3771
14756,14756,0,2046,4088
14757,14757,0,2046,3824
14758,14758,0,2046,3056
14759,14759,0,2046,2000
14760,14760,0,2046,957
14761,14761,0,2046,219
14762,14762,0,2046,0
14763,14763,0,2046,347
14764,14764,0,2046,1176
14765,14765,0,2046,2249
14766,14766,0,2047,3264
14767,14767,0,2047,3932
14768,14768,0,2047,4065
14769,14769,0,2046,3626
14770,14770,0,2046,2738
14771,14771,0,2047,1653
14772,14772,0,2046,676
14773,14773,0,2046,86
14774,14774,0,2047,45
14775,14775,0,2047,567
14776,14776,0,2046,1504
14777,14777,0,2047,2593
14778,14778,0,2047,3525
14779,14779,0,2047,4037
14780,14780,0,2046,3986
14781,14781,0,2046,3382
14782,14782,0,2046,2400
14783,14783,0,2046,1316
14784,14784,0,2047,436
14785,14785,0,2046,8
14786,14786,0,2047,154
14787,14787,0,2047,831
14788,14788,0,2046,1848
14789,14789,0,2046,2919
14790,14790,0,2046,3742
14791,14791,0,2047,4085
14792,14792,0,2047,3848
14793,14793,0,2046,3099
14794,14794,0,2046,2052
14795,14795,0,2046,1001
14796,14796,0,2047,243
14797,14797,0,2046,0
14798,14798,0,2046,317
14799,14799,0,2046,1129
14800,14800,0,2046,2198
14801,14801,0,2046,3221
14802,14802,0,2047,3912
14803,14803,0,2046,4073
14804,14804,0,2046,3659
14805,14805,0,2047,2787
14806,14806,0,2046,1704
14807,14807,0,2046,716
14808,14808,0,2047,101
14809,14809,0,2046,33
14810,14810,0,2046,531
14811,14811,0,2046,1455
14812,14812,0,2046,2543
14813,14813,0,2047,3488
14814,14814,0,2046,4025
14815,14815,0,2047,4001
14816,14816,0,2047,3422
14817,14817,0,2046,2451
14818,14818,0,2046,1365
14819,14819,0,2046,468
14820,14820,0,2046,16
14821,14821,0,2046,134
14822,14822,0,2047,790
14823,14823,0,2046,1797
14824,14824,0,2046,2873
14825,14825,0,2047,3714
14826,14826,0,2047,4082
14827,14827,0,2047,3873
14828,14828,0,2047,3144
14829,14829,0,2046,2104
14830,14830,0,2046,1045
14831,14831,0,2046,268
14832,14832,0,2046,0
14833,14833,0,2046,290
14834,14834,0,2046,1083
14835,14835,0,2046,2146
14836,14836,0,2046,3179
14837,14837,0,2046,3890
14838,14838,0,2046,4078
14839,14839,0,2046,3690
14840,14840,0,2046,2835
14841,14841,0,2046,1755
14842,14842,0,2046,755
14843,14843,0,2047,118
14844,14844,0,2047,24
14845,14845,0,2046,497
14846,14846,0,2046,1405
14847,14847,0,2046,2493
14848,14848,0,2046,3452
14849,14849,0,2046,4012
14850,14850,0,2046,4015
14851,14851,0,2046,3460
14852,14852,0,2046,2501
14853,14853,0,2047,1413
14854,14854,0,2046,502
14855,14855,0,2047,25
14856,14856,0,2046,115
14857,14857,0,2047,749
14858,14858,0,2047,1746
14859,14859,0,2046,2826
14860,14860,0,2046,3684
14861,14861,0,2047,4077
14862,14862,0,2046,3895
14863,14863,0,2047,3187
14864,14864,0,2046,2154
14865,14865,0,2046,1091
14866,14866,0,2047,294
14867,14867,0,2047,0
14868,14868,0,2046,264
14869,14869,0,2046,1038
14870,14870,0,2046,2094
14871,14871,0,2046,3136
14872,14872,0,2046,3867
14873,14873,0,2047,4082
14874,14874,0,2046,3720
14875,14875,0,2046,2881
14876,14876,0,2046,1805
14877,14877,0,2047,796
14878,14878,0,2046,137
14879,14879,0,2046,15
14880,14880,0,2046,463
14881,14881,0,2047,1357
14882,14882,0,2046,2442
14883,14883,0,2046,3414
14884,14884,0,2046,3999
14885,14885,0,2047,4028
14886,14886,0,2047,3497
14887,14887,0,2046,2551
14888,14888,0,2046,1462
14889,14889,0,2046,537
14890,14890,0,2046,35
14891,14891,0,2046,98
14892,14892,0,2046,710
14893,14893,0,2047,1695
14894,14894,0,2046,2777
14895,14895,0,2047,3652
14896,14896,0,2047,4071
14897,14897,0,2047,3916
14898,14898,0,2047,3229
14899,14899,0,2047,2207
14900,14900,0,2046,1137
14901,14901,0,2046,322
14902,14902,0,2047,0
14903,14903,0,2047,239
14904,14904,0,2047,993
14905,14905,0,2047,2043
14906,14906,0,2046,3092
14907,14907,0,2047,3843
14908,14908,0,2047,4085
14909,14909,0,2046,3748
14910,14910,0,2047,2929
14911,14911,0,2047,1856
14912,14912,0,2046,837
14913,14913,0,2046,157
14914,14914,0,2046,8
14915,14915,0,2047,431
14916,14916,0,2046,1308
14917,14917,0,2047,2391
14918,14918,0,2047,3375
14919,14919,0,2046,3982
14920,14920,0,2046,4040
14921,14921,0,2046,3532
14922,14922,0,2046,2602
14923,14923,0,2046,1512
14924,14924,0,2046,572
14925,14925,0,2046,47
14926,14926,0,2046,82
14927,14927,0,2046,670
14928,14928,0,2046,1644
14929,14929,0,2047,2730
14930,14930,0,2046,3621
14931,14931,0,2046,4064
14932,14932,0,2046,3937
14933,14933,0,2046,3270
14934,14934,0,2046,2258
14935,14935,0,2046,1183
14936,14936,0,2046,351
14937,14937,0,2047,0
14938,14938,0,2046,214
14939,14939,0,2047,950
14940,14940,0,2046,1991
14941,14941,0,2047,3047
14942,14942,0,2046,3819
14943,14943,0,2047,4087
14944,14944,0,2047,3777
14945,14945,0,2046,2975
14946,14946,0,2046,1908
14947,14947,0,2046,879
14948,14948,0,2046,178
14949,14949,0,2046,2
14950,14950,0,2047,399
14951,14951,0,2046,1260
14952,14952,0,2046,2340
14953,14953,0,2047,3336
14954,14954,0,2047,3965
14955,14955,0,2047,4050
14956,14956,0,2046,3566
14957,14957,0,2046,2650
14958,14958,0,2046,1562
14959,14959,0,2046,609
14960,14960,0,2046,59
14961,14961,0,2046,68
14962,14962,0,2047,632
14963,14963,0,2046,1594
14964,14964,0,2046,2680
14965,14965,0,2046,3587
14966,14966,0,2047,4055
14967,14967,0,2046,3955
14968,14968,0,2047,3311
14969,14969,0,2046,2309
14970,14970,0,2046,1230
14971,14971,0,2046,379
14972,14972,0,2046,0
14973,14973,0,2046,192
14974,14974,0,2046,906
14975,14975,0,2046,1940
14976,14976,0,2046,3002
14977,14977,0,2047,3793
14978,14978,0,2046,4086
14979,14979,0,2046,3804
14980,14980,0,2046,3021
14981,14981,0,2046,1960
14982,14982,0,2046,922
14983,14983,0,2046,200
14984,14984,0,2046,0
14985,14985,0,2046,369
14986,14986,0,2046,1213
14987,14987,0,2047,2290
14988,14988,0,2047,3296
14989,14989,0,2046,3947
14990,14990,0,2046,4059
14991,14991,0,2046,3600
14992,14992,0,2046,2700
14993,14993,0,2046,1613
14994,14994,0,2046,646
14995,14995,0,2047,73
14996,14996,0,2046,54
14997,14997,0,2046,595
14998,14998,0,2046,1543
14999,14999,0,2046,2631
15000,15000,0,2046,3553
15001,15001,0,2047,4046
15002,15002,0,2046,3973
15003,15003,0,2046,3352
15004,15004,0,2046,2360
15005,15005,0,2046,1278
15006,15006,0,2046,411
15007,15007,0,2047,4
15008,15008,0,2046,170
15009,15009,0,2046,863
15010,15010,0,2047,1888
15011,15011,0,2047,2956
15012,15012,0,2046,3765
15013,15013,0,2046,4087
15014,15014,0,2046,3829
15015,15015,0,2047,3065
15016,15016,0,2046,2012
15017,15017,0,2046,967
15018,15018,0,2046,223
15019,15019,0,2047,0
15020,15020,0,2047,339
15021,15021,0,2046,1165
15022,15022,0,2047,2239
15023,15023,0,2046,3254
15024,15024,0,2046,3928
15025,15025,0,2047,4068
15026,15026,0,2046,3633
15027,15027,0,2047,2748
15028,15028,0,2047,1664
15029,15029,0,2046,684
15030,15030,0,2046,88
15031,15031,0,2046,42
15032,15032,0,2046,559
15033,15033,0,2047,1493
15034,15034,0,2047,2582
15035,15035,0,2046,3517
15036,15036,0,2047,4035
15037,15037,0,2046,3989
15038,15038,0,2047,3392
15039,15039,0,2047,2411
15040,15040,0,2046,1326
15041,15041,0,2046,444
15042,15042,0,2047,10
15043,15043,0,2047,150
15044,15044,0,2047,822
15045,15045,0,2047,1837
15046,15046,0,2047,2909
15047,15047,0,2046,3737
15048,15048,0,2046,4084
15049,15049,0,2046,3854
15050,15050,0,2046,3109
15051,15051,0,2047,2063
15052,15052,0,2046,1010
15053,15053,0,2046,248
15054,15054,0,2047,0
15055,15055,0,2047,311
15056,15056,0,2046,1119
15057,15057,0,2046,2187
15058,15058,0,2047,3213
15059,15059,0,2047,3907
15060,15060,0,2046,4074
15061,15061,0,2046,3665
15062,15062,0,2046,2797
15063,15063,0,2047,1715
15064,15064,0,2046,724
15065,15065,0,2047,105
15066,15066,0,2046,31
15067,15067,0,2046,523
15068,15068,0,2046,1444
15069,15069,0,2047,2532
15070,15070,0,2046,3481
15071,15071,0,2047,4023
15072,15072,0,2047,4004
15073,15073,0,2047,3431
15074,15074,0,2046,2462
15075,15075,0,2046,1375
15076,15076,0,2046,476
15077,15077,0,2046,19
15078,15078,0,2046,130
15079,15079,0,2046,781
15080,15080,0,2046,1786
15081,15081,0,2046,2864
15082,15082,0,2047,3708
15083,15083,0,2047,4080
15084,15084,0,2046,3877
15085,15085,0,2046,3153
15086,15086,0,2047,2115
15087,15087,0,2046,1055
15088,15088,0,2047,273
15089,15089,0,2047,0
