Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13692,13692,0,2046,659
13693,13693,0,2047,160
13694,13694,0,2047,0
13695,13695,0,2046,114
13696,13696,0,2047,575
13697,13697,0,2047,1274
13698,13698,0,2046,2098
13699,13699,0,2046,2913
13700,13700,0,2047,3584
13701,13701,0,2047,4003
13702,13702,0,2047,4095
13703,13703,0,2046,3863
13704,13704,0,2047,3327
13705,13705,0,2046,2579
13706,13706,0,2046,1743
13707,13707,0,2047,956
13708,13708,0,2045,346
13709,13709,0,2046,12
13710,13710,0,2046,8
13711,13711,0,2046,336
13712,13712,0,2046,942
13713,13713,0,2047,1727
13714,13714,0,2047,2563
13715,13715,0,2046,3313
13716,13716,0,2047,3855
13717,13717,0,2047,4095
13718,13718,0,2047,4009
13719,13719,0,2046,3595
13720,13720,0,2047,2927
13721,13721,0,2047,2115
13722,13722,0,2046,1290
13723,13723,0,2046,586
13724,13724,0,2046,121
13725,13725,0,2047,0
13726,13726,0,2046,153
13727,13727,0,2046,646
13728,13728,0,2046,1366
13729,13729,0,2046,2196
13730,13730,0,2046,3001
13731,13731,0,2047,3648
13732,13732,0,2046,4033
13733,13733,0,2046,4091
13734,13734,0,2046,3815
13735,13735,0,2046,3248
13736,13736,0,2046,2483
13737,13737,0,2046,1646
13738,13738,0,2046,874
13739,13739,0,2046,291
13740,13740,0,2046,0
13741,13741,0,2046,30
13742,13742,0,2046,394
13743,13743,0,2046,1027
13744,13744,0,2047,1825
13745,13745,0,2046,2658
13746,13746,0,2047,3389
13747,13747,0,2046,3901
13748,13748,0,2046,4095
13749,13749,0,2046,3976
13750,13750,0,2046,3529
13751,13751,0,2046,2838
13752,13752,0,2046,2016
13753,13753,0,2047,1198
13754,13754,0,2046,518
13755,13755,0,2046,86
13756,13756,0,2047,0
13757,13757,0,2046,196
13758,13758,0,2046,720
13759,13759,0,2046,1460
13760,13760,0,2047,2294
13761,13761,0,2047,3086
13762,13762,0,2047,3708
13763,13763,0,2047,4057
13764,13764,0,2046,4076
13765,13765,0,2046,3762
13766,13766,0,2046,3167
13767,13767,0,2046,2387
13768,13768,0,2046,1550
13769,13769,0,2046,794
13770,13770,0,2046,240
13771,13771,0,2046,0
13772,13772,0,2046,56
13773,13773,0,2046,456
13774,13774,0,2047,1114
13775,13775,0,2046,1923
13776,13776,0,2046,2750
13777,13777,0,2047,3462
13778,13778,0,2046,3941
13779,13779,0,2046,4095
13780,13780,0,2046,3939
13781,13781,0,2047,3458
13782,13782,0,2046,2746
13783,13783,0,2046,1918
13784,13784,0,2046,1110
13785,13785,0,2047,453
13786,13786,0,2046,55
13787,13787,0,2046,0
13788,13788,0,2047,243
13789,13789,0,2046,798
13790,13790,0,2046,1555
13791,13791,0,2046,2391
13792,13792,0,2046,3169
13793,13793,0,2046,3764
13794,13794,0,2046,4077
13795,13795,0,2046,4056
13796,13796,0,2046,3706
13797,13797,0,2047,3083
13798,13798,0,2046,2290
13799,13799,0,2046,1456
13800,13800,0,2047,717
13801,13801,0,2045,193
13802,13802,0,2047,0
13803,13803,0,2046,87
13804,13804,0,2046,521
13805,13805,0,2047,1203
13806,13806,0,2046,2022
13807,13807,0,2047,2841
13808,13808,0,2046,3532
13809,13809,0,2046,3978
13810,13810,0,2046,4095
13811,13811,0,2046,3899
13812,13812,0,2047,3386
13813,13813,0,2046,2653
13814,13814,0,2046,1820
13815,13815,0,2046,1024
13816,13816,0,2046,391
13817,13817,0,2047,30
13818,13818,0,2047,0
13819,13819,0,2046,293
13820,13820,0,2047,877
13821,13821,0,2046,1651
13822,13822,0,2046,2488
13823,13823,0,2046,3251
13824,13824,0,2047,3817
13825,13825,0,2046,4091
13826,13826,0,2046,4031
13827,13827,0,2047,3646
13828,13828,0,2047,2997
13829,13829,0,2046,2192
13830,13830,0,2046,1362
13831,13831,0,2046,643
13832,13832,0,2046,152
13833,13833,0,2046,0
13834,13834,0,2047,122
13835,13835,0,2047,590
13836,13836,0,2047,1294
13837,13837,0,2046,2119
13838,13838,0,2047,2931
13839,13839,0,2046,3598
13840,13840,0,2046,4010
13841,13841,0,2047,4095
13842,13842,0,2047,3853
13843,13843,0,2046,3309
13844,13844,0,2047,2559
13845,13845,0,2047,1723
13846,13846,0,2047,939
13847,13847,0,2046,334
13848,13848,0,2047,7
13849,13849,0,2046,13
13850,13850,0,2047,349
13851,13851,0,2047,960
13852,13852,0,2047,1748
13853,13853,0,2047,2583
13854,13854,0,2046,3329
13855,13855,0,2046,3865
13856,13856,0,2046,4095
13857,13857,0,2046,4002
13858,13858,0,2046,3582
13859,13859,0,2046,2908
13860,13860,0,2046,2093
13861,13861,0,2046,1270
13862,13862,0,2046,572
13863,13863,0,2046,113
13864,13864,0,2046,0
13865,13865,0,2046,161
13866,13866,0,2047,662
13867,13867,0,2046,1387
13868,13868,0,2046,2217
13869,13869,0,2047,3020
13870,13870,0,2047,3660
13871,13871,0,2047,4038
13872,13872,0,2046,4088
13873,13873,0,2046,3803
13874,13874,0,2046,3230
13875,13875,0,2046,2463
13876,13876,0,2047,1626
13877,13877,0,2046,858
13878,13878,0,2047,280
13879,13879,0,2046,0
13880,13880,0,2046,35
13881,13881,0,2046,407
13882,13882,0,2047,1046
13883,13883,0,2046,1846
13884,13884,0,2046,2677
13885,13885,0,2046,3405
13886,13886,0,2046,3909
13887,13887,0,2047,4095
13888,13888,0,2046,3969
13889,13889,0,2046,3514
13890,13890,0,2046,2818
13891,13891,0,2046,1996
13892,13892,0,2046,1180
13893,13893,0,2047,504
13894,13894,0,2046,79
13895,13895,0,2046,0
13896,13896,0,2047,206
13897,13897,0,2046,737
13898,13898,0,2047,1480
13899,13899,0,2047,2315
13900,13900,0,2046,3106
13901,13901,0,2046,3720
13902,13902,0,2047,4062
13903,13903,0,2046,4072
13904,13904,0,2047,3750
13905,13905,0,2047,3149
13906,13906,0,2046,2366
13907,13907,0,2047,1530
13908,13908,0,2046,777
13909,13909,0,2047,230
13910,13910,0,2046,0
13911,13911,0,2047,63
13912,13912,0,2047,469
13913,13913,0,2047,1133
13914,13914,0,2046,1943
13915,13915,0,2046,2771
13916,13916,0,2047,3477
13917,13917,0,2047,3949
13918,13918,0,2047,4095
13919,13919,0,2047,3931
13920,13920,0,2046,3444
13921,13921,0,2047,2726
13922,13922,0,2046,1897
13923,13923,0,2046,1091
13924,13924,0,2046,440
13925,13925,0,2046,49
13926,13926,0,2046,0
13927,13927,0,2046,253
13928,13928,0,2046,815
13929,13929,0,2047,1575
13930,13930,0,2046,2412
13931,13931,0,2046,3188
13932,13932,0,2047,3776
13933,13933,0,2046,4081
13934,13934,0,2047,4050
13935,13935,0,2046,3693
13936,13936,0,2046,3065
13937,13937,0,2046,2269
13938,13938,0,2046,1436
13939,13939,0,2046,701
13940,13940,0,2047,184
13941,13941,0,2046,0
13942,13942,0,2046,95
13943,13943,0,2047,535
13944,13944,0,2047,1222
13945,13945,0,2047,2042
13946,13946,0,2047,2862
13947,13947,0,2047,3546
13948,13948,0,2047,3985
13949,13949,0,2047,4095
13950,13950,0,2046,3889
13951,13951,0,2047,3370
13952,13952,0,2046,2632
13953,13953,0,2046,1800
13954,13954,0,2046,1005
13955,13955,0,2047,379
13956,13956,0,2046,25
13957,13957,0,2046,0
13958,13958,0,2047,306
13959,13959,0,2047,895
13960,13960,0,2046,1671
13961,13961,0,2046,2509
13962,13962,0,2046,3268
13963,13963,0,2047,3828
13964,13964,0,2046,4094
13965,13965,0,2046,4026
13966,13966,0,2047,3632
13967,13967,0,2047,2978
13968,13968,0,2047,2171
13969,13969,0,2046,1342
13970,13970,0,2046,627
13971,13971,0,2048,143
13972,13972,0,2047,0
13973,13973,0,2046,130
13974,13974,0,2046,605
13975,13975,0,2047,1313
13976,13976,0,2047,2140
13977,13977,0,2046,2950
13978,13978,0,2047,3611
13979,13979,0,2047,4017
13980,13980,0,2047,4095
13981,13981,0,2047,3843
13982,13982,0,2046,3293
13983,13983,0,2047,2538
13984,13984,0,2047,1702
13985,13985,0,2046,921
13986,13986,0,2045,322
13987,13987,0,2046,4
13988,13988,0,2047,17
13989,13989,0,2046,361
13990,13990,0,2047,979
13991,13991,0,2046,1769
13992,13992,0,2047,2604
13993,13993,0,2046,3346
13994,13994,0,2047,3875
13995,13995,0,2046,4095
13996,13996,0,2047,3995
13997,13997,0,2047,3568
13998,13998,0,2047,2890
13999,13999,0,2045,2073
14000,14000,0,2047,1251
14001,14001,0,2046,557
14002,14002,0,2046,106
14003,14003,0,2046,0
14004,14004,0,2046,171
14005,14005,0,2046,678
14006,14006,0,2047,1406
14007,14007,0,2047,2238
14008,14008,0,2047,3037
14009,14009,0,2047,3674
14010,14010,0,2046,4043
14011,14011,0,2046,4085
14012,14012,0,2046,3792
14013,14013,0,2046,3213
14014,14014,0,2046,2442
14015,14015,0,2046,1606
14016,14016,0,2046,840
14017,14017,0,2046,269
14018,14018,0,2047,0
14019,14019,0,2047,41
14020,14020,0,2047,420
14021,14021,0,2046,1064
14022,14022,0,2047,1867
14023,14023,0,2047,2698
14024,14024,0,2046,3421
14025,14025,0,2046,3918
14026,14026,0,2047,4095
14027,14027,0,2047,3961
14028,14028,0,2047,3498
14029,14029,0,2046,2799
14030,14030,0,2046,1975
14031,14031,0,2046,1160
14032,14032,0,2047,490
14033,14033,0,2046,72
14034,14034,0,2047,0
14035,14035,0,2047,216
14036,14036,0,2047,753
14037,14037,0,2047,1501
14038,14038,0,2046,2336
14039,14039,0,2047,3123
14040,14040,0,2046,3733
14041,14041,0,2047,4066
14042,14042,0,2046,4068
14043,14043,0,2046,3738
14044,14044,0,2046,3130
14045,14045,0,2046,2345
14046,14046,0,2046,1510
14047,14047,0,2046,761
14048,14048,0,2046,220
14049,14049,0,2047,0
14050,14050,0,2046,69
14051,14051,0,2047,483
14052,14052,0,2047,1152
14053,14053,0,2046,1965
14054,14054,0,2047,2790
14055,14055,0,2046,3492
14056,14056,0,2046,3958
14057,14057,0,2047,4095
14058,14058,0,2046,3922
14059,14059,0,2046,3427
14060,14060,0,2047,2707
14061,14061,0,2046,1876
14062,14062,0,2047,1072
14063,14063,0,2046,426
14064,14064,0,2047,44
14065,14065,0,2046,0
14066,14066,0,2046,264
14067,14067,0,2047,832
14068,14068,0,2046,1595
14069,14069,0,2047,2432
14070,14070,0,2047,3205
14071,14071,0,2047,3787
14072,14072,0,2046,4084
14073,14073,0,2046,4046
14074,14074,0,2047,3680
14075,14075,0,2047,3046
14076,14076,0,2046,2247
14077,14077,0,2046,1416
14078,14078,0,2047,685
14079,14079,0,2046,176
14080,14080,0,2047,0
14081,14081,0,2046,101
14082,14082,0,2046,550
14083,14083,0,2047,1241
14084,14084,0,2046,2063
14085,14085,0,2047,2880
14086,14086,0,2046,3560
14087,14087,0,2046,3992
14088,14088,0,2046,4095
14089,14089,0,2046,3880
14090,14090,0,2047,3353
14091,14091,0,2046,2613
14092,14092,0,2046,1778
14093,14093,0,2046,987
14094,14094,0,2047,367
14095,14095,0,2046,20
14096,14096,0,2046,3
14097,14097,0,2046,317
14098,14098,0,2046,913
14099,14099,0,2047,1693
14100,14100,0,2046,2529
14101,14101,0,2046,3285
14102,14102,0,2046,3838
14103,14103,0,2046,4095
14104,14104,0,2046,4019
14105,14105,0,2046,3618
14106,14106,0,2047,2959
14107,14107,0,2046,2150
14108,14108,0,2047,1322
14109,14109,0,2046,612
14110,14110,0,2046,135
14111,14111,0,2046,0
14112,14112,0,2047,138
14113,14113,0,2046,621
14114,14114,0,2046,1333
14115,14115,0,2046,2160
14116,14116,0,2046,2968
14117,14117,0,2046,3625
14118,14118,0,2046,4022
14119,14119,0,2046,4095
14120,14120,0,2046,3833
14121,14121,0,2047,3275
14122,14122,0,2046,2518
14123,14123,0,2047,1682
14124,14124,0,2046,903
14125,14125,0,2046,311
14126,14126,0,2046,0
14127,14127,0,2046,22
14128,14128,0,2046,373
14129,14129,0,2046,996
14130,14130,0,2046,1790
14131,14131,0,2046,2624
14132,14132,0,2046,3362
14133,14133,0,2046,3884
14134,14134,0,2046,4095
14135,14135,0,2047,3989
14136,14136,0,2047,3553
14137,14137,0,2046,2871
14138,14138,0,2046,2052
14139,14139,0,2045,1231
14140,14140,0,2047,542
14141,14141,0,2046,98
14142,14142,0,2046,0
14143,14143,0,2047,180
14144,14144,0,2046,693
14145,14145,0,2046,1427
14146,14146,0,2046,2259
14147,14147,0,2046,3056
14148,14148,0,2046,3687
14149,14149,0,2046,4049
14150,14150,0,2046,4082
14151,14151,0,2047,3782
14152,14152,0,2046,3196
14153,14153,0,2046,2422
14154,14154,0,2046,1585
14155,14155,0,2046,822
14156,14156,0,2046,258
14157,14157,0,2046,0
14158,14158,0,2046,46
14159,14159,0,2047,433
14160,14160,0,2047,1083
14161,14161,0,2046,1886
14162,14162,0,2046,2717
14163,14163,0,2046,3436
14164,14164,0,2046,3927
14165,14165,0,2046,4095
14166,14166,0,2047,3953
14167,14167,0,2047,3484
14168,14168,0,2047,2779
14169,14169,0,2046,1954
14170,14170,0,2047,1142
14171,14171,0,2045,476
14172,14172,0,2047,65
14173,14173,0,2047,0
14174,14174,0,2046,225
14175,14175,0,2046,770
14176,14176,0,2046,1520
14177,14177,0,2046,2356
14178,14178,0,2047,3140
14179,14179,0,2047,3744
14180,14180,0,2046,4070
14181,14181,0,2047,4064
14182,14182,0,2046,3727
14183,14183,0,2047,3114
14184,14184,0,2047,2325
14185,14185,0,2046,1490
14186,14186,0,2047,745
14187,14187,0,2046,210
14188,14188,0,2047,0
14189,14189,0,2046,75
14190,14190,0,2046,497
14191,14191,0,2047,1171
14192,14192,0,2046,1986
14193,14193,0,2046,2809
14194,14194,0,2046,3507
14195,14195,0,2046,3965
14196,14196,0,2046,4095
14197,14197,0,2046,3914
14198,14198,0,2047,3413
14199,14199,0,2047,2687
14200,14200,0,2046,1856
14201,14201,0,2047,1054
14202,14202,0,2047,413
14203,14203,0,2047,38
14204,14204,0,2046,0
14205,14205,0,2046,274
14206,14206,0,2046,849
14207,14207,0,2046,1616
14208,14208,0,2047,2453
14209,14209,0,2046,3223
14210,14210,0,2047,3797
14211,14211,0,2047,4087
14212,14212,0,2047,4041
14213,14213,0,2047,3668
14214,14214,0,2046,3028
14215,14215,0,2046,2227
14216,14216,0,2047,1396
14217,14217,0,2046,669
14218,14218,0,2046,166
14219,14219,0,2046,0
14220,14220,0,2046,108
14221,14221,0,2046,565
14222,14222,0,2047,1260
14223,14223,0,2046,2084
14224,14224,0,2046,2900
14225,14225,0,2046,3575
14226,14226,0,2047,3999
14227,14227,0,2047,4095
14228,14228,0,2046,3870
14229,14229,0,2047,3338
14230,14230,0,2047,2592
14231,14231,0,2047,1758
14232,14232,0,2047,968
14233,14233,0,2046,354
14234,14234,0,2046,15
14235,14235,0,2047,6
14236,14236,0,2046,328
14237,14237,0,2046,930
14238,14238,0,2046,1713
14239,14239,0,2047,2549
14240,14240,0,2046,3302
14241,14241,0,2046,3849
14242,14242,0,2047,4095
14243,14243,0,2047,4014
14244,14244,0,2047,3606
14245,14245,0,2046,2941
14246,14246,0,2046,2129
14247,14247,0,2046,1303
14248,14248,0,2047,597
14249,14249,0,2046,127
14250,14250,0,2047,0
14251,14251,0,2047,147
14252,14252,0,2046,635
14253,14253,0,2047,1353
14254,14254,0,2047,2182
14255,14255,0,2047,2988
14256,14256,0,2046,3640
14257,14257,0,2046,4029
14258,14258,0,2047,4093
14259,14259,0,2046,3822
14260,14260,0,2047,3259
14261,14261,0,2047,2498
14262,14262,0,2046,1661
14263,14263,0,2047,886
14264,14264,0,2047,299
14265,14265,0,2047,0
14266,14266,0,2046,27
14267,14267,0,2047,385
14268,14268,0,2046,1015
14269,14269,0,2046,1811
14270,14270,0,2046,2643
14271,14271,0,2047,3378
14272,14272,0,2046,3894
14273,14273,0,2047,4095
14274,14274,0,2046,3982
14275,14275,0,2046,3539
14276,14276,0,2047,2852
14277,14277,0,2046,2031
14278,14278,0,2046,1212
14279,14279,0,2046,528
14280,14280,0,2046,91
14281,14281,0,2046,0
14282,14282,0,2047,189
14283,14283,0,2046,709
14284,14284,0,2046,1446
14285,14285,0,2047,2280
14286,14286,0,2047,3074
14287,14287,0,2046,3699
14288,14288,0,2046,4054
14289,14289,0,2046,4079
14290,14290,0,2046,3770
14291,14291,0,2046,3179
14292,14292,0,2047,2401
14293,14293,0,2046,1565
14294,14294,0,2046,806
14295,14295,0,2046,248
14296,14296,0,2046,0
14297,14297,0,2047,53
14298,14298,0,2046,446
14299,14299,0,2046,1101
14300,14300,0,2047,1908
14301,14301,0,2047,2737
14302,14302,0,2046,3451
14303,14303,0,2046,3935
14304,14304,0,2046,4095
14305,14305,0,2046,3946
14306,14306,0,2047,3470
14307,14307,0,2047,2760
14308,14308,0,2046,1933
14309,14309,0,2047,1123
14310,14310,0,2047,462
14311,14311,0,2047,60
14312,14312,0,2047,0
14313,14313,0,2046,235
14314,14314,0,2047,786
14315,14315,0,2047,1541
14316,14316,0,2046,2377
14317,14317,0,2046,3158
14318,14318,0,2046,3756
14319,14319,0,2046,4074
14320,14320,0,2046,4059
14321,14321,0,2047,3714
14322,14322,0,2046,3096
14323,14323,0,2046,2304
14324,14324,0,2047,1470
14325,14325,0,2046,729
14326,14326,0,2046,200
14327,14327,0,2046,0
14328,14328,0,2046,82
14329,14329,0,2047,512
14330,14330,0,2047,1189
14331,14331,0,2046,2007
14332,14332,0,2047,2828
14333,14333,0,2046,3522
14334,14334,0,2046,3972
14335,14335,0,2046,4095
14336,14336,0,2047,3905
14337,14337,0,2046,3397
14338,14338,0,2047,2667
14339,14339,0,2046,1835
14340,14340,0,2046,1036
14341,14341,0,2046,401
14342,14342,0,2046,33
14343,14343,0,2047,0
14344,14344,0,2046,286
14345,14345,0,2047,866
14346,14346,0,2047,1637
14347,14347,0,2047,2474
14348,14348,0,2046,3239
14349,14349,0,2047,3809
14350,14350,0,2046,4090
14351,14351,0,2046,4036
14352,14352,0,2046,3654
14353,14353,0,2046,3009
14354,14354,0,2047,2207
14355,14355,0,2046,1375
14356,14356,0,2046,653
14357,14357,0,2047,157
14358,14358,0,2046,0
14359,14359,0,2046,117
14360,14360,0,2046,580
14361,14361,0,2046,1280
14362,14362,0,2047,2105
14363,14363,0,2046,2919
14364,14364,0,2046,3589
14365,14365,0,2046,4005
14366,14366,0,2046,4095
14367,14367,0,2046,3860
14368,14368,0,2046,3321
14369,14369,0,2047,2573
14370,14370,0,2046,1737
14371,14371,0,2046,951
14372,14372,0,2047,342
14373,14373,0,2046,11
14374,14374,0,2047,10
14375,14375,0,2047,340
14376,14376,0,2047,949
14377,14377,0,2046,1734
14378,14378,0,2046,2570
14379,14379,0,2046,3318
14380,14380,0,2047,3859
14381,14381,0,2047,4095
14382,14382,0,2046,4007
14383,14383,0,2046,3591
14384,14384,0,2046,2922
14385,14385,0,2047,2108
14386,14386,0,2046,1284
14387,14387,0,2046,583
14388,14388,0,2046,118
14389,14389,0,2046,0
14390,14390,0,2047,156
14391,14391,0,2046,651
14392,14392,0,2046,1373
14393,14393,0,2047,2203
14394,14394,0,2046,3007
14395,14395,0,2046,3652
14396,14396,0,2047,4034
14397,14397,0,2047,4091
14398,14398,0,2046,3811
14399,14399,0,2046,3242
14400,14400,0,2046,2477
14401,14401,0,2046,1640
14402,14402,0,2047,869
14403,14403,0,2046,288
14404,14404,0,2047,0
14405,14405,0,2046,32
14406,14406,0,2046,398
14407,14407,0,2047,1033
14408,14408,0,2046,1831
14409,14409,0,2046,2664
14410,14410,0,2046,3394
14411,14411,0,2046,3903
14412,14412,0,2046,4095
14413,14413,0,2046,3974
14414,14414,0,2047,3524
14415,14415,0,2046,2831
14416,14416,0,2046,2010
14417,14417,0,2046,1193
14418,14418,0,2046,514
14419,14419,0,2046,84
14420,14420,0,2047,0
14421,14421,0,2046,199
14422,14422,0,2046,726
14423,14423,0,2046,1466
14424,14424,0,2047,2301
14425,14425,0,2046,3092
14426,14426,0,2046,3712
14427,14427,0,2047,4058
14428,14428,0,2046,4074
14429,14429,0,2046,3759
14430,14430,0,2047,3161
14431,14431,0,2047,2381
14432,14432,0,2046,1545
14433,14433,0,2046,789
14434,14434,0,2046,236
14435,14435,0,2047,0
14436,14436,0,2046,58
14437,14437,0,2046,460
14438,14438,0,2047,1120
14439,14439,0,2046,1928
14440,14440,0,2046,2756
14441,14441,0,2046,3467
14442,14442,0,2046,3943
14443,14443,0,2046,4095
14444,14444,0,2046,3937
14445,14445,0,2047,3454
14446,14446,0,2046,2740
14447,14447,0,2047,1912
14448,14448,0,2046,1104
14449,14449,0,2046,449
14450,14450,0,2046,54
14451,14451,0,2046,0
14452,14452,0,2046,246
14453,14453,0,2047,803
14454,14454,0,2046,1561
14455,14455,0,2046,2398
14456,14456,0,2046,3175
14457,14457,0,2046,3768
14458,14458,0,2047,4078
14459,14459,0,2047,4055
14460,14460,0,2047,3701
14461,14461,0,2047,3077
14462,14462,0,2046,2284
14463,14463,0,2046,1450
14464,14464,0,2047,712
14465,14465,0,2046,191
14466,14466,0,2047,0
14467,14467,0,2047,90
14468,14468,0,2046,526
14469,14469,0,2046,1209
14470,14470,0,2046,2028
14471,14471,0,2047,2849
14472,14472,0,2047,3536
14473,14473,0,2047,3979
14474,14474,0,2047,4095
14475,14475,0,2046,3896
14476,14476,0,2046,3380
14477,14477,0,2046,2647
14478,14478,0,2046,1814
14479,14479,0,2047,1017
14480,14480,0,2046,388
14481,14481,0,2046,28
14482,14482,0,2047,0
14483,14483,0,2047,297
14484,14484,0,2046,883
14485,14485,0,2046,1657
14486,14486,0,2047,2494
14487,14487,0,2047,3256
14488,14488,0,2046,3820
14489,14489,0,2046,4093
14490,14490,0,2046,4030
14491,14491,0,2046,3641
14492,14492,0,2046,2990
14493,14493,0,2047,2186
14494,14494,0,2046,1355
14495,14495,0,2047,638
14496,14496,0,2047,149
14497,14497,0,2046,0
14498,14498,0,2047,125
14499,14499,0,2047,595
14500,14500,0,2047,1300
14501,14501,0,2047,2126
14502,14502,0,2047,2937
14503,14503,0,2047,3602
14504,14504,0,2046,4011
14505,14505,0,2047,4095
14506,14506,0,2047,3849
14507,14507,0,2047,3304
14508,14508,0,2047,2552
14509,14509,0,2047,1717
14510,14510,0,2046,934
14511,14511,0,2046,330
14512,14512,0,2046,7
14513,14513,0,2046,14
14514,14514,0,2046,353
14515,14515,0,2047,966
14516,14516,0,2047,1755
14517,14517,0,2046,2590
14518,14518,0,2047,3334
14519,14519,0,2047,3868
14520,14520,0,2047,4095
14521,14521,0,2046,4000
14522,14522,0,2046,3577
14523,14523,0,2046,2903
14524,14524,0,2047,2088
14525,14525,0,2046,1264
14526,14526,0,2047,567
14527,14527,0,2047,111
14528,14528,0,2047,0
14529,14529,0,2046,165
14530,14530,0,2047,667
14531,14531,0,2046,1393
14532,14532,0,2046,2224
14533,14533,0,2047,3025
14534,14534,0,2047,3665
14535,14535,0,2046,4039
14536,14536,0,2047,4087
14537,14537,0,2046,3800
14538,14538,0,2047,3225
14539,14539,0,2046,2457
14540,14540,0,2046,1620
14541,14541,0,2046,852
14542,14542,0,2046,277
14543,14543,0,2046,0
14544,14544,0,2046,37
14545,14545,0,2047,411
14546,14546,0,2047,1051
14547,14547,0,2046,1852
14548,14548,0,2047,2683
14549,14549,0,2046,3409
14550,14550,0,2046,3912
14551,14551,0,2045,4095
14552,14552,0,2046,3966
14553,14553,0,2046,3510
14554,14554,0,2046,2813
14555,14555,0,2046,1989
14556,14556,0,2047,1173
14557,14557,0,2046,499
14558,14558,0,2046,77
14559,14559,0,2046,0
14560,14560,0,2047,208
14561,14561,0,2046,742
14562,14562,0,2047,1486
14563,14563,0,2046,2321
14564,14564,0,2046,3110
14565,14565,0,2046,3723
14566,14566,0,2046,4063
14567,14567,0,2047,4070
14568,14568,0,2047,3746
14569,14569,0,2046,3143
14570,14570,0,2046,2359
14571,14571,0,2046,1524
14572,14572,0,2046,773
14573,14573,0,2047,228
14574,14574,0,2046,0
14575,14575,0,2046,64
14576,14576,0,2046,473
14577,14577,0,2046,1138
14578,14578,0,2046,1950
14579,14579,0,2046,2777
14580,14580,0,2046,3482
14581,14581,0,2047,3952
14582,14582,0,2046,4095
14583,14583,0,2046,3929
14584,14584,0,2046,3439
14585,14585,0,2046,2720
14586,14586,0,2046,1891
14587,14587,0,2046,1085
