Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10427,10427,0,2047,4025
10428,10428,0,2047,4065
10429,10429,0,2046,3684
10430,10430,0,2046,2961
10431,10431,0,2046,2045
10432,10432,0,2047,1129
10433,10433,0,2046,402
10434,10434,0,2046,16
10435,10435,0,2046,47
10436,10436,0,2046,494
10437,10437,0,2047,1263
10438,10438,0,2047,2191
10439,10439,0,2046,3088
10440,10440,0,2046,3767
10441,10441,0,2046,4087
10442,10442,0,2047,3982
10443,10443,0,2046,3471
10444,10444,0,2047,2663
10445,10445,0,2046,1726
10446,10446,0,2046,854
10447,10447,0,2046,227
10448,10448,0,2045,0
10449,10449,0,2046,156
10450,10450,0,2046,725
10451,10451,0,2047,1569
10452,10452,0,2046,2509
10453,10453,0,2046,3351
10454,10454,0,2046,3920
10455,10455,0,2046,4095
10456,10456,0,2047,3850
10457,10457,0,2047,3223
10458,10458,0,2046,2351
10459,10459,0,2047,1414
10460,10460,0,2046,605
10461,10461,0,2046,96
10462,10462,0,2046,0
10463,10463,0,2045,310
10464,10464,0,2046,989
10465,10465,0,2046,1885
10466,10466,0,2046,2815
10467,10467,0,2046,3582
10468,10468,0,2046,4030
10469,10469,0,2046,4062
10470,10470,0,2047,3675
10471,10471,0,2046,2947
10472,10472,0,2046,2030
10473,10473,0,2046,1115
10474,10474,0,2046,393
10475,10475,0,2046,12
10476,10476,0,2047,52
10477,10477,0,2047,506
10478,10478,0,2047,1277
10479,10479,0,2046,2206
10480,10480,0,2046,3101
10481,10481,0,2046,3776
10482,10482,0,2047,4089
10483,10483,0,2047,3976
10484,10484,0,2047,3460
10485,10485,0,2046,2648
10486,10486,0,2046,1711
10487,10487,0,2046,841
10488,10488,0,2046,220
10489,10489,0,2046,0
10490,10490,0,2046,162
10491,10491,0,2046,737
10492,10492,0,2046,1583
10493,10493,0,2047,2523
10494,10494,0,2046,3363
10495,10495,0,2047,3927
10496,10496,0,2046,4095
10497,10497,0,2046,3843
10498,10498,0,2046,3211
10499,10499,0,2046,2335
10500,10500,0,2047,1398
10501,10501,0,2046,595
10502,10502,0,2046,90
10503,10503,0,2047,0
10504,10504,0,2047,318
10505,10505,0,2046,1001
10506,10506,0,2046,1901
10507,10507,0,2046,2829
10508,10508,0,2047,3592
10509,10509,0,2046,4034
10510,10510,0,2046,4059
10511,10511,0,2046,3665
10512,10512,0,2046,2932
10513,10513,0,2046,2015
10514,10514,0,2046,1102
10515,10515,0,2047,383
10516,10516,0,2046,10
10517,10517,0,2047,57
10518,10518,0,2046,515
10519,10519,0,2046,1291
10520,10520,0,2046,2222
10521,10521,0,2046,3114
10522,10522,0,2046,3784
10523,10523,0,2046,4091
10524,10524,0,2047,3970
10525,10525,0,2046,3448
10526,10526,0,2046,2634
10527,10527,0,2046,1695
10528,10528,0,2046,829
10529,10529,0,2046,212
10530,10530,0,2046,0
10531,10531,0,2047,169
10532,10532,0,2047,749
10533,10533,0,2047,1598
10534,10534,0,2046,2538
10535,10535,0,2046,3374
10536,10536,0,2046,3933
10537,10537,0,2047,4095
10538,10538,0,2046,3835
10539,10539,0,2047,3198
10540,10540,0,2047,2320
10541,10541,0,2046,1384
10542,10542,0,2046,583
10543,10543,0,2046,85
10544,10544,0,2047,0
10545,10545,0,2046,326
10546,10546,0,2047,1015
10547,10547,0,2047,1916
10548,10548,0,2047,2843
10549,10549,0,2047,3602
10550,10550,0,2046,4036
10551,10551,0,2046,4056
10552,10552,0,2046,3656
10553,10553,0,2047,2919
10554,10554,0,2046,1999
10555,10555,0,2046,1088
10556,10556,0,2047,374
10557,10557,0,2046,6
10558,10558,0,2046,60
10559,10559,0,2046,526
10560,10560,0,2047,1304
10561,10561,0,2047,2237
10562,10562,0,2046,3128
10563,10563,0,2046,3792
10564,10564,0,2046,4092
10565,10565,0,2046,3964
10566,10566,0,2047,3437
10567,10567,0,2047,2619
10568,10568,0,2047,1680
10569,10569,0,2046,816
10570,10570,0,2046,206
10571,10571,0,2047,0
10572,10572,0,2046,176
10573,10573,0,2046,762
10574,10574,0,2046,1614
10575,10575,0,2047,2554
10576,10576,0,2046,3387
10577,10577,0,2046,3939
10578,10578,0,2046,4095
10579,10579,0,2046,3828
10580,10580,0,2047,3186
10581,10581,0,2046,2305
10582,10582,0,2047,1369
10583,10583,0,2046,572
10584,10584,0,2046,80
10585,10585,0,2045,0
10586,10586,0,2046,335
10587,10587,0,2046,1028
10588,10588,0,2046,1932
10589,10589,0,2047,2857
10590,10590,0,2045,3613
10591,10591,0,2047,4041
10592,10592,0,2046,4053
10593,10593,0,2046,3647
10594,10594,0,2046,2905
10595,10595,0,2046,1984
10596,10596,0,2046,1074
10597,10597,0,2046,364
10598,10598,0,2046,3
10599,10599,0,2047,65
10600,10600,0,2047,535
10601,10601,0,2047,1320
10602,10602,0,2046,2253
10603,10603,0,2046,3141
10604,10604,0,2047,3800
10605,10605,0,2047,4094
10606,10606,0,2046,3960
10607,10607,0,2046,3426
10608,10608,0,2046,2604
10609,10609,0,2046,1665
10610,10610,0,2046,803
10611,10611,0,2046,198
10612,10612,0,2047,0
10613,10613,0,2046,182
10614,10614,0,2047,774
10615,10615,0,2047,1629
10616,10616,0,2046,2568
10617,10617,0,2046,3398
10618,10618,0,2046,3945
10619,10619,0,2046,4095
10620,10620,0,2047,3820
10621,10621,0,2047,3172
10622,10622,0,2046,2289
10623,10623,0,2047,1354
10624,10624,0,2046,562
10625,10625,0,2046,76
10626,10626,0,2046,0
10627,10627,0,2046,344
10628,10628,0,2046,1041
10629,10629,0,2046,1947
10630,10630,0,2046,2871
10631,10631,0,2046,3622
10632,10632,0,2046,4044
10633,10633,0,2046,4050
10634,10634,0,2047,3637
10635,10635,0,2046,2890
10636,10636,0,2046,1968
10637,10637,0,2047,1061
10638,10638,0,2047,356
10639,10639,0,2047,1
10640,10640,0,2047,70
10641,10641,0,2046,547
10642,10642,0,2047,1334
10643,10643,0,2046,2267
10644,10644,0,2047,3154
10645,10645,0,2047,3808
10646,10646,0,2047,4095
10647,10647,0,2047,3953
10648,10648,0,2047,3414
10649,10649,0,2047,2589
10650,10650,0,2047,1649
10651,10651,0,2047,791
10652,10652,0,2046,191
10653,10653,0,2047,0
10654,10654,0,2047,189
10655,10655,0,2046,786
10656,10656,0,2046,1643
10657,10657,0,2046,2584
10658,10658,0,2047,3409
10659,10659,0,2047,3951
10660,10660,0,2047,4095
10661,10661,0,2047,3812
10662,10662,0,2047,3159
10663,10663,0,2046,2273
10664,10664,0,2046,1340
10665,10665,0,2046,551
10666,10666,0,2046,71
10667,10667,0,2046,0
10668,10668,0,2047,353
10669,10669,0,2046,1055
10670,10670,0,2047,1962
10671,10671,0,2047,2885
10672,10672,0,2047,3632
10673,10673,0,2047,4048
10674,10674,0,2046,4046
10675,10675,0,2046,3626
10676,10676,0,2046,2877
10677,10677,0,2047,1953
10678,10678,0,2046,1047
10679,10679,0,2047,347
10680,10680,0,2046,0
10681,10681,0,2047,75
10682,10682,0,2046,557
10683,10683,0,2046,1349
10684,10684,0,2046,2283
10685,10685,0,2046,3167
10686,10686,0,2046,3816
10687,10687,0,2046,4095
10688,10688,0,2046,3947
10689,10689,0,2046,3404
10690,10690,0,2047,2573
10691,10691,0,2047,1634
10692,10692,0,2046,778
10693,10693,0,2046,184
10694,10694,0,2047,0
10695,10695,0,2046,195
10696,10696,0,2047,799
10697,10697,0,2047,1658
10698,10698,0,2047,2598
10699,10699,0,2047,3421
10700,10700,0,2047,3958
10701,10701,0,2046,4094
10702,10702,0,2046,3804
10703,10703,0,2047,3147
10704,10704,0,2046,2258
10705,10705,0,2046,1326
10706,10706,0,2046,540
10707,10707,0,2046,66
10708,10708,0,2047,2
10709,10709,0,2046,361
10710,10710,0,2047,1070
10711,10711,0,2047,1978
10712,10712,0,2046,2899
10713,10713,0,2046,3641
10714,10714,0,2047,4051
10715,10715,0,2047,4042
10716,10716,0,2046,3617
10717,10717,0,2047,2863
10718,10718,0,2046,1937
10719,10719,0,2046,1034
10720,10720,0,2046,338
10721,10721,0,2046,0
10722,10722,0,2047,80
10723,10723,0,2046,568
10724,10724,0,2046,1364
10725,10725,0,2047,2299
10726,10726,0,2045,3180
10727,10727,0,2047,3824
10728,10728,0,2047,4095
10729,10729,0,2046,3942
10730,10730,0,2046,3391
10731,10731,0,2046,2559
10732,10732,0,2046,1619
10733,10733,0,2046,766
10734,10734,0,2047,178
10735,10735,0,2046,0
10736,10736,0,2047,202
10737,10737,0,2046,811
10738,10738,0,2047,1674
10739,10739,0,2046,2613
10740,10740,0,2046,3433
10741,10741,0,2046,3962
10742,10742,0,2046,4094
10743,10743,0,2046,3795
10744,10744,0,2047,3133
10745,10745,0,2047,2243
10746,10746,0,2046,1311
10747,10747,0,2047,530
10748,10748,0,2047,62
10749,10749,0,2046,5
10750,10750,0,2046,371
10751,10751,0,2047,1083
10752,10752,0,2046,1993
10753,10753,0,2047,2914
10754,10754,0,2046,3651
10755,10755,0,2046,4055
10756,10756,0,2046,4038
10757,10757,0,2047,3607
10758,10758,0,2047,2849
10759,10759,0,2046,1922
10760,10760,0,2046,1020
10761,10761,0,2046,329
10762,10762,0,2046,0
10763,10763,0,2047,84
10764,10764,0,2047,579
10765,10765,0,2046,1378
10766,10766,0,2046,2314
10767,10767,0,2046,3193
10768,10768,0,2046,3831
10769,10769,0,2047,4095
10770,10770,0,2046,3936
10771,10771,0,2046,3379
10772,10772,0,2047,2543
10773,10773,0,2046,1604
10774,10774,0,2047,754
10775,10775,0,2046,171
10776,10776,0,2046,0
10777,10777,0,2047,209
10778,10778,0,2047,823
10779,10779,0,2046,1689
10780,10780,0,2046,2628
10781,10781,0,2046,3444
10782,10782,0,2045,3967
10783,10783,0,2046,4090
10784,10784,0,2047,3787
10785,10785,0,2046,3120
10786,10786,0,2047,2228
10787,10787,0,2047,1296
10788,10788,0,2046,519
10789,10789,0,2046,58
10790,10790,0,2046,8
10791,10791,0,2046,380
10792,10792,0,2046,1097
10793,10793,0,2046,2009
10794,10794,0,2047,2927
10795,10795,0,2047,3661
10796,10796,0,2046,4057
10797,10797,0,2047,4035
10798,10798,0,2046,3596
10799,10799,0,2046,2835
10800,10800,0,2047,1907
10801,10801,0,2047,1006
10802,10802,0,2047,321
10803,10803,0,2046,0
10804,10804,0,2046,89
10805,10805,0,2046,590
10806,10806,0,2047,1393
10807,10807,0,2046,2329
10808,10808,0,2046,3206
10809,10809,0,2046,3839
10810,10810,0,2047,4095
10811,10811,0,2046,3929
10812,10812,0,2046,3368
10813,10813,0,2046,2530
10814,10814,0,2046,1588
10815,10815,0,2046,742
10816,10816,0,2047,165
10817,10817,0,2046,0
10818,10818,0,2047,217
10819,10819,0,2046,836
10820,10820,0,2046,1705
10821,10821,0,2047,2643
10822,10822,0,2047,3455
10823,10823,0,2046,3973
10824,10824,0,2046,4090
10825,10825,0,2046,3779
10826,10826,0,2046,3106
10827,10827,0,2047,2213
10828,10828,0,2046,1282
10829,10829,0,2046,509
10830,10830,0,2046,53
10831,10831,0,2046,10
10832,10832,0,2046,389
10833,10833,0,2046,1110
10834,10834,0,2047,2024
10835,10835,0,2046,2941
10836,10836,0,2046,3670
10837,10837,0,2046,4061
10838,10838,0,2046,4031
10839,10839,0,2046,3587
10840,10840,0,2047,2820
10841,10841,0,2046,1891
10842,10842,0,2047,993
10843,10843,0,2046,313
10844,10844,0,2047,0
10845,10845,0,2046,93
10846,10846,0,2047,601
10847,10847,0,2046,1407
10848,10848,0,2047,2345
10849,10849,0,2047,3218
10850,10850,0,2046,3847
10851,10851,0,2046,4095
10852,10852,0,2046,3924
10853,10853,0,2046,3356
10854,10854,0,2046,2514
10855,10855,0,2046,1574
10856,10856,0,2046,729
10857,10857,0,2046,158
10858,10858,0,2046,0
10859,10859,0,2047,224
10860,10860,0,2046,847
10861,10861,0,2046,1720
10862,10862,0,2046,2658
10863,10863,0,2047,3466
10864,10864,0,2046,3979
10865,10865,0,2046,4087
10866,10866,0,2046,3771
10867,10867,0,2047,3094
10868,10868,0,2047,2197
10869,10869,0,2046,1267
10870,10870,0,2046,498
10871,10871,0,2046,49
10872,10872,0,2046,13
10873,10873,0,2047,398
10874,10874,0,2046,1124
10875,10875,0,2047,2039
10876,10876,0,2046,2955
10877,10877,0,2047,3680
10878,10878,0,2047,4064
10879,10879,0,2047,4027
10880,10880,0,2047,3576
10881,10881,0,2046,2806
10882,10882,0,2047,1876
10883,10883,0,2046,981
10884,10884,0,2047,304
10885,10885,0,2046,0
10886,10886,0,2047,99
10887,10887,0,2046,612
10888,10888,0,2046,1422
10889,10889,0,2046,2359
10890,10890,0,2047,3231
10891,10891,0,2047,3854
10892,10892,0,2047,4095
10893,10893,0,2047,3917
10894,10894,0,2046,3344
10895,10895,0,2046,2499
10896,10896,0,2046,1559
10897,10897,0,2047,718
10898,10898,0,2046,152
10899,10899,0,2046,0
10900,10900,0,2046,231
10901,10901,0,2047,861
10902,10902,0,2046,1735
10903,10903,0,2047,2672
10904,10904,0,2047,3477
10905,10905,0,2047,3984
10906,10906,0,2047,4086
10907,10907,0,2047,3762
10908,10908,0,2046,3081
10909,10909,0,2046,2182
10910,10910,0,2046,1253
10911,10911,0,2047,489
10912,10912,0,2046,45
10913,10913,0,2047,17
10914,10914,0,2047,407
10915,10915,0,2046,1139
10916,10916,0,2047,2056
10917,10917,0,2047,2968
10918,10918,0,2046,3690
10919,10919,0,2046,4066
10920,10920,0,2046,4022
10921,10921,0,2046,3566
10922,10922,0,2046,2791
10923,10923,0,2046,1861
10924,10924,0,2046,967
10925,10925,0,2047,296
10926,10926,0,2047,0
10927,10927,0,2047,105
10928,10928,0,2047,624
10929,10929,0,2047,1437
10930,10930,0,2047,2375
10931,10931,0,2046,3244
10932,10932,0,2047,3861
10933,10933,0,2046,4095
10934,10934,0,2046,3911
10935,10935,0,2046,3332
10936,10936,0,2046,2484
10937,10937,0,2047,1544
10938,10938,0,2046,707
10939,10939,0,2046,145
10940,10940,0,2046,0
10941,10941,0,2046,239
10942,10942,0,2046,874
10943,10943,0,2047,1751
10944,10944,0,2047,2687
10945,10945,0,2047,3488
10946,10946,0,2046,3989
10947,10947,0,2046,4084
10948,10948,0,2047,3754
10949,10949,0,2047,3067
10950,10950,0,2046,2166
10951,10951,0,2046,1239
10952,10952,0,2047,479
10953,10953,0,2047,42
10954,10954,0,2047,20
10955,10955,0,2047,417
10956,10956,0,2046,1152
10957,10957,0,2047,2071
10958,10958,0,2046,2982
10959,10959,0,2047,3699
10960,10960,0,2047,4070
10961,10961,0,2047,4019
10962,10962,0,2046,3555
10963,10963,0,2046,2777
10964,10964,0,2046,1845
10965,10965,0,2047,953
10966,10966,0,2046,288
10967,10967,0,2046,0
10968,10968,0,2046,110
10969,10969,0,2047,634
10970,10970,0,2047,1451
10971,10971,0,2047,2390
10972,10972,0,2047,3256
10973,10973,0,2047,3868
10974,10974,0,2047,4095
10975,10975,0,2047,3905
10976,10976,0,2046,3320
10977,10977,0,2046,2469
10978,10978,0,2046,1528
10979,10979,0,2046,695
10980,10980,0,2047,140
10981,10981,0,2046,0
10982,10982,0,2047,247
10983,10983,0,2047,887
10984,10984,0,2046,1765
10985,10985,0,2046,2701
10986,10986,0,2046,3500
10987,10987,0,2046,3994
10988,10988,0,2046,4083
10989,10989,0,2046,3745
10990,10990,0,2046,3054
10991,10991,0,2046,2150
10992,10992,0,2046,1224
10993,10993,0,2046,468
10994,10994,0,2047,37
10995,10995,0,2047,22
10996,10996,0,2047,427
10997,10997,0,2046,1166
10998,10998,0,2046,2087
10999,10999,0,2046,2996
11000,11000,0,2046,3708
11001,11001,0,2046,4072
11002,11002,0,2047,4014
11003,11003,0,2047,3544
11004,11004,0,2046,2762
11005,11005,0,2046,1830
11006,11006,0,2046,941
11007,11007,0,2047,280
11008,11008,0,2046,0
11009,11009,0,2046,115
11010,11010,0,2046,647
11011,11011,0,2046,1467
11012,11012,0,2046,2405
11013,11013,0,2046,3268
11014,11014,0,2046,3876
11015,11015,0,2046,4095
11016,11016,0,2046,3898
11017,11017,0,2046,3308
11018,11018,0,2046,2454
11019,11019,0,2046,1514
11020,11020,0,2046,683
11021,11021,0,2046,133
11022,11022,0,2047,0
11023,11023,0,2047,254
11024,11024,0,2046,899
11025,11025,0,2046,1781
11026,11026,0,2046,2716
11027,11027,0,2047,3511
11028,11028,0,2046,3999
11029,11029,0,2046,4080
11030,11030,0,2046,3737
11031,11031,0,2046,3040
11032,11032,0,2046,2136
11033,11033,0,2046,1211
11034,11034,0,2047,458
11035,11035,0,2046,35
11036,11036,0,2047,26
11037,11037,0,2046,436
11038,11038,0,2046,1180
11039,11039,0,2047,2102
11040,11040,0,2047,3011
11041,11041,0,2047,3717
11042,11042,0,2046,4075
11043,11043,0,2046,4010
11044,11044,0,2046,3534
11045,11045,0,2046,2748
11046,11046,0,2046,1815
11047,11047,0,2047,927
11048,11048,0,2046,271
11049,11049,0,2047,0
11050,11050,0,2047,121
11051,11051,0,2046,658
11052,11052,0,2046,1481
11053,11053,0,2046,2422
11054,11054,0,2046,3281
11055,11055,0,2047,3882
11056,11056,0,2046,4095
11057,11057,0,2046,3891
11058,11058,0,2046,3295
11059,11059,0,2046,2439
11060,11060,0,2046,1499
11061,11061,0,2046,672
11062,11062,0,2046,128
11063,11063,0,2046,0
11064,11064,0,2047,262
11065,11065,0,2047,912
11066,11066,0,2047,1797
11067,11067,0,2046,2730
11068,11068,0,2046,3521
11069,11069,0,2047,4004
11070,11070,0,2046,4078
11071,11071,0,2047,3728
11072,11072,0,2046,3026
11073,11073,0,2046,2120
11074,11074,0,2047,1197
11075,11075,0,2046,449
11076,11076,0,2046,30
11077,11077,0,2046,29
11078,11078,0,2046,446
11079,11079,0,2046,1194
11080,11080,0,2047,2117
11081,11081,0,2046,3023
11082,11082,0,2046,3726
11083,11083,0,2046,4077
11084,11084,0,2047,4004
11085,11085,0,2046,3524
11086,11086,0,2046,2733
11087,11087,0,2047,1799
11088,11088,0,2046,915
11089,11089,0,2047,265
11090,11090,0,2046,0
11091,11091,0,2046,127
11092,11092,0,2046,669
11093,11093,0,2046,1496
11094,11094,0,2047,2435
11095,11095,0,2047,3293
11096,11096,0,2047,3889
11097,11097,0,2046,4095
11098,11098,0,2046,3885
11099,11099,0,2047,3283
11100,11100,0,2046,2423
11101,11101,0,2046,1484
11102,11102,0,2047,660
11103,11103,0,2047,122
11104,11104,0,2046,0
11105,11105,0,2046,270
11106,11106,0,2046,925
11107,11107,0,2047,1812
11108,11108,0,2047,2745
11109,11109,0,2046,3531
11110,11110,0,2046,4008
11111,11111,0,2047,4075
11112,11112,0,2047,3719
11113,11113,0,2046,3013
11114,11114,0,2047,2105
11115,11115,0,2046,1182
11116,11116,0,2046,438
11117,11117,0,2047,27
11118,11118,0,2047,33
11119,11119,0,2046,456
11120,11120,0,2046,1208
11121,11121,0,2047,2132
11122,11122,0,2048,3037
11123,11123,0,2046,3735
11124,11124,0,2046,4079
11125,11125,0,2047,4000
11126,11126,0,2047,3513
11127,11127,0,2047,2719
11128,11128,0,2047,1784
11129,11129,0,2046,902
11130,11130,0,2047,256
11131,11131,0,2046,0
11132,11132,0,2047,132
11133,11133,0,2046,681
11134,11134,0,2047,1511
11135,11135,0,2046,2451
11136,11136,0,2046,3305
11137,11137,0,2046,3896
11138,11138,0,2046,4095
11139,11139,0,2047,3878
11140,11140,0,2047,3272
11141,11141,0,2046,2409
11142,11142,0,2046,1469
11143,11143,0,2047,648
11144,11144,0,2046,116
11145,11145,0,2046,0
11146,11146,0,2046,279
11147,11147,0,2047,938
11148,11148,0,2046,1827
11149,11149,0,2047,2760
11150,11150,0,2046,3543
11151,11151,0,2046,4013
11152,11152,0,2046,4074
11153,11153,0,2047,3709
11154,11154,0,2046,2999
11155,11155,0,2046,2089
11156,11156,0,2046,1168
11157,11157,0,2047,429
11158,11158,0,2046,23
11159,11159,0,2046,37
11160,11160,0,2046,466
11161,11161,0,2047,1222
11162,11162,0,2046,2148
11163,11163,0,2047,3050
11164,11164,0,2047,3744
11165,11165,0,2047,4082
11166,11166,0,2046,3995
11167,11167,0,2047,3502
11168,11168,0,2047,2704
11169,11169,0,2047,1769
11170,11170,0,2047,889
11171,11171,0,2046,249
11172,11172,0,2047,0
11173,11173,0,2047,138
11174,11174,0,2046,692
11175,11175,0,2047,1526
11176,11176,0,2046,2466
11177,11177,0,2047,3317
11178,11178,0,2047,3902
11179,11179,0,2046,4095
11180,11180,0,2046,3870
11181,11181,0,2047,3258
11182,11182,0,2046,2393
11183,11183,0,2046,1455
11184,11184,0,2047,637
11185,11185,0,2047,111
11186,11186,0,2046,0
11187,11187,0,2046,285
11188,11188,0,2046,951
11189,11189,0,2046,1841
11190,11190,0,2046,2774
11191,11191,0,2046,3553
11192,11192,0,2046,4017
11193,11193,0,2047,4071
11194,11194,0,2047,3700
11195,11195,0,2046,2986
11196,11196,0,2047,2074
11197,11197,0,2047,1155
11198,11198,0,2046,420
11199,11199,0,2047,21
11200,11200,0,2046,40
11201,11201,0,2047,475
11202,11202,0,2046,1236
11203,11203,0,2047,2163
11204,11204,0,2047,3063
11205,11205,0,2046,3752
11206,11206,0,2046,4084
11207,11207,0,2046,3990
11208,11208,0,2046,3491
11209,11209,0,2047,2690
11210,11210,0,2047,1754
11211,11211,0,2045,877
11212,11212,0,2047,241
11213,11213,0,2047,0
11214,11214,0,2046,144
11215,11215,0,2046,704
11216,11216,0,2046,1541
11217,11217,0,2047,2481
11218,11218,0,2046,3329
11219,11219,0,2046,3909
11220,11220,0,2047,4095
11221,11221,0,2046,3864
11222,11222,0,2046,3246
11223,11223,0,2046,2378
11224,11224,0,2046,1440
11225,11225,0,2046,626
11226,11226,0,2046,105
11227,11227,0,2046,0
11228,11228,0,2046,294
11229,11229,0,2047,963
11230,11230,0,2046,1858
11231,11231,0,2046,2788
11232,11232,0,2047,3563
11233,11233,0,2047,4021
11234,11234,0,2047,4068
11235,11235,0,2047,3692
11236,11236,0,2047,2972
11237,11237,0,2046,2059
11238,11238,0,2046,1141
11239,11239,0,2047,410
11240,11240,0,2047,17
11241,11241,0,2047,44
11242,11242,0,2046,486
11243,11243,0,2046,1250
11244,11244,0,2046,2178
11245,11245,0,2046,3077
11246,11246,0,2046,3760
11247,11247,0,2046,4085
11248,11248,0,2046,3985
11249,11249,0,2046,3480
11250,11250,0,2047,2675
11251,11251,0,2046,1738
11252,11252,0,2046,864
11253,11253,0,2046,233
11254,11254,0,2047,0
11255,11255,0,2046,150
11256,11256,0,2047,716
11257,11257,0,2046,1555
11258,11258,0,2046,2495
11259,11259,0,2046,3341
11260,11260,0,2046,3916
11261,11261,0,2047,4095
11262,11262,0,2047,3857
11263,11263,0,2046,3234
11264,11264,0,2046,2363
11265,11265,0,2047,1426
11266,11266,0,2047,615
11267,11267,0,2046,100
11268,11268,0,2047,0
11269,11269,0,2046,302
11270,11270,0,2047,977
11271,11271,0,2047,1872
11272,11272,0,2047,2802
11273,11273,0,2046,3573
11274,11274,0,2046,4025
11275,11275,0,2046,4065
11276,11276,0,2047,3683
11277,11277,0,2047,2959
11278,11278,0,2047,2043
11279,11279,0,2046,1127
11280,11280,0,2047,400
11281,11281,0,2047,14
11282,11282,0,2047,49
11283,11283,0,2046,496
11284,11284,0,2046,1265
11285,11285,0,2046,2194
11286,11286,0,2047,3090
11287,11287,0,2047,3769
11288,11288,0,2047,4087
11289,11289,0,2046,3979
11290,11290,0,2046,3469
11291,11291,0,2047,2661
11292,11292,0,2047,1723
11293,11293,0,2045,851
11294,11294,0,2046,225
11295,11295,0,2046,0
11296,11296,0,2046,157
11297,11297,0,2046,727
11298,11298,0,2046,1571
11299,11299,0,2047,2511
11300,11300,0,2047,3353
11301,11301,0,2046,3922
11302,11302,0,2047,4095
11303,11303,0,2046,3849
11304,11304,0,2047,3221
11305,11305,0,2047,2349
11306,11306,0,2046,1411
11307,11307,0,2046,604
11308,11308,0,2046,94
11309,11309,0,2046,0
11310,11310,0,2046,311
11311,11311,0,2046,990
11312,11312,0,2046,1888
11313,11313,0,2047,2816
11314,11314,0,2046,3584
11315,11315,0,2047,4030
11316,11316,0,2046,4062
11317,11317,0,2046,3673
11318,11318,0,2046,2945
11319,11319,0,2046,2028
11320,11320,0,2047,1114
11321,11321,0,2046,392
11322,11322,0,2047,11
11323,11323,0,2046,52
11324,11324,0,2046,507
11325,11325,0,2047,1278
11326,11326,0,2046,2208
11327,11327,0,2046,3103
11328,11328,0,2046,3776
11329,11329,0,2046,4089
11330,11330,0,2046,3975
11331,11331,0,2047,3458
11332,11332,0,2046,2646
11333,11333,0,2046,1708
11334,11334,0,2046,838
11335,11335,0,2047,219
11336,11336,0,2046,0
11337,11337,0,2046,163
11338,11338,0,2047,739
11339,11339,0,2047,1585
11340,11340,0,2046,2526
11341,11341,0,2046,3365
11342,11342,0,2047,3928
11343,11343,0,2046,4095
11344,11344,0,2046,3842
11345,11345,0,2047,3209
11346,11346,0,2046,2333
11347,11347,0,2046,1396
11348,11348,0,2046,593
11349,11349,0,2046,90
11350,11350,0,2046,0
11351,11351,0,2047,319
11352,11352,0,2047,1003
11353,11353,0,2047,1903
11354,11354,0,2046,2831
11355,11355,0,2047,3594
11356,11356,0,2047,4034
11357,11357,0,2047,4059
11358,11358,0,2045,3664
11359,11359,0,2047,2931
11360,11360,0,2046,2012
11361,11361,0,2047,1100
11362,11362,0,2046,382
11363,11363,0,2046,9
11364,11364,0,2047,57
11365,11365,0,2046,517
11366,11366,0,2046,1293
11367,11367,0,2046,2224
11368,11368,0,2046,3116
11369,11369,0,2047,3786
11370,11370,0,2046,4091
11371,11371,0,2046,3969
11372,11372,0,2046,3448
