Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10116,10116,0,2047,6
10117,10117,0,2046,0
10118,10118,0,2047,0
10119,10119,0,2047,60
10120,10120,0,2046,204
10121,10121,0,2047,405
10122,10122,0,2046,657
10123,10123,0,2047,951
10124,10124,0,2046,1278
10125,10125,0,2046,1631
10126,10126,0,2046,1996
10127,10127,0,2046,2362
10128,10128,0,2046,2718
10129,10129,0,2046,3053
10130,10130,0,2046,3356
10131,10131,0,2047,3619
10132,10132,0,2046,3831
10133,10133,0,2046,3989
10134,10134,0,2046,4086
10135,10135,0,2046,4095
10136,10136,0,2047,4087
10137,10137,0,2046,3992
10138,10138,0,2047,3836
10139,10139,0,2046,3624
10140,10140,0,2047,3364
10141,10141,0,2046,3062
10142,10142,0,2047,2729
10143,10143,0,2046,2374
10144,10144,0,2046,2009
10145,10145,0,2046,1645
10146,10146,0,2047,1293
10147,10147,0,2047,965
10148,10148,0,2046,669
10149,10149,0,2047,415
10150,10150,0,2046,212
10151,10151,0,2047,66
10152,10152,0,2046,0
10153,10153,0,2046,0
10154,10154,0,2047,3
10155,10155,0,2046,109
10156,10156,0,2046,275
10157,10157,0,2047,496
10158,10158,0,2046,765
10159,10159,0,2046,1075
10160,10160,0,2047,1413
10161,10161,0,2046,1772
10162,10162,0,2046,2138
10163,10163,0,2046,2501
10164,10164,0,2046,2851
10165,10165,0,2047,3175
10166,10166,0,2046,3463
10167,10167,0,2046,3708
10168,10168,0,2046,3899
10169,10169,0,2046,4034
10170,10170,0,2046,4095
10171,10171,0,2046,4095
10172,10172,0,2046,4058
10173,10173,0,2046,3939
10174,10174,0,2047,3761
10175,10175,0,2046,3529
10176,10176,0,2047,3251
10177,10177,0,2046,2937
10178,10178,0,2046,2594
10179,10179,0,2046,2233
10180,10180,0,2047,1868
10181,10181,0,2047,1507
10182,10182,0,2046,1162
10183,10183,0,2046,845
10184,10184,0,2047,565
10185,10185,0,2047,330
10186,10186,0,2046,149
10187,10187,0,2046,26
10188,10188,0,2047,0
10189,10189,0,2047,0
10190,10190,0,2046,36
10191,10191,0,2047,167
10192,10192,0,2046,355
10193,10193,0,2046,596
10194,10194,0,2046,881
10195,10195,0,2047,1203
10196,10196,0,2047,1551
10197,10197,0,2046,1914
10198,10198,0,2047,2280
10199,10199,0,2047,2639
10200,10200,0,2047,2980
10201,10201,0,2047,3291
10202,10202,0,2046,3563
10203,10203,0,2046,3788
10204,10204,0,2047,3959
10205,10205,0,2046,4070
10206,10206,0,2046,4095
10207,10207,0,2047,4095
10208,10208,0,2046,4019
10209,10209,0,2046,3876
10210,10210,0,2047,3678
10211,10211,0,2047,3426
10212,10212,0,2046,3133
10213,10213,0,2046,2807
10214,10214,0,2047,2456
10215,10215,0,2047,2091
10216,10216,0,2047,1727
10217,10217,0,2047,1371
10218,10218,0,2047,1036
10219,10219,0,2046,732
10220,10220,0,2046,468
10221,10221,0,2046,253
10222,10222,0,2046,93
10223,10223,0,2046,0
10224,10224,0,2046,0
10225,10225,0,2046,0
10226,10226,0,2047,80
10227,10227,0,2046,232
10228,10228,0,2047,442
10229,10229,0,2047,701
10230,10230,0,2046,1001
10231,10231,0,2047,1335
10232,10232,0,2046,1689
10233,10233,0,2046,2055
10234,10234,0,2047,2420
10235,10235,0,2047,2773
10236,10236,0,2047,3104
10237,10237,0,2047,3402
10238,10238,0,2046,3656
10239,10239,0,2046,3860
10240,10240,0,2047,4008
10241,10241,0,2047,4095
10242,10242,0,2047,4095
10243,10243,0,2046,4076
10244,10244,0,2046,3971
10245,10245,0,2046,3805
10246,10246,0,2046,3585
10247,10247,0,2047,3317
10248,10248,0,2047,3010
10249,10249,0,2046,2672
10250,10250,0,2046,2315
10251,10251,0,2046,1950
10252,10252,0,2047,1587
10253,10253,0,2046,1237
10254,10254,0,2046,914
10255,10255,0,2046,624
10256,10256,0,2047,379
10257,10257,0,2046,184
10258,10258,0,2047,48
10259,10259,0,2046,0
10260,10260,0,2047,0
10261,10261,0,2047,16
10262,10262,0,2047,132
10263,10263,0,2047,308
10264,10264,0,2047,537
10265,10265,0,2046,813
10266,10266,0,2047,1127
10267,10267,0,2047,1471
10268,10268,0,2046,1830
10269,10269,0,2046,2197
10270,10270,0,2046,2560
10271,10271,0,2046,2905
10272,10272,0,2047,3224
10273,10273,0,2046,3505
10274,10274,0,2046,3742
10275,10275,0,2047,3925
10276,10276,0,2046,4050
10277,10277,0,2046,4095
10278,10278,0,2046,4095
10279,10279,0,2047,4042
10280,10280,0,2046,3913
10281,10281,0,2047,3727
10282,10282,0,2046,3486
10283,10283,0,2046,3203
10284,10284,0,2047,2882
10285,10285,0,2047,2536
10286,10286,0,2046,2174
10287,10287,0,2047,1808
10288,10288,0,2046,1449
10289,10289,0,2047,1110
10290,10290,0,2047,797
10291,10291,0,2046,524
10292,10292,0,2047,297
10293,10293,0,2045,124
10294,10294,0,2046,11
10295,10295,0,2047,0
10296,10296,0,2047,0
10297,10297,0,2046,54
10298,10298,0,2046,193
10299,10299,0,2047,390
10300,10300,0,2046,639
10301,10301,0,2046,931
10302,10302,0,2046,1258
10303,10303,0,2046,1609
10304,10304,0,2046,1973
10305,10305,0,2046,2339
10306,10306,0,2047,2696
10307,10307,0,2047,3033
10308,10308,0,2046,3338
10309,10309,0,2046,3603
10310,10310,0,2046,3820
10311,10311,0,2047,3981
10312,10312,0,2046,4081
10313,10313,0,2046,4095
10314,10314,0,2047,4091
10315,10315,0,2047,4000
10316,10316,0,2046,3848
10317,10317,0,2046,3640
10318,10318,0,2046,3382
10319,10319,0,2046,3083
10320,10320,0,2046,2751
10321,10321,0,2047,2397
10322,10322,0,2046,2032
10323,10323,0,2046,1668
10324,10324,0,2047,1315
10325,10325,0,2047,985
10326,10326,0,2046,686
10327,10327,0,2046,429
10328,10328,0,2046,224
10329,10329,0,2047,73
10330,10330,0,2046,0
10331,10331,0,2047,0
10332,10332,0,2046,0
10333,10333,0,2046,100
10334,10334,0,2046,262
10335,10335,0,2047,481
10336,10336,0,2046,747
10337,10337,0,2046,1054
10338,10338,0,2046,1391
10339,10339,0,2046,1748
10340,10340,0,2046,2114
10341,10341,0,2046,2480
10342,10342,0,2046,2830
10343,10343,0,2047,3155
10344,10344,0,2047,3446
10345,10345,0,2046,3694
10346,10346,0,2046,3888
10347,10347,0,2047,4027
10348,10348,0,2046,4095
10349,10349,0,2047,4095
10350,10350,0,2047,4063
10351,10351,0,2046,3948
10352,10352,0,2046,3773
10353,10353,0,2046,3545
10354,10354,0,2047,3270
10355,10355,0,2047,2957
10356,10356,0,2046,2616
10357,10357,0,2047,2256
10358,10358,0,2046,1890
10359,10359,0,2047,1529
10360,10360,0,2046,1183
10361,10361,0,2046,865
10362,10362,0,2046,582
10363,10363,0,2047,344
10364,10364,0,2047,158
10365,10365,0,2046,31
10366,10366,0,2046,0
10367,10367,0,2046,0
10368,10368,0,2046,30
10369,10369,0,2047,156
10370,10370,0,2047,341
10371,10371,0,2046,579
10372,10372,0,2046,861
10373,10373,0,2046,1182
10374,10374,0,2047,1528
10375,10375,0,2046,1891
10376,10376,0,2046,2256
10377,10377,0,2046,2617
10378,10378,0,2046,2959
10379,10379,0,2046,3272
10380,10380,0,2047,3547
10381,10381,0,2046,3775
10382,10382,0,2047,3950
10383,10383,0,2047,4063
10384,10384,0,2047,4095
10385,10385,0,2046,4095
10386,10386,0,2046,4026
10387,10387,0,2047,3887
10388,10388,0,2046,3692
10389,10389,0,2046,3444
10390,10390,0,2046,3153
10391,10391,0,2047,2828
10392,10392,0,2047,2478
10393,10393,0,2046,2115
10394,10394,0,2046,1749
10395,10395,0,2046,1392
10396,10396,0,2047,1056
10397,10397,0,2046,750
10398,10398,0,2045,483
10399,10399,0,2047,265
10400,10400,0,2046,102
10401,10401,0,2047,0
10402,10402,0,2047,0
10403,10403,0,2047,0
10404,10404,0,2047,72
10405,10405,0,2046,220
10406,10406,0,2047,427
10407,10407,0,2046,683
10408,10408,0,2047,982
10409,10409,0,2047,1313
10410,10410,0,2047,1667
10411,10411,0,2047,2032
10412,10412,0,2047,2398
10413,10413,0,2046,2752
10414,10414,0,2047,3084
10415,10415,0,2046,3384
10416,10416,0,2047,3642
10417,10417,0,2046,3849
10418,10418,0,2046,4002
10419,10419,0,2047,4092
10420,10420,0,2046,4095
10421,10421,0,2046,4080
10422,10422,0,2046,3979
10423,10423,0,2046,3818
10424,10424,0,2046,3601
10425,10425,0,2046,3336
10426,10426,0,2047,3031
10427,10427,0,2047,2695
10428,10428,0,2046,2338
10429,10429,0,2046,1973
10430,10430,0,2047,1609
10431,10431,0,2046,1260
10432,10432,0,2046,933
10433,10433,0,2046,642
10434,10434,0,2046,393
10435,10435,0,2047,195
10436,10436,0,2046,55
10437,10437,0,2046,0
10438,10438,0,2047,0
10439,10439,0,2046,11
10440,10440,0,2046,122
10441,10441,0,2047,295
10442,10442,0,2046,521
10443,10443,0,2046,794
10444,10444,0,2046,1107
10445,10445,0,2046,1448
10446,10446,0,2047,1808
10447,10447,0,2046,2175
10448,10448,0,2046,2537
10449,10449,0,2046,2885
10450,10450,0,2047,3204
10451,10451,0,2046,3489
10452,10452,0,2046,3728
10453,10453,0,2046,3916
10454,10454,0,2046,4044
10455,10455,0,2046,4095
10456,10456,0,2047,4095
10457,10457,0,2046,4049
10458,10458,0,2047,3924
10459,10459,0,2046,3740
10460,10460,0,2046,3504
10461,10461,0,2046,3223
10462,10462,0,2046,2904
10463,10463,0,2047,2558
10464,10464,0,2046,2197
10465,10465,0,2047,1832
10466,10466,0,2047,1472
10467,10467,0,2046,1130
10468,10468,0,2047,816
10469,10469,0,2046,540
10470,10470,0,2046,310
10471,10471,0,2046,133
10472,10472,0,2047,17
10473,10473,0,2046,0
10474,10474,0,2046,0
10475,10475,0,2046,47
10476,10476,0,2047,183
10477,10477,0,2046,376
10478,10478,0,2046,622
10479,10479,0,2046,911
10480,10480,0,2047,1236
10481,10481,0,2047,1585
10482,10482,0,2046,1950
10483,10483,0,2047,2316
10484,10484,0,2046,2674
10485,10485,0,2046,3012
10486,10486,0,2046,3320
10487,10487,0,2046,3588
10488,10488,0,2046,3807
10489,10489,0,2046,3973
10490,10490,0,2046,4077
10491,10491,0,2047,4095
10492,10492,0,2046,4095
10493,10493,0,2046,4007
10494,10494,0,2046,3860
10495,10495,0,2047,3654
10496,10496,0,2046,3399
10497,10497,0,2046,3102
10498,10498,0,2046,2772
10499,10499,0,2046,2420
10500,10500,0,2047,2055
10501,10501,0,2047,1690
10502,10502,0,2047,1336
10503,10503,0,2046,1004
10504,10504,0,2047,703
10505,10505,0,2047,445
10506,10506,0,2047,235
10507,10507,0,2047,81
10508,10508,0,2046,0
10509,10509,0,2046,0
10510,10510,0,2047,0
10511,10511,0,2046,92
10512,10512,0,2046,251
10513,10513,0,2047,466
10514,10514,0,2047,729
10515,10515,0,2047,1034
10516,10516,0,2046,1369
10517,10517,0,2046,1726
10518,10518,0,2046,2092
10519,10519,0,2046,2457
10520,10520,0,2046,2808
10521,10521,0,2047,3135
10522,10522,0,2046,3429
10523,10523,0,2046,3679
10524,10524,0,2046,3878
10525,10525,0,2046,4021
10526,10526,0,2046,4095
10527,10527,0,2046,4095
10528,10528,0,2047,4069
10529,10529,0,2047,3957
10530,10530,0,2046,3786
10531,10531,0,2047,3562
10532,10532,0,2046,3289
10533,10533,0,2046,2979
10534,10534,0,2047,2638
10535,10535,0,2047,2280
10536,10536,0,2046,1914
10537,10537,0,2046,1552
10538,10538,0,2046,1205
10539,10539,0,2047,884
10540,10540,0,2046,597
10541,10541,0,2047,357
10542,10542,0,2046,169
10543,10543,0,2047,37
10544,10544,0,2047,0
10545,10545,0,2047,0
10546,10546,0,2046,24
10547,10547,0,2046,147
10548,10548,0,2046,328
10549,10549,0,2046,562
10550,10550,0,2047,843
10551,10551,0,2047,1160
10552,10552,0,2047,1506
10553,10553,0,2047,1867
10554,10554,0,2046,2234
10555,10555,0,2046,2594
10556,10556,0,2046,2938
10557,10557,0,2047,3254
10558,10558,0,2046,3531
10559,10559,0,2047,3762
10560,10560,0,2046,3941
10561,10561,0,2046,4059
10562,10562,0,2046,4095
10563,10563,0,2046,4095
10564,10564,0,2046,4033
10565,10565,0,2046,3897
10566,10566,0,2046,3705
10567,10567,0,2046,3460
10568,10568,0,2046,3172
10569,10569,0,2047,2849
10570,10570,0,2047,2501
10571,10571,0,2047,2139
10572,10572,0,2046,1772
10573,10573,0,2046,1415
10574,10574,0,2047,1076
10575,10575,0,2046,768
10576,10576,0,2047,499
10577,10577,0,2046,278
10578,10578,0,2046,110
10579,10579,0,2046,3
10580,10580,0,2047,0
10581,10581,0,2046,0
10582,10582,0,2046,65
10583,10583,0,2047,210
10584,10584,0,2046,413
10585,10585,0,2046,666
10586,10586,0,2047,962
10587,10587,0,2047,1291
10588,10588,0,2046,1644
10589,10589,0,2046,2009
10590,10590,0,2047,2375
10591,10591,0,2046,2730
10592,10592,0,2047,3065
10593,10593,0,2046,3366
10594,10594,0,2047,3627
10595,10595,0,2046,3838
10596,10596,0,2046,3994
10597,10597,0,2047,4088
10598,10598,0,2047,4095
10599,10599,0,2047,4084
10600,10600,0,2046,3987
10601,10601,0,2047,3829
10602,10602,0,2046,3616
10603,10603,0,2046,3354
10604,10604,0,2046,3051
10605,10605,0,2047,2717
10606,10606,0,2046,2362
10607,10607,0,2046,1996
10608,10608,0,2046,1632
10609,10609,0,2047,1281
10610,10610,0,2046,953
10611,10611,0,2046,659
10612,10612,0,2046,407
10613,10613,0,2047,206
10614,10614,0,2047,62
10615,10615,0,2046,0
10616,10616,0,2046,0
10617,10617,0,2046,6
10618,10618,0,2046,113
10619,10619,0,2046,282
10620,10620,0,2046,505
10621,10621,0,2046,776
10622,10622,0,2046,1086
10623,10623,0,2046,1426
10624,10624,0,2046,1784
10625,10625,0,2047,2151
10626,10626,0,2047,2514
10627,10627,0,2046,2864
10628,10628,0,2046,3186
10629,10629,0,2046,3472
10630,10630,0,2046,3714
10631,10631,0,2046,3905
10632,10632,0,2046,4037
10633,10633,0,2047,4095
10634,10634,0,2046,4095
10635,10635,0,2046,4055
10636,10636,0,2046,3933
10637,10637,0,2046,3753
10638,10638,0,2046,3520
10639,10639,0,2046,3241
10640,10640,0,2046,2925
10641,10641,0,2047,2581
10642,10642,0,2047,2220
10643,10643,0,2046,1855
10644,10644,0,2046,1494
10645,10645,0,2046,1151
10646,10646,0,2046,834
10647,10647,0,2047,556
10648,10648,0,2046,323
10649,10649,0,2046,143
10650,10650,0,2046,23
10651,10651,0,2047,0
10652,10652,0,2046,0
10653,10653,0,2046,39
10654,10654,0,2046,172
10655,10655,0,2047,362
10656,10656,0,2047,605
10657,10657,0,2047,892
10658,10658,0,2047,1215
10659,10659,0,2047,1563
10660,10660,0,2046,1925
10661,10661,0,2047,2294
10662,10662,0,2046,2652
10663,10663,0,2047,2992
10664,10664,0,2046,3301
10665,10665,0,2047,3572
10666,10666,0,2046,3795
10667,10667,0,2047,3964
10668,10668,0,2046,4072
10669,10669,0,2046,4095
10670,10670,0,2047,4095
10671,10671,0,2046,4015
10672,10672,0,2047,3870
10673,10673,0,2046,3668
10674,10674,0,2047,3417
10675,10675,0,2046,3122
10676,10676,0,2046,2794
10677,10677,0,2046,2443
10678,10678,0,2046,2079
10679,10679,0,2046,1714
10680,10680,0,2046,1359
10681,10681,0,2046,1024
10682,10682,0,2046,722
10683,10683,0,2046,460
10684,10684,0,2047,247
10685,10685,0,2046,88
10686,10686,0,2047,0
10687,10687,0,2046,0
10688,10688,0,2046,0
10689,10689,0,2046,83
10690,10690,0,2046,239
10691,10691,0,2047,451
10692,10692,0,2046,711
10693,10693,0,2046,1013
10694,10694,0,2047,1348
10695,10695,0,2046,1703
10696,10696,0,2046,2068
10697,10697,0,2047,2433
10698,10698,0,2046,2786
10699,10699,0,2045,3116
10700,10700,0,2047,3411
10701,10701,0,2046,3665
10702,10702,0,2046,3867
10703,10703,0,2046,4014
10704,10704,0,2047,4095
10705,10705,0,2046,4095
10706,10706,0,2046,4073
10707,10707,0,2046,3966
10708,10708,0,2047,3798
10709,10709,0,2046,3577
10710,10710,0,2046,3308
10711,10711,0,2047,2999
10712,10712,0,2046,2660
10713,10713,0,2046,2302
10714,10714,0,2047,1937
10715,10715,0,2046,1574
10716,10716,0,2046,1226
10717,10717,0,2046,903
10718,10718,0,2046,615
10719,10719,0,2046,371
10720,10720,0,2046,179
10721,10721,0,2047,44
10722,10722,0,2046,0
10723,10723,0,2046,0
10724,10724,0,2047,18
10725,10725,0,2046,137
10726,10726,0,2045,315
10727,10727,0,2046,546
10728,10728,0,2046,824
10729,10729,0,2047,1139
10730,10730,0,2046,1484
10731,10731,0,2046,1844
10732,10732,0,2046,2211
10733,10733,0,2047,2572
10734,10734,0,2046,2917
10735,10735,0,2046,3235
10736,10736,0,2046,3515
10737,10737,0,2046,3750
10738,10738,0,2046,3931
10739,10739,0,2046,4053
10740,10740,0,2046,4095
10741,10741,0,2047,4095
10742,10742,0,2046,4039
10743,10743,0,2047,3907
10744,10744,0,2046,3718
10745,10745,0,2047,3478
10746,10746,0,2046,3193
10747,10747,0,2046,2871
10748,10748,0,2047,2524
10749,10749,0,2046,2161
10750,10750,0,2047,1796
10751,10751,0,2047,1437
10752,10752,0,2046,1097
10753,10753,0,2046,787
10754,10754,0,2046,515
10755,10755,0,2046,290
10756,10756,0,2046,119
10757,10757,0,2046,8
10758,10758,0,2047,0
10759,10759,0,2046,0
10760,10760,0,2047,57
10761,10761,0,2046,199
10762,10762,0,2047,398
10763,10763,0,2046,648
10764,10764,0,2046,942
10765,10765,0,2046,1269
10766,10766,0,2046,1621
10767,10767,0,2046,1986
10768,10768,0,2046,2352
10769,10769,0,2047,2708
10770,10770,0,2046,3044
10771,10771,0,2047,3349
10772,10772,0,2047,3612
10773,10773,0,2046,3827
10774,10774,0,2046,3985
10775,10775,0,2046,4083
10776,10776,0,2046,4095
10777,10777,0,2046,4089
10778,10778,0,2046,3996
10779,10779,0,2047,3841
10780,10780,0,2047,3631
10781,10781,0,2046,3372
10782,10782,0,2046,3071
10783,10783,0,2046,2739
10784,10784,0,2047,2385
10785,10785,0,2047,2019
10786,10786,0,2046,1655
10787,10787,0,2047,1303
10788,10788,0,2046,974
10789,10789,0,2046,677
10790,10790,0,2046,422
10791,10791,0,2046,217
10792,10792,0,2047,69
10793,10793,0,2046,0
10794,10794,0,2047,0
10795,10795,0,2046,0
10796,10796,0,2047,105
10797,10797,0,2047,270
10798,10798,0,2047,490
10799,10799,0,2047,758
10800,10800,0,2046,1066
10801,10801,0,2047,1403
10802,10802,0,2046,1761
10803,10803,0,2047,2128
10804,10804,0,2047,2491
10805,10805,0,2046,2841
10806,10806,0,2046,3166
10807,10807,0,2047,3456
10808,10808,0,2046,3701
10809,10809,0,2046,3895
10810,10810,0,2046,4031
10811,10811,0,2046,4095
10812,10812,0,2046,4095
10813,10813,0,2046,4060
10814,10814,0,2046,3944
10815,10815,0,2047,3766
10816,10816,0,2046,3536
10817,10817,0,2046,3260
10818,10818,0,2047,2946
10819,10819,0,2047,2603
10820,10820,0,2046,2244
10821,10821,0,2046,1878
10822,10822,0,2046,1517
10823,10823,0,2046,1171
10824,10824,0,2046,854
10825,10825,0,2047,572
10826,10826,0,2047,335
10827,10827,0,2046,153
10828,10828,0,2046,28
10829,10829,0,2047,0
10830,10830,0,2047,0
10831,10831,0,2047,34
10832,10832,0,2046,161
10833,10833,0,2046,349
10834,10834,0,2046,588
10835,10835,0,2047,873
10836,10836,0,2047,1193
10837,10837,0,2046,1541
10838,10838,0,2046,1903
10839,10839,0,2046,2270
10840,10840,0,2046,2629
10841,10841,0,2047,2971
10842,10842,0,2046,3283
10843,10843,0,2047,3557
10844,10844,0,2046,3782
10845,10845,0,2046,3955
10846,10846,0,2046,4068
10847,10847,0,2046,4095
10848,10848,0,2046,4095
10849,10849,0,2046,4022
10850,10850,0,2046,3881
10851,10851,0,2047,3683
10852,10852,0,2046,3434
10853,10853,0,2047,3142
10854,10854,0,2047,2815
10855,10855,0,2046,2466
10856,10856,0,2046,2102
10857,10857,0,2047,1736
10858,10858,0,2046,1381
10859,10859,0,2047,1045
10860,10860,0,2046,739
10861,10861,0,2046,474
10862,10862,0,2047,259
10863,10863,0,2046,97
10864,10864,0,2046,0
10865,10865,0,2047,0
10866,10866,0,2046,0
10867,10867,0,2046,76
10868,10868,0,2047,228
10869,10869,0,2047,435
10870,10870,0,2047,694
10871,10871,0,2046,994
10872,10872,0,2046,1326
10873,10873,0,2047,1680
10874,10874,0,2047,2045
10875,10875,0,2046,2410
10876,10876,0,2047,2765
10877,10877,0,2046,3096
10878,10878,0,2046,3394
10879,10879,0,2046,3650
10880,10880,0,2046,3856
10881,10881,0,2046,4006
10882,10882,0,2046,4094
10883,10883,0,2046,4095
10884,10884,0,2046,4078
10885,10885,0,2046,3975
10886,10886,0,2047,3811
10887,10887,0,2046,3593
10888,10888,0,2046,3326
10889,10889,0,2046,3019
10890,10890,0,2046,2682
10891,10891,0,2046,2326
10892,10892,0,2046,1960
10893,10893,0,2046,1597
10894,10894,0,2046,1248
10895,10895,0,2046,923
10896,10896,0,2046,633
10897,10897,0,2046,385
10898,10898,0,2046,190
10899,10899,0,2047,51
10900,10900,0,2046,0
10901,10901,0,2046,0
10902,10902,0,2046,13
10903,10903,0,2047,128
10904,10904,0,2047,302
10905,10905,0,2047,530
10906,10906,0,2046,805
10907,10907,0,2047,1118
10908,10908,0,2046,1461
10909,10909,0,2046,1820
10910,10910,0,2046,2187
10911,10911,0,2046,2550
10912,10912,0,2046,2897
10913,10913,0,2046,3216
10914,10914,0,2047,3499
10915,10915,0,2046,3735
10916,10916,0,2046,3920
10917,10917,0,2046,4047
10918,10918,0,2047,4095
10919,10919,0,2047,4095
10920,10920,0,2047,4046
10921,10921,0,2046,3917
10922,10922,0,2046,3732
10923,10923,0,2046,3494
10924,10924,0,2047,3211
10925,10925,0,2046,2892
10926,10926,0,2046,2545
10927,10927,0,2046,2184
10928,10928,0,2046,1818
10929,10929,0,2046,1459
10930,10930,0,2046,1118
10931,10931,0,2047,805
10932,10932,0,2046,530
10933,10933,0,2047,303
10934,10934,0,2046,128
10935,10935,0,2046,13
10936,10936,0,2047,0
10937,10937,0,2046,0
10938,10938,0,2046,50
10939,10939,0,2047,188
10940,10940,0,2046,385
10941,10941,0,2047,632
10942,10942,0,2047,923
10943,10943,0,2046,1248
10944,10944,0,2046,1598
10945,10945,0,2046,1962
10946,10946,0,2046,2329
10947,10947,0,2046,2686
10948,10948,0,2047,3023
10949,10949,0,2046,3330
10950,10950,0,2046,3596
10951,10951,0,2046,3814
10952,10952,0,2046,3976
10953,10953,0,2046,4079
10954,10954,0,2046,4095
10955,10955,0,2046,4092
10956,10956,0,2046,4003
10957,10957,0,2047,3852
10958,10958,0,2046,3646
10959,10959,0,2047,3390
10960,10960,0,2046,3091
10961,10961,0,2046,2760
10962,10962,0,2047,2407
10963,10963,0,2046,2042
10964,10964,0,2046,1677
10965,10965,0,2047,1324
10966,10966,0,2046,993
10967,10967,0,2046,694
10968,10968,0,2047,437
10969,10969,0,2046,228
10970,10970,0,2047,77
10971,10971,0,2047,0
10972,10972,0,2047,0
10973,10973,0,2047,0
10974,10974,0,2046,97
10975,10975,0,2047,257
10976,10976,0,2047,474
10977,10977,0,2047,739
10978,10978,0,2046,1044
10979,10979,0,2046,1381
10980,10980,0,2046,1738
10981,10981,0,2046,2105
10982,10982,0,2046,2469
10983,10983,0,2046,2820
10984,10984,0,2047,3147
10985,10985,0,2046,3439
10986,10986,0,2046,3687
10987,10987,0,2046,3884
10988,10988,0,2046,4024
10989,10989,0,2047,4095
10990,10990,0,2047,4095
10991,10991,0,2047,4065
10992,10992,0,2047,3952
10993,10993,0,2047,3778
10994,10994,0,2046,3552
10995,10995,0,2047,3278
10996,10996,0,2046,2966
10997,10997,0,2046,2625
10998,10998,0,2047,2267
10999,10999,0,2046,1900
11000,11000,0,2047,1539
11001,11001,0,2046,1192
11002,11002,0,2046,872
11003,11003,0,2046,589
11004,11004,0,2046,349
11005,11005,0,2047,163
11006,11006,0,2047,34
11007,11007,0,2046,0
11008,11008,0,2047,0
11009,11009,0,2047,28
11010,11010,0,2046,152
11011,11011,0,2047,335
11012,11012,0,2047,572
11013,11013,0,2046,853
11014,11014,0,2047,1173
11015,11015,0,2047,1518
11016,11016,0,2047,1879
11017,11017,0,2047,2247
11018,11018,0,2046,2608
11019,11019,0,2047,2950
11020,11020,0,2046,3264
11021,11021,0,2046,3540
11022,11022,0,2046,3770
11023,11023,0,2046,3946
11024,11024,0,2047,4062
11025,11025,0,2046,4095
11026,11026,0,2046,4095
11027,11027,0,2046,4029
11028,11028,0,2047,3892
11029,11029,0,2047,3698
11030,11030,0,2047,3451
11031,11031,0,2046,3161
11032,11032,0,2046,2838
11033,11033,0,2046,2488
11034,11034,0,2047,2125
11035,11035,0,2046,1759
11036,11036,0,2046,1402
11037,11037,0,2046,1066
11038,11038,0,2046,758
11039,11039,0,2047,490
11040,11040,0,2047,271
11041,11041,0,2046,105
11042,11042,0,2046,1
11043,11043,0,2046,0
11044,11044,0,2046,0
11045,11045,0,2047,69
11046,11046,0,2046,216
11047,11047,0,2046,421
11048,11048,0,2046,677
11049,11049,0,2046,973
11050,11050,0,2046,1303
11051,11051,0,2046,1656
11052,11052,0,2046,2022
11053,11053,0,2046,2388
11054,11054,0,2046,2743
11055,11055,0,2046,3075
11056,11056,0,2046,3376
11057,11057,0,2047,3635
11058,11058,0,2046,3844
11059,11059,0,2046,3998
11060,11060,0,2046,4090
11061,11061,0,2047,4095
11062,11062,0,2046,4083
11063,11063,0,2046,3983
11064,11064,0,2047,3822
11065,11065,0,2047,3608
11066,11066,0,2046,3343
11067,11067,0,2046,3040
11068,11068,0,2046,2704
11069,11069,0,2046,2348
11070,11070,0,2047,1983
11071,11071,0,2046,1619
11072,11072,0,2047,1270
11073,11073,0,2046,942
11074,11074,0,2046,649
11075,11075,0,2047,399
11076,11076,0,2046,200
11077,11077,0,2046,57
11078,11078,0,2046,0
11079,11079,0,2047,0
11080,11080,0,2046,8
11081,11081,0,2046,119
11082,11082,0,2046,289
11083,11083,0,2046,514
11084,11084,0,2046,786
11085,11085,0,2046,1098
11086,11086,0,2047,1438
11087,11087,0,2046,1797
11088,11088,0,2046,2164
11089,11089,0,2046,2527
