Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10825,10825,0,2046,0
10826,10826,0,2047,85
10827,10827,0,2046,281
10828,10828,0,2047,552
10829,10829,0,2046,889
10830,10830,0,2046,1275
10831,10831,0,2046,1696
10832,10832,0,2046,2131
10833,10833,0,2047,2562
10834,10834,0,2047,2971
10835,10835,0,2046,3340
10836,10836,0,2046,3653
10837,10837,0,2047,3895
10838,10838,0,2046,4056
10839,10839,0,2046,4095
10840,10840,0,2046,4095
10841,10841,0,2046,4002
10842,10842,0,2047,3807
10843,10843,0,2046,3535
10844,10844,0,2046,3200
10845,10845,0,2047,2813
10846,10846,0,2046,2393
10847,10847,0,2046,1958
10848,10848,0,2046,1527
10849,10849,0,2047,1119
10850,10850,0,2046,750
10851,10851,0,2046,439
10852,10852,0,2046,195
10853,10853,0,2047,32
10854,10854,0,2047,0
10855,10855,0,2046,0
10856,10856,0,2046,73
10857,10857,0,2047,262
10858,10858,0,2046,527
10859,10859,0,2047,858
10860,10860,0,2046,1240
10861,10861,0,2047,1660
10862,10862,0,2047,2094
10863,10863,0,2046,2526
10864,10864,0,2046,2938
10865,10865,0,2047,3311
10866,10866,0,2046,3629
10867,10867,0,2046,3878
10868,10868,0,2047,4045
10869,10869,0,2046,4095
10870,10870,0,2046,4095
10871,10871,0,2046,4014
10872,10872,0,2047,3827
10873,10873,0,2047,3561
10874,10874,0,2047,3230
10875,10875,0,2047,2848
10876,10876,0,2046,2429
10877,10877,0,2046,1995
10878,10878,0,2047,1563
10879,10879,0,2046,1152
10880,10880,0,2047,780
10881,10881,0,2046,462
10882,10882,0,2047,213
10883,10883,0,2047,43
10884,10884,0,2047,0
10885,10885,0,2047,0
10886,10886,0,2046,61
10887,10887,0,2046,243
10888,10888,0,2046,501
10889,10889,0,2046,829
10890,10890,0,2047,1208
10891,10891,0,2046,1622
10892,10892,0,2046,2057
10893,10893,0,2046,2491
10894,10894,0,2046,2905
10895,10895,0,2046,3282
10896,10896,0,2047,3605
10897,10897,0,2047,3860
10898,10898,0,2046,4035
10899,10899,0,2046,4095
10900,10900,0,2047,4095
10901,10901,0,2046,4026
10902,10902,0,2046,3846
10903,10903,0,2046,3586
10904,10904,0,2047,3260
10905,10905,0,2046,2881
10906,10906,0,2046,2466
10907,10907,0,2047,2032
10908,10908,0,2047,1599
10909,10909,0,2046,1186
10910,10910,0,2046,810
10911,10911,0,2046,486
10912,10912,0,2046,231
10913,10913,0,2046,54
10914,10914,0,2047,0
10915,10915,0,2046,0
10916,10916,0,2046,50
10917,10917,0,2046,224
10918,10918,0,2047,477
10919,10919,0,2046,798
10920,10920,0,2047,1173
10921,10921,0,2046,1587
10922,10922,0,2046,2019
10923,10923,0,2047,2454
10924,10924,0,2047,2871
10925,10925,0,2047,3252
10926,10926,0,2046,3580
10927,10927,0,2046,3841
10928,10928,0,2047,4024
10929,10929,0,2046,4095
10930,10930,0,2046,4095
10931,10931,0,2046,4038
10932,10932,0,2047,3864
10933,10933,0,2047,3611
10934,10934,0,2047,3290
10935,10935,0,2047,2915
10936,10936,0,2047,2501
10937,10937,0,2047,2069
10938,10938,0,2046,1635
10939,10939,0,2046,1219
10940,10940,0,2046,839
10941,10941,0,2047,511
10942,10942,0,2047,250
10943,10943,0,2046,66
10944,10944,0,2046,0
10945,10945,0,2046,0
10946,10946,0,2046,39
10947,10947,0,2047,206
10948,10948,0,2047,453
10949,10949,0,2046,769
10950,10950,0,2047,1140
10951,10951,0,2047,1552
10952,10952,0,2047,1984
10953,10953,0,2046,2418
10954,10954,0,2046,2837
10955,10955,0,2046,3222
10956,10956,0,2047,3556
10957,10957,0,2046,3822
10958,10958,0,2046,4012
10959,10959,0,2047,4095
10960,10960,0,2045,4095
10961,10961,0,2046,4049
10962,10962,0,2046,3882
10963,10963,0,2047,3636
10964,10964,0,2046,3319
10965,10965,0,2046,2948
10966,10966,0,2046,2538
10967,10967,0,2047,2106
10968,10968,0,2047,1671
10969,10969,0,2047,1253
10970,10970,0,2047,869
10971,10971,0,2046,536
10972,10972,0,2047,269
10973,10973,0,2046,78
10974,10974,0,2045,0
10975,10975,0,2046,0
10976,10976,0,2047,28
10977,10977,0,2046,188
10978,10978,0,2046,429
10979,10979,0,2046,740
10980,10980,0,2046,1107
10981,10981,0,2047,1515
10982,10982,0,2047,1947
10983,10983,0,2047,2382
10984,10984,0,2046,2804
10985,10985,0,2047,3190
10986,10986,0,2047,3529
10987,10987,0,2046,3802
10988,10988,0,2046,3999
10989,10989,0,2047,4095
10990,10990,0,2046,4095
10991,10991,0,2046,4058
10992,10992,0,2047,3899
10993,10993,0,2047,3660
10994,10994,0,2047,3348
10995,10995,0,2046,2981
10996,10996,0,2046,2573
10997,10997,0,2046,2142
10998,10998,0,2047,1707
10999,10999,0,2046,1288
11000,11000,0,2047,899
11001,11001,0,2047,562
11002,11002,0,2046,289
11003,11003,0,2047,91
11004,11004,0,2046,0
11005,11005,0,2046,0
11006,11006,0,2046,19
11007,11007,0,2047,172
11008,11008,0,2047,407
11009,11009,0,2046,712
11010,11010,0,2047,1074
11011,11011,0,2046,1479
11012,11012,0,2046,1910
11013,11013,0,2046,2345
11014,11014,0,2046,2768
11015,11015,0,2046,3160
11016,11016,0,2047,3503
11017,11017,0,2047,3783
11018,11018,0,2047,3985
11019,11019,0,2047,4095
11020,11020,0,2046,4095
11021,11021,0,2046,4068
11022,11022,0,2047,3917
11023,11023,0,2046,3682
11024,11024,0,2047,3377
11025,11025,0,2046,3013
11026,11026,0,2046,2608
11027,11027,0,2047,2178
11028,11028,0,2047,1743
11029,11029,0,2046,1321
11030,11030,0,2046,931
11031,11031,0,2046,589
11032,11032,0,2046,309
11033,11033,0,2047,104
11034,11034,0,2046,0
11035,11035,0,2046,0
11036,11036,0,2045,9
11037,11037,0,2047,156
11038,11038,0,2047,384
11039,11039,0,2046,683
11040,11040,0,2046,1042
11041,11041,0,2046,1445
11042,11042,0,2047,1873
11043,11043,0,2047,2309
11044,11044,0,2047,2733
11045,11045,0,2046,3129
11046,11046,0,2046,3476
11047,11047,0,2047,3762
11048,11048,0,2047,3971
11049,11049,0,2047,4095
11050,11050,0,2046,4095
11051,11051,0,2046,4077
11052,11052,0,2046,3932
11053,11053,0,2047,3705
11054,11054,0,2046,3405
11055,11055,0,2047,3046
11056,11056,0,2047,2644
11057,11057,0,2046,2216
11058,11058,0,2047,1780
11059,11059,0,2046,1356
11060,11060,0,2047,962
11061,11061,0,2047,615
11062,11062,0,2047,329
11063,11063,0,2047,118
11064,11064,0,2047,0
11065,11065,0,2047,0
11066,11066,0,2046,0
11067,11067,0,2046,140
11068,11068,0,2047,362
11069,11069,0,2046,655
11070,11070,0,2047,1010
11071,11071,0,2047,1409
11072,11072,0,2046,1836
11073,11073,0,2046,2272
11074,11074,0,2046,2699
11075,11075,0,2047,3097
11076,11076,0,2046,3449
11077,11077,0,2047,3740
11078,11078,0,2046,3957
11079,11079,0,2046,4091
11080,11080,0,2046,4095
11081,11081,0,2046,4086
11082,11082,0,2047,3948
11083,11083,0,2047,3727
11084,11084,0,2046,3432
11085,11085,0,2046,3078
11086,11086,0,2046,2679
11087,11087,0,2047,2252
11088,11088,0,2047,1817
11089,11089,0,2047,1391
11090,11090,0,2047,994
11091,11091,0,2046,643
11092,11092,0,2047,351
11093,11093,0,2046,133
11094,11094,0,2047,0
11095,11095,0,2047,0
11096,11096,0,2046,0
11097,11097,0,2046,125
11098,11098,0,2047,340
11099,11099,0,2046,629
11100,11100,0,2047,978
11101,11101,0,2046,1374
11102,11102,0,2047,1799
11103,11103,0,2046,2236
11104,11104,0,2046,2664
11105,11105,0,2046,3065
11106,11106,0,2046,3422
11107,11107,0,2047,3718
11108,11108,0,2046,3942
11109,11109,0,2046,4083
11110,11110,0,2046,4095
11111,11111,0,2046,4093
11112,11112,0,2046,3962
11113,11113,0,2046,3749
11114,11114,0,2046,3461
11115,11115,0,2047,3111
11116,11116,0,2047,2714
11117,11117,0,2047,2289
11118,11118,0,2047,1854
11119,11119,0,2047,1425
11120,11120,0,2047,1026
11121,11121,0,2046,670
11122,11122,0,2047,373
11123,11123,0,2046,149
11124,11124,0,2046,5
11125,11125,0,2047,0
11126,11126,0,2046,0
11127,11127,0,2047,111
11128,11128,0,2047,319
11129,11129,0,2047,601
11130,11130,0,2047,946
11131,11131,0,2046,1339
11132,11132,0,2048,1763
11133,11133,0,2046,2199
11134,11134,0,2047,2628
11135,11135,0,2047,3033
11136,11136,0,2047,3393
11137,11137,0,2047,3696
11138,11138,0,2046,3926
11139,11139,0,2047,4073
11140,11140,0,2046,4095
11141,11141,0,2046,4095
11142,11142,0,2047,3977
11143,11143,0,2047,3769
11144,11144,0,2046,3487
11145,11145,0,2046,3142
11146,11146,0,2046,2749
11147,11147,0,2047,2326
11148,11148,0,2046,1890
11149,11149,0,2047,1461
11150,11150,0,2046,1058
11151,11151,0,2046,698
11152,11152,0,2047,395
11153,11153,0,2047,164
11154,11154,0,2047,15
11155,11155,0,2047,0
11156,11156,0,2046,0
11157,11157,0,2047,97
11158,11158,0,2046,298
11159,11159,0,2047,575
11160,11160,0,2046,915
11161,11161,0,2046,1305
11162,11162,0,2046,1727
11163,11163,0,2046,2162
11164,11164,0,2047,2592
11165,11165,0,2046,3000
11166,11166,0,2047,3365
11167,11167,0,2047,3673
11168,11168,0,2047,3910
11169,11169,0,2046,4064
11170,11170,0,2047,4095
11171,11171,0,2046,4095
11172,11172,0,2046,3990
11173,11173,0,2047,3790
11174,11174,0,2046,3513
11175,11175,0,2046,3173
11176,11176,0,2046,2783
11177,11177,0,2047,2362
11178,11178,0,2047,1927
11179,11179,0,2046,1497
11180,11180,0,2046,1091
11181,11181,0,2047,726
11182,11182,0,2047,419
11183,11183,0,2047,180
11184,11184,0,2046,24
11185,11185,0,2047,0
11186,11186,0,2046,0
11187,11187,0,2046,84
11188,11188,0,2046,277
11189,11189,0,2046,549
11190,11190,0,2046,885
11191,11191,0,2046,1270
11192,11192,0,2046,1690
11193,11193,0,2046,2126
11194,11194,0,2047,2557
11195,11195,0,2046,2967
11196,11196,0,2046,3336
11197,11197,0,2046,3651
11198,11198,0,2047,3893
11199,11199,0,2047,4055
11200,11200,0,2047,4095
11201,11201,0,2046,4095
11202,11202,0,2047,4003
11203,11203,0,2047,3810
11204,11204,0,2047,3539
11205,11205,0,2046,3204
11206,11206,0,2046,2817
11207,11207,0,2046,2398
11208,11208,0,2046,1963
11209,11209,0,2047,1533
11210,11210,0,2046,1123
11211,11211,0,2047,755
11212,11212,0,2046,442
11213,11213,0,2046,198
11214,11214,0,2046,34
11215,11215,0,2047,0
11216,11216,0,2046,0
11217,11217,0,2046,71
11218,11218,0,2046,259
11219,11219,0,2046,524
11220,11220,0,2047,855
11221,11221,0,2046,1236
11222,11222,0,2046,1654
11223,11223,0,2046,2088
11224,11224,0,2046,2521
11225,11225,0,2046,2934
11226,11226,0,2046,3308
11227,11227,0,2047,3625
11228,11228,0,2046,3875
11229,11229,0,2047,4045
11230,11230,0,2046,4095
11231,11231,0,2047,4095
11232,11232,0,2047,4016
11233,11233,0,2047,3829
11234,11234,0,2047,3565
11235,11235,0,2046,3234
11236,11236,0,2046,2852
11237,11237,0,2047,2434
11238,11238,0,2047,2000
11239,11239,0,2046,1568
11240,11240,0,2046,1157
11241,11241,0,2047,785
11242,11242,0,2046,466
11243,11243,0,2047,215
11244,11244,0,2046,44
11245,11245,0,2046,0
11246,11246,0,2047,0
11247,11247,0,2047,59
11248,11248,0,2046,239
11249,11249,0,2047,499
11250,11250,0,2047,824
11251,11251,0,2046,1203
11252,11252,0,2047,1618
11253,11253,0,2047,2052
11254,11254,0,2046,2485
11255,11255,0,2046,2900
11256,11256,0,2046,3277
11257,11257,0,2047,3602
11258,11258,0,2046,3857
11259,11259,0,2047,4034
11260,11260,0,2046,4095
11261,11261,0,2047,4095
11262,11262,0,2046,4028
11263,11263,0,2047,3849
11264,11264,0,2046,3590
11265,11265,0,2047,3264
11266,11266,0,2046,2886
11267,11267,0,2047,2470
11268,11268,0,2046,2037
11269,11269,0,2046,1604
11270,11270,0,2047,1191
11271,11271,0,2046,814
11272,11272,0,2046,490
11273,11273,0,2047,234
11274,11274,0,2045,56
11275,11275,0,2047,0
11276,11276,0,2046,0
11277,11277,0,2046,47
11278,11278,0,2046,221
11279,11279,0,2046,473
11280,11280,0,2046,794
11281,11281,0,2046,1169
11282,11282,0,2046,1582
11283,11283,0,2047,2015
11284,11284,0,2046,2449
11285,11285,0,2047,2866
11286,11286,0,2046,3247
11287,11287,0,2046,3577
11288,11288,0,2046,3839
11289,11289,0,2047,4023
11290,11290,0,2047,4095
11291,11291,0,2045,4095
11292,11292,0,2046,4039
11293,11293,0,2046,3867
11294,11294,0,2046,3614
11295,11295,0,2046,3294
11296,11296,0,2046,2919
11297,11297,0,2046,2506
11298,11298,0,2046,2074
11299,11299,0,2046,1640
11300,11300,0,2046,1224
11301,11301,0,2046,843
11302,11302,0,2046,515
11303,11303,0,2046,252
11304,11304,0,2047,67
11305,11305,0,2047,0
11306,11306,0,2046,0
11307,11307,0,2046,37
11308,11308,0,2047,203
11309,11309,0,2046,450
11310,11310,0,2047,765
11311,11311,0,2046,1136
11312,11312,0,2047,1546
11313,11313,0,2046,1978
11314,11314,0,2046,2414
11315,11315,0,2046,2832
11316,11316,0,2047,3217
11317,11317,0,2046,3551
11318,11318,0,2046,3819
11319,11319,0,2046,4010
11320,11320,0,2047,4095
11321,11321,0,2046,4095
11322,11322,0,2047,4051
11323,11323,0,2046,3884
11324,11324,0,2046,3639
11325,11325,0,2046,3323
11326,11326,0,2046,2952
11327,11327,0,2046,2544
11328,11328,0,2047,2111
11329,11329,0,2047,1676
11330,11330,0,2047,1259
11331,11331,0,2046,874
11332,11332,0,2046,540
11333,11333,0,2047,272
11334,11334,0,2047,80
11335,11335,0,2046,0
11336,11336,0,2047,0
11337,11337,0,2047,27
11338,11338,0,2046,186
11339,11339,0,2046,426
11340,11340,0,2046,736
11341,11341,0,2046,1102
11342,11342,0,2047,1510
11343,11343,0,2047,1942
11344,11344,0,2047,2377
11345,11345,0,2046,2798
11346,11346,0,2047,3186
11347,11347,0,2047,3526
11348,11348,0,2046,3800
11349,11349,0,2047,3997
11350,11350,0,2046,4095
11351,11351,0,2046,4095
11352,11352,0,2047,4060
11353,11353,0,2046,3902
11354,11354,0,2046,3663
11355,11355,0,2047,3352
11356,11356,0,2047,2986
11357,11357,0,2046,2578
11358,11358,0,2046,2148
11359,11359,0,2046,1712
11360,11360,0,2046,1292
11361,11361,0,2046,904
11362,11362,0,2046,566
11363,11363,0,2047,291
11364,11364,0,2046,93
11365,11365,0,2046,0
11366,11366,0,2046,0
11367,11367,0,2046,18
11368,11368,0,2047,170
11369,11369,0,2047,403
11370,11370,0,2046,708
11371,11371,0,2046,1070
11372,11372,0,2046,1474
11373,11373,0,2046,1904
11374,11374,0,2046,2341
11375,11375,0,2046,2764
11376,11376,0,2046,3156
11377,11377,0,2047,3499
11378,11378,0,2047,3780
11379,11379,0,2046,3983
11380,11380,0,2046,4095
11381,11381,0,2046,4095
11382,11382,0,2046,4070
11383,11383,0,2047,3918
11384,11384,0,2047,3686
11385,11385,0,2046,3381
11386,11386,0,2047,3018
11387,11387,0,2046,2614
11388,11388,0,2047,2184
11389,11389,0,2047,1749
11390,11390,0,2046,1327
11391,11391,0,2046,935
11392,11392,0,2046,592
11393,11393,0,2046,312
11394,11394,0,2046,106
11395,11395,0,2047,0
11396,11396,0,2046,0
11397,11397,0,2047,9
11398,11398,0,2046,153
11399,11399,0,2046,381
11400,11400,0,2046,679
11401,11401,0,2046,1038
11402,11402,0,2047,1439
11403,11403,0,2046,1867
11404,11404,0,2047,2304
11405,11405,0,2047,2729
11406,11406,0,2046,3124
11407,11407,0,2047,3472
11408,11408,0,2046,3759
11409,11409,0,2047,3970
11410,11410,0,2046,4095
11411,11411,0,2046,4095
11412,11412,0,2047,4078
11413,11413,0,2046,3934
11414,11414,0,2046,3708
11415,11415,0,2047,3409
11416,11416,0,2047,3051
11417,11417,0,2046,2649
11418,11418,0,2046,2221
11419,11419,0,2046,1785
11420,11420,0,2047,1362
11421,11421,0,2046,966
11422,11422,0,2046,619
11423,11423,0,2047,333
11424,11424,0,2047,121
11425,11425,0,2046,0
11426,11426,0,2047,0
11427,11427,0,2047,0
11428,11428,0,2046,138
11429,11429,0,2047,359
11430,11430,0,2047,651
11431,11431,0,2046,1005
11432,11432,0,2047,1404
11433,11433,0,2047,1831
11434,11434,0,2046,2267
11435,11435,0,2047,2694
11436,11436,0,2047,3092
11437,11437,0,2046,3445
11438,11438,0,2046,3737
11439,11439,0,2047,3955
11440,11440,0,2047,4089
11441,11441,0,2046,4095
11442,11442,0,2047,4087
11443,11443,0,2046,3949
11444,11444,0,2046,3730
11445,11445,0,2046,3437
11446,11446,0,2047,3082
11447,11447,0,2047,2684
11448,11448,0,2047,2258
11449,11449,0,2047,1822
11450,11450,0,2047,1396
11451,11451,0,2047,999
11452,11452,0,2047,646
11453,11453,0,2046,355
11454,11454,0,2046,135
11455,11455,0,2046,0
11456,11456,0,2046,0
11457,11457,0,2046,0
11458,11458,0,2046,123
11459,11459,0,2047,337
11460,11460,0,2047,624
11461,11461,0,2047,973
11462,11462,0,2046,1369
11463,11463,0,2046,1794
11464,11464,0,2046,2231
11465,11465,0,2047,2659
11466,11466,0,2046,3060
11467,11467,0,2046,3418
11468,11468,0,2047,3715
11469,11469,0,2046,3939
11470,11470,0,2046,4081
11471,11471,0,2047,4095
11472,11472,0,2047,4094
11473,11473,0,2046,3965
11474,11474,0,2047,3752
11475,11475,0,2047,3465
11476,11476,0,2046,3115
11477,11477,0,2046,2719
11478,11478,0,2046,2295
11479,11479,0,2046,1859
11480,11480,0,2047,1431
11481,11481,0,2046,1031
11482,11482,0,2046,674
11483,11483,0,2046,376
11484,11484,0,2046,151
11485,11485,0,2047,6
11486,11486,0,2047,0
11487,11487,0,2046,0
11488,11488,0,2047,109
11489,11489,0,2046,316
11490,11490,0,2046,598
11491,11491,0,2046,942
11492,11492,0,2047,1334
11493,11493,0,2046,1758
11494,11494,0,2046,2194
11495,11495,0,2047,2624
11496,11496,0,2047,3028
11497,11497,0,2047,3390
11498,11498,0,2046,3693
11499,11499,0,2047,3923
11500,11500,0,2047,4073
11501,11501,0,2046,4095
11502,11502,0,2046,4095
11503,11503,0,2047,3979
11504,11504,0,2047,3773
11505,11505,0,2046,3491
11506,11506,0,2046,3146
11507,11507,0,2047,2753
11508,11508,0,2046,2331
11509,11509,0,2047,1895
11510,11510,0,2046,1466
11511,11511,0,2046,1063
11512,11512,0,2047,701
11513,11513,0,2046,399
11514,11514,0,2047,167
11515,11515,0,2047,15
11516,11516,0,2046,0
11517,11517,0,2047,0
11518,11518,0,2047,95
11519,11519,0,2046,295
11520,11520,0,2046,571
11521,11521,0,2046,910
11522,11522,0,2046,1301
11523,11523,0,2047,1721
11524,11524,0,2046,2158
11525,11525,0,2046,2588
11526,11526,0,2046,2995
11527,11527,0,2046,3361
11528,11528,0,2047,3670
11529,11529,0,2046,3907
11530,11530,0,2046,4063
11531,11531,0,2046,4095
11532,11532,0,2046,4095
11533,11533,0,2047,3993
11534,11534,0,2046,3793
11535,11535,0,2047,3517
11536,11536,0,2047,3178
11537,11537,0,2046,2788
11538,11538,0,2046,2367
11539,11539,0,2047,1932
11540,11540,0,2046,1502
11541,11541,0,2046,1095
11542,11542,0,2047,730
11543,11543,0,2046,421
11544,11544,0,2046,183
11545,11545,0,2047,25
11546,11546,0,2046,0
11547,11547,0,2046,0
11548,11548,0,2047,83
11549,11549,0,2046,275
11550,11550,0,2047,546
11551,11551,0,2047,880
11552,11552,0,2047,1266
11553,11553,0,2046,1685
11554,11554,0,2047,2120
11555,11555,0,2047,2553
11556,11556,0,2046,2962
11557,11557,0,2046,3333
11558,11558,0,2047,3646
11559,11559,0,2047,3890
11560,11560,0,2047,4054
11561,11561,0,2047,4095
11562,11562,0,2046,4095
11563,11563,0,2047,4006
11564,11564,0,2047,3813
11565,11565,0,2046,3544
11566,11566,0,2046,3208
11567,11567,0,2047,2823
11568,11568,0,2047,2403
11569,11569,0,2047,1969
11570,11570,0,2046,1537
11571,11571,0,2047,1128
11572,11572,0,2046,759
11573,11573,0,2046,445
11574,11574,0,2046,201
11575,11575,0,2046,36
11576,11576,0,2047,0
11577,11577,0,2046,0
11578,11578,0,2046,70
11579,11579,0,2046,256
11580,11580,0,2046,520
11581,11581,0,2047,850
11582,11582,0,2046,1231
11583,11583,0,2046,1648
11584,11584,0,2046,2084
11585,11585,0,2046,2516
11586,11586,0,2046,2929
11587,11587,0,2046,3302
11588,11588,0,2047,3622
11589,11589,0,2047,3873
11590,11590,0,2046,4043
11591,11591,0,2047,4095
11592,11592,0,2047,4095
11593,11593,0,2047,4018
11594,11594,0,2046,3832
11595,11595,0,2047,3568
11596,11596,0,2046,3238
11597,11597,0,2046,2857
11598,11598,0,2046,2439
11599,11599,0,2046,2005
11600,11600,0,2046,1573
11601,11601,0,2047,1161
11602,11602,0,2046,789
11603,11603,0,2046,469
11604,11604,0,2046,218
11605,11605,0,2047,46
11606,11606,0,2046,0
11607,11607,0,2046,0
11608,11608,0,2047,58
11609,11609,0,2047,237
11610,11610,0,2047,495
11611,11611,0,2046,820
11612,11612,0,2046,1198
11613,11613,0,2047,1613
11614,11614,0,2047,2047
11615,11615,0,2047,2480
11616,11616,0,2047,2896
11617,11617,0,2047,3273
11618,11618,0,2047,3598
11619,11619,0,2046,3854
11620,11620,0,2047,4032
11621,11621,0,2047,4095
11622,11622,0,2046,4095
11623,11623,0,2046,4030
11624,11624,0,2047,3851
11625,11625,0,2047,3594
11626,11626,0,2046,3269
11627,11627,0,2046,2891
11628,11628,0,2046,2476
11629,11629,0,2047,2043
11630,11630,0,2047,1609
11631,11631,0,2046,1195
11632,11632,0,2046,818
11633,11633,0,2046,493
11634,11634,0,2047,236
11635,11635,0,2047,57
11636,11636,0,2046,0
11637,11637,0,2046,0
11638,11638,0,2047,47
11639,11639,0,2047,219
11640,11640,0,2047,471
11641,11641,0,2046,790
11642,11642,0,2047,1164
11643,11643,0,2047,1577
11644,11644,0,2046,2010
11645,11645,0,2046,2444
11646,11646,0,2047,2861
11647,11647,0,2046,3243
11648,11648,0,2046,3573
11649,11649,0,2047,3836
11650,11650,0,2046,4021
11651,11651,0,2046,4095
11652,11652,0,2046,4095
11653,11653,0,2046,4041
11654,11654,0,2046,3869
11655,11655,0,2047,3618
11656,11656,0,2046,3299
11657,11657,0,2046,2924
11658,11658,0,2047,2512
11659,11659,0,2047,2079
11660,11660,0,2047,1645
11661,11661,0,2047,1228
11662,11662,0,2046,847
11663,11663,0,2046,518
11664,11664,0,2047,255
11665,11665,0,2046,69
11666,11666,0,2046,0
11667,11667,0,2046,0
11668,11668,0,2047,36
11669,11669,0,2047,201
11670,11670,0,2047,446
11671,11671,0,2047,761
11672,11672,0,2046,1131
11673,11673,0,2047,1541
11674,11674,0,2046,1973
11675,11675,0,2047,2409
11676,11676,0,2046,2828
11677,11677,0,2047,3213
11678,11678,0,2047,3548
11679,11679,0,2047,3816
11680,11680,0,2046,4008
11681,11681,0,2047,4095
11682,11682,0,2047,4095
11683,11683,0,2047,4051
11684,11684,0,2047,3887
11685,11685,0,2047,3642
11686,11686,0,2046,3328
11687,11687,0,2047,2957
11688,11688,0,2047,2547
11689,11689,0,2047,2116
11690,11690,0,2046,1681
11691,11691,0,2047,1262
11692,11692,0,2046,879
11693,11693,0,2046,544
11694,11694,0,2047,275
11695,11695,0,2047,81
11696,11696,0,2046,0
11697,11697,0,2047,0
11698,11698,0,2046,26
11699,11699,0,2046,184
11700,11700,0,2047,423
11701,11701,0,2046,732
11702,11702,0,2047,1098
11703,11703,0,2047,1505
11704,11704,0,2047,1936
11705,11705,0,2047,2372
11706,11706,0,2046,2793
11707,11707,0,2046,3182
11708,11708,0,2046,3522
11709,11709,0,2046,3796
11710,11710,0,2046,3994
11711,11711,0,2047,4095
11712,11712,0,2047,4095
11713,11713,0,2046,4061
11714,11714,0,2046,3904
11715,11715,0,2046,3666
11716,11716,0,2047,3357
11717,11717,0,2046,2990
11718,11718,0,2047,2584
11719,11719,0,2046,2153
11720,11720,0,2046,1717
11721,11721,0,2047,1297
11722,11722,0,2047,909
11723,11723,0,2046,570
11724,11724,0,2047,295
11725,11725,0,2047,94
11726,11726,0,2046,0
11727,11727,0,2046,0
11728,11728,0,2047,16
11729,11729,0,2047,167
11730,11730,0,2046,400
11731,11731,0,2047,704
11732,11732,0,2046,1065
11733,11733,0,2046,1470
11734,11734,0,2046,1900
11735,11735,0,2046,2335
11736,11736,0,2046,2759
11737,11737,0,2047,3151
11738,11738,0,2046,3495
11739,11739,0,2047,3776
