Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13018,13018,0,2047,4042
13019,13019,0,2047,4095
13020,13020,0,2046,4095
13021,13021,0,2047,4069
13022,13022,0,2046,3986
13023,13023,0,2047,3857
13024,13024,0,2046,3690
13025,13025,0,2047,3482
13026,13026,0,2047,3244
13027,13027,0,2046,2978
13028,13028,0,2047,2690
13029,13029,0,2046,2387
13030,13030,0,2046,2077
13031,13031,0,2047,1764
13032,13032,0,2047,1459
13033,13033,0,2046,1166
13034,13034,0,2047,892
13035,13035,0,2047,646
13036,13036,0,2046,430
13037,13037,0,2046,251
13038,13038,0,2047,112
13039,13039,0,2046,18
13040,13040,0,2047,0
13041,13041,0,2046,0
13042,13042,0,2046,13
13043,13043,0,2046,105
13044,13044,0,2047,241
13045,13045,0,2046,418
13046,13046,0,2047,632
13047,13047,0,2047,877
13048,13048,0,2045,1149
13049,13049,0,2047,1442
13050,13050,0,2046,1746
13051,13051,0,2047,2058
13052,13052,0,2046,2369
13053,13053,0,2047,2673
13054,13054,0,2046,2962
13055,13055,0,2046,3229
13056,13056,0,2047,3470
13057,13057,0,2047,3679
13058,13058,0,2046,3850
13059,13059,0,2046,3979
13060,13060,0,2047,4066
13061,13061,0,2046,4095
13062,13062,0,2047,4095
13063,13063,0,2046,4047
13064,13064,0,2047,3948
13065,13065,0,2046,3806
13066,13066,0,2046,3624
13067,13067,0,2047,3406
13068,13068,0,2047,3158
13069,13069,0,2046,2884
13070,13070,0,2046,2590
13071,13071,0,2047,2284
13072,13072,0,2046,1972
13073,13073,0,2047,1661
13074,13074,0,2046,1359
13075,13075,0,2047,1072
13076,13076,0,2047,806
13077,13077,0,2047,569
13078,13078,0,2047,366
13079,13079,0,2046,200
13080,13080,0,2046,76
13081,13081,0,2047,0
13082,13082,0,2046,0
13083,13083,0,2046,0
13084,13084,0,2047,39
13085,13085,0,2046,145
13086,13086,0,2046,296
13087,13087,0,2047,485
13088,13088,0,2047,710
13089,13089,0,2046,965
13090,13090,0,2046,1244
13091,13091,0,2046,1542
13092,13092,0,2046,1850
13093,13093,0,2047,2162
13094,13094,0,2046,2471
13095,13095,0,2046,2771
13096,13096,0,2046,3054
13097,13097,0,2047,3313
13098,13098,0,2046,3544
13099,13099,0,2047,3740
13100,13100,0,2046,3898
13101,13101,0,2046,4014
13102,13102,0,2046,4085
13103,13103,0,2046,4095
13104,13104,0,2046,4087
13105,13105,0,2046,4018
13106,13106,0,2046,3905
13107,13107,0,2046,3750
13108,13108,0,2047,3556
13109,13109,0,2047,3326
13110,13110,0,2046,3069
13111,13111,0,2047,2787
13112,13112,0,2046,2489
13113,13113,0,2046,2181
13114,13114,0,2047,1868
13115,13115,0,2046,1560
13116,13116,0,2046,1261
13117,13117,0,2046,981
13118,13118,0,2046,724
13119,13119,0,2046,498
13120,13120,0,2046,307
13121,13121,0,2047,154
13122,13122,0,2047,44
13123,13123,0,2046,0
13124,13124,0,2047,0
13125,13125,0,2047,0
13126,13126,0,2047,70
13127,13127,0,2046,191
13128,13128,0,2046,355
13129,13129,0,2046,557
13130,13130,0,2046,792
13131,13131,0,2046,1055
13132,13132,0,2046,1342
13133,13133,0,2046,1644
13134,13134,0,2046,1954
13135,13135,0,2046,2266
13136,13136,0,2046,2573
13137,13137,0,2047,2867
13138,13138,0,2046,3143
13139,13139,0,2046,3394
13140,13140,0,2046,3613
13141,13141,0,2047,3797
13142,13142,0,2046,3942
13143,13143,0,2047,4043
13144,13144,0,2046,4095
13145,13145,0,2046,4095
13146,13146,0,2047,4069
13147,13147,0,2046,3986
13148,13148,0,2047,3858
13149,13149,0,2047,3690
13150,13150,0,2047,3483
13151,13151,0,2046,3245
13152,13152,0,2046,2978
13153,13153,0,2047,2690
13154,13154,0,2047,2388
13155,13155,0,2047,2076
13156,13156,0,2047,1764
13157,13157,0,2046,1459
13158,13158,0,2047,1166
13159,13159,0,2046,893
13160,13160,0,2046,646
13161,13161,0,2047,429
13162,13162,0,2047,251
13163,13163,0,2047,112
13164,13164,0,2047,17
13165,13165,0,2047,0
13166,13166,0,2046,0
13167,13167,0,2047,14
13168,13168,0,2046,105
13169,13169,0,2047,241
13170,13170,0,2047,418
13171,13171,0,2046,631
13172,13172,0,2047,877
13173,13173,0,2046,1149
13174,13174,0,2046,1441
13175,13175,0,2046,1746
13176,13176,0,2047,2059
13177,13177,0,2046,2369
13178,13178,0,2047,2672
13179,13179,0,2046,2961
13180,13180,0,2047,3230
13181,13181,0,2047,3470
13182,13182,0,2047,3679
13183,13183,0,2046,3850
13184,13184,0,2047,3980
13185,13185,0,2047,4066
13186,13186,0,2046,4095
13187,13187,0,2046,4095
13188,13188,0,2047,4047
13189,13189,0,2046,3949
13190,13190,0,2047,3806
13191,13191,0,2046,3625
13192,13192,0,2047,3407
13193,13193,0,2046,3158
13194,13194,0,2047,2884
13195,13195,0,2046,2591
13196,13196,0,2047,2284
13197,13197,0,2047,1973
13198,13198,0,2047,1662
13199,13199,0,2046,1360
13200,13200,0,2047,1072
13201,13201,0,2046,807
13202,13202,0,2046,570
13203,13203,0,2046,366
13204,13204,0,2046,199
13205,13205,0,2046,75
13206,13206,0,2046,0
13207,13207,0,2047,0
13208,13208,0,2046,0
13209,13209,0,2046,39
13210,13210,0,2047,146
13211,13211,0,2046,295
13212,13212,0,2046,486
13213,13213,0,2046,709
13214,13214,0,2047,965
13215,13215,0,2046,1244
13216,13216,0,2046,1541
13217,13217,0,2047,1850
13218,13218,0,2046,2162
13219,13219,0,2046,2471
13220,13220,0,2046,2771
13221,13221,0,2046,3054
13222,13222,0,2047,3313
13223,13223,0,2046,3543
13224,13224,0,2046,3740
13225,13225,0,2046,3898
13226,13226,0,2046,4013
13227,13227,0,2046,4085
13228,13228,0,2047,4095
13229,13229,0,2047,4087
13230,13230,0,2046,4018
13231,13231,0,2046,3905
13232,13232,0,2047,3750
13233,13233,0,2046,3556
13234,13234,0,2046,3327
13235,13235,0,2046,3070
13236,13236,0,2047,2789
13237,13237,0,2047,2490
13238,13238,0,2047,2180
13239,13239,0,2046,1868
13240,13240,0,2047,1560
13241,13241,0,2047,1261
13242,13242,0,2047,981
13243,13243,0,2047,725
13244,13244,0,2047,498
13245,13245,0,2046,306
13246,13246,0,2046,154
13247,13247,0,2046,44
13248,13248,0,2046,0
13249,13249,0,2046,0
13250,13250,0,2047,0
13251,13251,0,2046,70
13252,13252,0,2047,191
13253,13253,0,2046,355
13254,13254,0,2046,557
13255,13255,0,2046,792
13256,13256,0,2046,1056
13257,13257,0,2047,1341
13258,13258,0,2047,1643
13259,13259,0,2046,1954
13260,13260,0,2047,2266
13261,13261,0,2047,2573
13262,13262,0,2046,2867
13263,13263,0,2046,3143
13264,13264,0,2047,3393
13265,13265,0,2046,3613
13266,13266,0,2046,3797
13267,13267,0,2047,3941
13268,13268,0,2046,4042
13269,13269,0,2046,4095
13270,13270,0,2046,4095
13271,13271,0,2046,4070
13272,13272,0,2046,3986
13273,13273,0,2047,3857
13274,13274,0,2046,3689
13275,13275,0,2046,3484
13276,13276,0,2046,3245
13277,13277,0,2047,2978
13278,13278,0,2047,2690
13279,13279,0,2046,2388
13280,13280,0,2046,2077
13281,13281,0,2047,1765
13282,13282,0,2046,1460
13283,13283,0,2046,1166
13284,13284,0,2046,894
13285,13285,0,2047,646
13286,13286,0,2047,430
13287,13287,0,2046,252
13288,13288,0,2046,113
13289,13289,0,2047,18
13290,13290,0,2046,0
13291,13291,0,2046,0
13292,13292,0,2047,14
13293,13293,0,2046,105
13294,13294,0,2046,241
13295,13295,0,2046,418
13296,13296,0,2046,631
13297,13297,0,2046,877
13298,13298,0,2046,1149
13299,13299,0,2047,1441
13300,13300,0,2046,1746
13301,13301,0,2047,2057
13302,13302,0,2046,2369
13303,13303,0,2046,2673
13304,13304,0,2047,2961
13305,13305,0,2046,3229
13306,13306,0,2046,3470
13307,13307,0,2046,3678
13308,13308,0,2047,3850
13309,13309,0,2046,3980
13310,13310,0,2046,4066
13311,13311,0,2046,4095
13312,13312,0,2046,4095
13313,13313,0,2046,4047
13314,13314,0,2047,3948
13315,13315,0,2047,3806
13316,13316,0,2046,3625
13317,13317,0,2046,3407
13318,13318,0,2046,3158
13319,13319,0,2046,2884
13320,13320,0,2046,2591
13321,13321,0,2046,2284
13322,13322,0,2046,1973
13323,13323,0,2047,1662
13324,13324,0,2046,1359
13325,13325,0,2046,1073
13326,13326,0,2047,808
13327,13327,0,2046,570
13328,13328,0,2046,366
13329,13329,0,2047,200
13330,13330,0,2047,75
13331,13331,0,2046,0
13332,13332,0,2046,0
13333,13333,0,2046,0
13334,13334,0,2046,39
13335,13335,0,2046,146
13336,13336,0,2046,296
13337,13337,0,2047,485
13338,13338,0,2046,710
13339,13339,0,2046,964
13340,13340,0,2046,1244
13341,13341,0,2046,1541
13342,13342,0,2046,1850
13343,13343,0,2046,2162
13344,13344,0,2047,2472
13345,13345,0,2046,2771
13346,13346,0,2046,3054
13347,13347,0,2046,3313
13348,13348,0,2047,3543
13349,13349,0,2047,3740
13350,13350,0,2047,3898
13351,13351,0,2046,4013
13352,13352,0,2047,4085
13353,13353,0,2046,4095
13354,13354,0,2046,4087
13355,13355,0,2046,4018
13356,13356,0,2047,3905
13357,13357,0,2046,3749
13358,13358,0,2047,3556
13359,13359,0,2046,3327
13360,13360,0,2046,3069
13361,13361,0,2046,2788
13362,13362,0,2047,2490
13363,13363,0,2046,2181
13364,13364,0,2047,1868
13365,13365,0,2047,1560
13366,13366,0,2046,1262
13367,13367,0,2046,982
13368,13368,0,2046,725
13369,13369,0,2047,498
13370,13370,0,2046,307
13371,13371,0,2047,154
13372,13372,0,2046,45
13373,13373,0,2047,0
13374,13374,0,2046,0
13375,13375,0,2047,0
13376,13376,0,2047,69
13377,13377,0,2046,191
13378,13378,0,2047,355
13379,13379,0,2047,556
13380,13380,0,2046,791
13381,13381,0,2046,1056
13382,13382,0,2046,1342
13383,13383,0,2047,1642
13384,13384,0,2046,1953
13385,13385,0,2047,2266
13386,13386,0,2047,2572
13387,13387,0,2046,2867
13388,13388,0,2047,3142
13389,13389,0,2047,3393
13390,13390,0,2046,3613
13391,13391,0,2046,3797
13392,13392,0,2047,3941
13393,13393,0,2047,4042
13394,13394,0,2047,4095
13395,13395,0,2047,4095
13396,13396,0,2047,4069
13397,13397,0,2046,3985
13398,13398,0,2046,3858
13399,13399,0,2046,3690
13400,13400,0,2047,3483
13401,13401,0,2047,3245
13402,13402,0,2046,2978
13403,13403,0,2047,2690
13404,13404,0,2047,2388
13405,13405,0,2047,2077
13406,13406,0,2046,1765
13407,13407,0,2047,1459
13408,13408,0,2046,1167
13409,13409,0,2046,893
13410,13410,0,2047,646
13411,13411,0,2046,430
13412,13412,0,2047,251
13413,13413,0,2047,112
13414,13414,0,2047,18
13415,13415,0,2046,0
13416,13416,0,2047,0
13417,13417,0,2046,14
13418,13418,0,2046,105
13419,13419,0,2046,241
13420,13420,0,2046,418
13421,13421,0,2046,632
13422,13422,0,2047,877
13423,13423,0,2046,1149
13424,13424,0,2047,1440
13425,13425,0,2047,1746
13426,13426,0,2047,2058
13427,13427,0,2046,2368
13428,13428,0,2046,2672
13429,13429,0,2046,2961
13430,13430,0,2046,3229
13431,13431,0,2046,3470
13432,13432,0,2047,3678
13433,13433,0,2046,3850
13434,13434,0,2047,3980
13435,13435,0,2046,4066
13436,13436,0,2047,4095
13437,13437,0,2046,4095
13438,13438,0,2047,4047
13439,13439,0,2046,3948
13440,13440,0,2046,3807
13441,13441,0,2046,3625
13442,13442,0,2047,3406
13443,13443,0,2046,3159
13444,13444,0,2046,2884
13445,13445,0,2046,2591
13446,13446,0,2046,2285
13447,13447,0,2046,1973
13448,13448,0,2047,1662
13449,13449,0,2047,1360
13450,13450,0,2046,1073
13451,13451,0,2047,807
13452,13452,0,2047,570
13453,13453,0,2047,366
13454,13454,0,2046,200
13455,13455,0,2046,76
13456,13456,0,2046,0
13457,13457,0,2046,0
13458,13458,0,2047,0
13459,13459,0,2047,38
13460,13460,0,2047,146
13461,13461,0,2046,296
13462,13462,0,2047,485
13463,13463,0,2047,709
13464,13464,0,2047,965
13465,13465,0,2047,1244
13466,13466,0,2047,1541
13467,13467,0,2047,1849
13468,13468,0,2047,2161
13469,13469,0,2046,2471
13470,13470,0,2046,2771
13471,13471,0,2046,3054
13472,13472,0,2046,3313
13473,13473,0,2046,3543
13474,13474,0,2046,3739
13475,13475,0,2047,3898
13476,13476,0,2046,4013
13477,13477,0,2046,4085
13478,13478,0,2046,4095
13479,13479,0,2046,4087
13480,13480,0,2046,4019
13481,13481,0,2047,3906
13482,13482,0,2046,3750
13483,13483,0,2046,3557
13484,13484,0,2047,3327
13485,13485,0,2046,3070
13486,13486,0,2047,2789
13487,13487,0,2047,2490
13488,13488,0,2046,2182
13489,13489,0,2046,1869
13490,13490,0,2046,1560
13491,13491,0,2046,1262
13492,13492,0,2046,981
13493,13493,0,2046,725
13494,13494,0,2047,498
13495,13495,0,2047,306
13496,13496,0,2047,154
13497,13497,0,2046,44
13498,13498,0,2046,0
13499,13499,0,2047,0
13500,13500,0,2046,0
13501,13501,0,2046,69
13502,13502,0,2046,190
13503,13503,0,2046,354
13504,13504,0,2046,556
13505,13505,0,2046,791
13506,13506,0,2046,1055
13507,13507,0,2047,1341
13508,13508,0,2047,1643
13509,13509,0,2046,1953
13510,13510,0,2047,2265
13511,13511,0,2047,2572
13512,13512,0,2047,2866
13513,13513,0,2046,3142
13514,13514,0,2046,3393
13515,13515,0,2046,3613
13516,13516,0,2047,3797
13517,13517,0,2047,3941
13518,13518,0,2047,4043
13519,13519,0,2047,4095
13520,13520,0,2046,4095
13521,13521,0,2047,4069
13522,13522,0,2046,3986
13523,13523,0,2046,3858
13524,13524,0,2047,3689
13525,13525,0,2046,3483
13526,13526,0,2047,3244
13527,13527,0,2046,2979
13528,13528,0,2046,2691
13529,13529,0,2047,2388
13530,13530,0,2046,2077
13531,13531,0,2046,1766
13532,13532,0,2046,1459
13533,13533,0,2047,1167
13534,13534,0,2046,893
13535,13535,0,2046,645
13536,13536,0,2046,430
13537,13537,0,2047,252
13538,13538,0,2046,112
13539,13539,0,2047,18
13540,13540,0,2046,0
13541,13541,0,2047,0
13542,13542,0,2046,13
13543,13543,0,2046,105
13544,13544,0,2046,241
13545,13545,0,2047,417
13546,13546,0,2046,631
13547,13547,0,2046,877
13548,13548,0,2046,1148
13549,13549,0,2046,1440
13550,13550,0,2046,1745
13551,13551,0,2046,2057
13552,13552,0,2047,2368
13553,13553,0,2046,2672
13554,13554,0,2046,2961
13555,13555,0,2046,3229
13556,13556,0,2046,3470
13557,13557,0,2046,3678
13558,13558,0,2046,3850
13559,13559,0,2047,3979
13560,13560,0,2046,4066
13561,13561,0,2046,4095
13562,13562,0,2046,4095
13563,13563,0,2047,4046
13564,13564,0,2046,3948
13565,13565,0,2047,3806
13566,13566,0,2046,3624
13567,13567,0,2047,3407
13568,13568,0,2046,3158
13569,13569,0,2047,2884
13570,13570,0,2047,2591
13571,13571,0,2047,2285
13572,13572,0,2047,1973
13573,13573,0,2046,1662
13574,13574,0,2046,1360
13575,13575,0,2047,1072
13576,13576,0,2046,808
13577,13577,0,2046,571
13578,13578,0,2047,366
13579,13579,0,2046,200
13580,13580,0,2047,75
13581,13581,0,2047,0
13582,13582,0,2047,0
13583,13583,0,2046,0
13584,13584,0,2047,39
13585,13585,0,2047,146
13586,13586,0,2046,296
13587,13587,0,2047,485
13588,13588,0,2046,709
13589,13589,0,2046,965
13590,13590,0,2046,1243
13591,13591,0,2047,1541
13592,13592,0,2046,1849
13593,13593,0,2046,2161
13594,13594,0,2047,2470
13595,13595,0,2047,2770
13596,13596,0,2047,3053
13597,13597,0,2047,3312
13598,13598,0,2047,3543
13599,13599,0,2046,3739
13600,13600,0,2047,3898
13601,13601,0,2046,4013
13602,13602,0,2047,4085
13603,13603,0,2046,4095
13604,13604,0,2047,4087
13605,13605,0,2046,4019
13606,13606,0,2047,3906
13607,13607,0,2047,3750
13608,13608,0,2046,3556
13609,13609,0,2046,3328
13610,13610,0,2046,3070
13611,13611,0,2046,2789
13612,13612,0,2046,2490
13613,13613,0,2046,2181
13614,13614,0,2046,1869
13615,13615,0,2047,1560
13616,13616,0,2047,1262
13617,13617,0,2047,982
13618,13618,0,2047,726
13619,13619,0,2046,499
13620,13620,0,2046,306
13621,13621,0,2046,154
13622,13622,0,2047,44
13623,13623,0,2047,0
13624,13624,0,2046,0
13625,13625,0,2046,0
13626,13626,0,2047,69
13627,13627,0,2046,191
13628,13628,0,2046,354
13629,13629,0,2047,556
13630,13630,0,2047,791
13631,13631,0,2047,1055
13632,13632,0,2046,1340
13633,13633,0,2046,1643
13634,13634,0,2046,1953
13635,13635,0,2046,2265
13636,13636,0,2046,2572
13637,13637,0,2047,2866
13638,13638,0,2047,3142
13639,13639,0,2046,3393
13640,13640,0,2046,3613
13641,13641,0,2047,3797
13642,13642,0,2046,3941
13643,13643,0,2046,4042
13644,13644,0,2046,4095
13645,13645,0,2047,4095
13646,13646,0,2047,4069
13647,13647,0,2047,3986
13648,13648,0,2047,3859
13649,13649,0,2046,3689
13650,13650,0,2046,3484
13651,13651,0,2047,3245
13652,13652,0,2046,2979
13653,13653,0,2046,2691
13654,13654,0,2046,2388
13655,13655,0,2047,2077
13656,13656,0,2046,1765
13657,13657,0,2046,1459
13658,13658,0,2047,1167
13659,13659,0,2047,894
13660,13660,0,2046,646
13661,13661,0,2046,431
13662,13662,0,2046,252
13663,13663,0,2047,113
13664,13664,0,2046,18
13665,13665,0,2047,0
13666,13666,0,2047,0
13667,13667,0,2046,14
13668,13668,0,2047,105
13669,13669,0,2047,241
13670,13670,0,2047,417
13671,13671,0,2047,630
13672,13672,0,2047,876
13673,13673,0,2046,1148
13674,13674,0,2047,1439
13675,13675,0,2046,1745
13676,13676,0,2046,2057
13677,13677,0,2047,2368
13678,13678,0,2046,2672
13679,13679,0,2047,2960
13680,13680,0,2047,3228
13681,13681,0,2046,3471
13682,13682,0,2047,3678
13683,13683,0,2046,3850
13684,13684,0,2046,3979
13685,13685,0,2046,4067
13686,13686,0,2046,4095
13687,13687,0,2046,4095
13688,13688,0,2047,4046
13689,13689,0,2047,3948
13690,13690,0,2046,3806
13691,13691,0,2046,3625
13692,13692,0,2047,3407
13693,13693,0,2046,3158
13694,13694,0,2046,2885
13695,13695,0,2047,2591
13696,13696,0,2047,2285
13697,13697,0,2045,1973
13698,13698,0,2047,1662
13699,13699,0,2046,1359
13700,13700,0,2047,1072
13701,13701,0,2047,808
13702,13702,0,2046,571
13703,13703,0,2046,366
13704,13704,0,2047,200
13705,13705,0,2046,75
13706,13706,0,2047,0
13707,13707,0,2047,0
13708,13708,0,2047,0
13709,13709,0,2046,39
13710,13710,0,2047,145
13711,13711,0,2046,295
13712,13712,0,2046,485
13713,13713,0,2046,709
13714,13714,0,2046,965
13715,13715,0,2046,1243
13716,13716,0,2046,1541
13717,13717,0,2046,1849
13718,13718,0,2047,2162
13719,13719,0,2047,2471
13720,13720,0,2047,2771
13721,13721,0,2047,3053
13722,13722,0,2046,3313
13723,13723,0,2046,3543
13724,13724,0,2047,3740
13725,13725,0,2046,3897
13726,13726,0,2046,4013
13727,13727,0,2046,4085
13728,13728,0,2046,4095
13729,13729,0,2046,4087
13730,13730,0,2047,4019
13731,13731,0,2047,3906
13732,13732,0,2046,3750
13733,13733,0,2046,3556
13734,13734,0,2046,3327
13735,13735,0,2046,3070
13736,13736,0,2046,2789
13737,13737,0,2047,2490
13738,13738,0,2047,2181
13739,13739,0,2046,1869
13740,13740,0,2047,1560
13741,13741,0,2046,1262
13742,13742,0,2047,982
13743,13743,0,2046,725
13744,13744,0,2047,497
13745,13745,0,2047,306
13746,13746,0,2046,153
13747,13747,0,2047,44
13748,13748,0,2047,0
13749,13749,0,2046,0
13750,13750,0,2046,0
13751,13751,0,2046,69
13752,13752,0,2046,191
13753,13753,0,2046,354
13754,13754,0,2046,556
13755,13755,0,2047,791
13756,13756,0,2046,1055
13757,13757,0,2046,1341
13758,13758,0,2047,1642
13759,13759,0,2046,1953
13760,13760,0,2046,2264
13761,13761,0,2047,2572
13762,13762,0,2047,2866
13763,13763,0,2046,3142
13764,13764,0,2047,3392
13765,13765,0,2047,3612
13766,13766,0,2046,3796
13767,13767,0,2047,3941
13768,13768,0,2046,4042
13769,13769,0,2046,4095
13770,13770,0,2046,4095
13771,13771,0,2046,4069
13772,13772,0,2046,3986
13773,13773,0,2046,3859
13774,13774,0,2046,3690
13775,13775,0,2047,3484
13776,13776,0,2046,3245
13777,13777,0,2047,2979
13778,13778,0,2047,2691
13779,13779,0,2046,2388
13780,13780,0,2046,2078
13781,13781,0,2047,1765
13782,13782,0,2046,1460
13783,13783,0,2046,1167
13784,13784,0,2047,893
13785,13785,0,2046,647
13786,13786,0,2047,431
13787,13787,0,2046,251
13788,13788,0,2046,113
13789,13789,0,2046,18
13790,13790,0,2046,0
13791,13791,0,2046,0
13792,13792,0,2046,13
13793,13793,0,2046,105
13794,13794,0,2046,241
13795,13795,0,2046,417
13796,13796,0,2047,631
13797,13797,0,2046,876
13798,13798,0,2047,1148
13799,13799,0,2047,1440
13800,13800,0,2046,1746
13801,13801,0,2047,2057
13802,13802,0,2046,2369
13803,13803,0,2046,2672
13804,13804,0,2046,2961
13805,13805,0,2047,3229
13806,13806,0,2046,3470
13807,13807,0,2046,3678
13808,13808,0,2046,3849
13809,13809,0,2047,3980
13810,13810,0,2046,4066
13811,13811,0,2046,4095
13812,13812,0,2046,4095
13813,13813,0,2047,4047
13814,13814,0,2047,3948
13815,13815,0,2046,3806
13816,13816,0,2047,3625
13817,13817,0,2047,3407
13818,13818,0,2047,3159
13819,13819,0,2047,2885
13820,13820,0,2046,2592
13821,13821,0,2046,2285
13822,13822,0,2047,1973
13823,13823,0,2046,1663
13824,13824,0,2046,1360
13825,13825,0,2047,1073
13826,13826,0,2046,808
13827,13827,0,2047,570
13828,13828,0,2047,366
13829,13829,0,2047,200
13830,13830,0,2047,76
13831,13831,0,2047,0
13832,13832,0,2046,0
13833,13833,0,2046,0
13834,13834,0,2047,39
13835,13835,0,2046,146
13836,13836,0,2047,296
13837,13837,0,2047,484
13838,13838,0,2047,709
13839,13839,0,2047,965
13840,13840,0,2047,1243
13841,13841,0,2047,1541
13842,13842,0,2046,1849
13843,13843,0,2047,2161
13844,13844,0,2046,2470
13845,13845,0,2046,2770
13846,13846,0,2046,3052
13847,13847,0,2046,3312
13848,13848,0,2047,3543
13849,13849,0,2047,3740
13850,13850,0,2046,3897
13851,13851,0,2046,4013
13852,13852,0,2046,4084
13853,13853,0,2046,4095
13854,13854,0,2047,4087
13855,13855,0,2047,4019
13856,13856,0,2046,3905
13857,13857,0,2046,3750
13858,13858,0,2046,3556
13859,13859,0,2046,3328
13860,13860,0,2046,3071
13861,13861,0,2046,2789
13862,13862,0,2046,2491
13863,13863,0,2046,2182
13864,13864,0,2046,1870
13865,13865,0,2046,1560
13866,13866,0,2046,1263
13867,13867,0,2046,982
13868,13868,0,2046,725
13869,13869,0,2047,498
13870,13870,0,2047,307
13871,13871,0,2047,154
13872,13872,0,2047,44
13873,13873,0,2046,0
13874,13874,0,2046,0
13875,13875,0,2047,0
13876,13876,0,2047,69
13877,13877,0,2046,190
13878,13878,0,2047,354
13879,13879,0,2047,556
13880,13880,0,2046,790
13881,13881,0,2047,1055
13882,13882,0,2046,1341
13883,13883,0,2046,1642
13884,13884,0,2047,1953
13885,13885,0,2046,2265
13886,13886,0,2047,2572
13887,13887,0,2046,2866
13888,13888,0,2046,3142
13889,13889,0,2047,3393
13890,13890,0,2046,3613
13891,13891,0,2046,3796
13892,13892,0,2046,3941
13893,13893,0,2046,4041
13894,13894,0,2046,4095
13895,13895,0,2047,4095
13896,13896,0,2046,4069
13897,13897,0,2046,3986
13898,13898,0,2047,3858
13899,13899,0,2046,3690
13900,13900,0,2046,3484
13901,13901,0,2047,3245
13902,13902,0,2046,2978
13903,13903,0,2046,2691
13904,13904,0,2047,2388
13905,13905,0,2047,2078
13906,13906,0,2046,1765
13907,13907,0,2047,1460
13908,13908,0,2046,1167
13909,13909,0,2048,893
13910,13910,0,2046,646
13911,13911,0,2046,431
13912,13912,0,2047,251
13913,13913,0,2047,112
