Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15247,15247,0,2047,663
15248,15248,0,2046,57
15249,15249,0,2046,125
15250,15250,0,2047,845
15251,15251,0,2047,1971
15252,15252,0,2047,3120
15253,15253,0,2047,3901
15254,15254,0,2046,4047
15255,15255,0,2046,3509
15256,15256,0,2047,2471
15257,15257,0,2047,1286
15258,15258,0,2046,356
15259,15259,0,2046,0
15260,15260,0,2046,336
15261,15261,0,2047,1253
15262,15262,0,2047,2438
15263,15263,0,2046,3486
15264,15264,0,2046,4041
15265,15265,0,2047,3914
15266,15266,0,2047,3148
15267,15267,0,2047,2004
15268,15268,0,2047,873
15269,15269,0,2046,137
15270,15270,0,2046,49
15271,15271,0,2047,637
15272,15272,0,2047,1704
15273,15273,0,2047,2884
15274,15274,0,2047,3776
15275,15275,0,2046,4076
15276,15276,0,2047,3682
15277,15277,0,2046,2729
15278,15278,0,2046,1541
15279,15279,0,2046,522
15280,15280,0,2046,19
15281,15281,0,2046,204
15282,15282,0,2047,1013
15283,15283,0,2047,2171
15284,15284,0,2046,3284
15285,15285,0,2047,3974
15286,15286,0,2047,4003
15287,15287,0,2047,3364
15288,15288,0,2047,2273
15289,15289,0,2047,1102
15290,15290,0,2046,251
15291,15291,0,2047,8
15292,15292,0,2047,456
15293,15293,0,2046,1442
15294,15294,0,2046,2633
15295,15295,0,2046,3620
15296,15296,0,2046,4069
15297,15297,0,2046,3827
15298,15298,0,2046,2974
15299,15299,0,2046,1804
15300,15300,0,2046,714
15301,15301,0,2047,74
15302,15302,0,2047,102
15303,15303,0,2046,790
15304,15304,0,2046,1903
15305,15305,0,2047,3062
15306,15306,0,2047,3872
15307,15307,0,2046,4058
15308,15308,0,2046,3555
15309,15309,0,2046,2537
15310,15310,0,2046,1348
15311,15311,0,2046,395
15312,15312,0,2047,0
15313,15313,0,2046,300
15314,15314,0,2047,1192
15315,15315,0,2046,2372
15316,15316,0,2047,3438
15317,15317,0,2047,4028
15318,15318,0,2046,3939
15319,15319,0,2046,3205
15320,15320,0,2046,2073
15321,15321,0,2047,929
15322,15322,0,2047,163
15323,15323,0,2046,35
15324,15324,0,2046,590
15325,15325,0,2046,1637
15326,15326,0,2047,2821
15327,15327,0,2047,3739
15328,15328,0,2047,4078
15329,15329,0,2046,3721
15330,15330,0,2046,2792
15331,15331,0,2046,1607
15332,15332,0,2047,568
15333,15333,0,2047,29
15334,15334,0,2047,175
15335,15335,0,2047,955
15336,15336,0,2047,2103
15337,15337,0,2046,3230
15338,15338,0,2047,3951
15339,15339,0,2047,4020
15340,15340,0,2047,3414
15341,15341,0,2046,2340
15342,15342,0,2047,1163
15343,15343,0,2046,284
15344,15344,0,2047,2
15345,15345,0,2046,413
15346,15346,0,2046,1378
15347,15347,0,2046,2567
15348,15348,0,2046,3576
15349,15349,0,2046,4062
15350,15350,0,2047,3858
15351,15351,0,2046,3034
15352,15352,0,2046,1872
15353,15353,0,2046,766
15354,15354,0,2047,93
15355,15355,0,2047,82
15356,15356,0,2046,737
15357,15357,0,2046,1835
15358,15358,0,2046,3002
15359,15359,0,2047,3842
15360,15360,0,2047,4066
15361,15361,0,2046,3600
15362,15362,0,2045,2602
15363,15363,0,2047,1413
15364,15364,0,2047,437
15365,15365,0,2046,5
15366,15366,0,2047,265
15367,15367,0,2046,1130
15368,15368,0,2047,2304
15369,15369,0,2047,3387
15370,15370,0,2046,4012
15371,15371,0,2046,3963
15372,15372,0,2046,3260
15373,15373,0,2047,2140
15374,15374,0,2046,986
15375,15375,0,2046,191
15376,15376,0,2046,24
15377,15377,0,2047,542
15378,15378,0,2046,1571
15379,15379,0,2046,2758
15380,15380,0,2047,3702
15381,15381,0,2047,4077
15382,15382,0,2046,3760
15383,15383,0,2047,2855
15384,15384,0,2046,1674
15385,15385,0,2046,615
15386,15386,0,2047,43
15387,15387,0,2046,148
15388,15388,0,2046,898
15389,15389,0,2046,2036
15390,15390,0,2046,3175
15391,15391,0,2046,3926
15392,15392,0,2046,4035
15393,15393,0,2047,3464
15394,15394,0,2047,2407
15395,15395,0,2046,1225
15396,15396,0,2046,320
15397,15397,0,2047,0
15398,15398,0,2046,373
15399,15399,0,2046,1314
15400,15400,0,2047,2501
15401,15401,0,2047,3531
15402,15402,0,2047,4053
15403,15403,0,2047,3888
15404,15404,0,2046,3093
15405,15405,0,2047,1940
15406,15406,0,2047,821
15407,15407,0,2046,114
15408,15408,0,2047,65
15409,15409,0,2047,685
15410,15410,0,2047,1768
15411,15411,0,2047,2943
15412,15412,0,2046,3809
15413,15413,0,2046,4072
15414,15414,0,2047,3643
15415,15415,0,2046,2668
15416,15416,0,2046,1478
15417,15417,0,2046,479
15418,15418,0,2047,11
15419,15419,0,2046,232
15420,15420,0,2047,1069
15421,15421,0,2047,2236
15422,15422,0,2046,3335
15423,15423,0,2047,3993
15424,15424,0,2046,3985
15425,15425,0,2046,3313
15426,15426,0,2047,2208
15427,15427,0,2046,1046
15428,15428,0,2047,220
15429,15429,0,2046,14
15430,15430,0,2046,497
15431,15431,0,2046,1504
15432,15432,0,2047,2694
15433,15433,0,2047,3660
15434,15434,0,2047,4074
15435,15435,0,2047,3794
15436,15436,0,2047,2917
15437,15437,0,2047,1740
15438,15438,0,2046,666
15439,15439,0,2046,57
15440,15440,0,2047,124
15441,15441,0,2047,843
15442,15442,0,2047,1968
15443,15443,0,2046,3118
15444,15444,0,2047,3900
15445,15445,0,2047,4048
15446,15446,0,2047,3511
15447,15447,0,2047,2474
15448,15448,0,2046,1288
15449,15449,0,2047,358
15450,15450,0,2046,0
15451,15451,0,2046,335
15452,15452,0,2047,1250
15453,15453,0,2047,2435
15454,15454,0,2046,3484
15455,15455,0,2047,4041
15456,15456,0,2046,3916
15457,15457,0,2046,3150
15458,15458,0,2047,2007
15459,15459,0,2046,875
15460,15460,0,2046,139
15461,15461,0,2047,48
15462,15462,0,2046,636
15463,15463,0,2047,1701
15464,15464,0,2046,2880
15465,15465,0,2046,3774
15466,15466,0,2046,4076
15467,15467,0,2046,3684
15468,15468,0,2046,2731
15469,15469,0,2047,1543
15470,15470,0,2047,523
15471,15471,0,2046,18
15472,15472,0,2047,203
15473,15473,0,2046,1011
15474,15474,0,2047,2169
15475,15475,0,2047,3282
15476,15476,0,2046,3972
15477,15477,0,2047,4003
15478,15478,0,2046,3366
15479,15479,0,2047,2276
15480,15480,0,2046,1106
15481,15481,0,2047,252
15482,15482,0,2046,7
15483,15483,0,2047,453
15484,15484,0,2047,1439
15485,15485,0,2047,2630
15486,15486,0,2046,3618
15487,15487,0,2046,4069
15488,15488,0,2046,3828
15489,15489,0,2047,2977
15490,15490,0,2047,1807
15491,15491,0,2047,716
15492,15492,0,2046,74
15493,15493,0,2047,101
15494,15494,0,2047,787
15495,15495,0,2047,1900
15496,15496,0,2046,3059
15497,15497,0,2046,3871
15498,15498,0,2046,4058
15499,15499,0,2046,3558
15500,15500,0,2047,2540
15501,15501,0,2047,1352
15502,15502,0,2047,397
15503,15503,0,2047,1
15504,15504,0,2047,298
15505,15505,0,2046,1188
15506,15506,0,2047,2368
15507,15507,0,2046,3435
15508,15508,0,2046,4027
15509,15509,0,2046,3941
15510,15510,0,2046,3206
15511,15511,0,2046,2076
15512,15512,0,2046,931
15513,15513,0,2046,165
15514,15514,0,2046,34
15515,15515,0,2047,588
15516,15516,0,2047,1633
15517,15517,0,2046,2818
15518,15518,0,2046,3738
15519,15519,0,2047,4078
15520,15520,0,2047,3724
15521,15521,0,2047,2795
15522,15522,0,2046,1609
15523,15523,0,2047,570
15524,15524,0,2046,30
15525,15525,0,2047,174
15526,15526,0,2046,952
15527,15527,0,2046,2101
15528,15528,0,2046,3228
15529,15529,0,2047,3950
15530,15530,0,2047,4020
15531,15531,0,2047,3417
15532,15532,0,2046,2343
15533,15533,0,2046,1166
15534,15534,0,2046,286
15535,15535,0,2046,1
15536,15536,0,2046,411
15537,15537,0,2046,1375
15538,15538,0,2046,2563
15539,15539,0,2046,3575
15540,15540,0,2046,4061
15541,15541,0,2046,3859
15542,15542,0,2047,3037
15543,15543,0,2047,1875
15544,15544,0,2047,769
15545,15545,0,2046,94
15546,15546,0,2047,82
15547,15547,0,2047,735
15548,15548,0,2047,1833
15549,15549,0,2047,3000
15550,15550,0,2047,3840
15551,15551,0,2046,4066
15552,15552,0,2047,3603
15553,15553,0,2046,2605
15554,15554,0,2046,1416
15555,15555,0,2046,438
15556,15556,0,2047,4
15557,15557,0,2047,264
15558,15558,0,2047,1128
15559,15559,0,2047,2300
15560,15560,0,2046,3385
15561,15561,0,2046,4010
15562,15562,0,2046,3964
15563,15563,0,2046,3262
15564,15564,0,2047,2144
15565,15565,0,2046,989
15566,15566,0,2047,191
15567,15567,0,2047,23
15568,15568,0,2046,540
15569,15569,0,2046,1568
15570,15570,0,2046,2755
15571,15571,0,2047,3699
15572,15572,0,2047,4077
15573,15573,0,2047,3761
15574,15574,0,2046,2858
15575,15575,0,2047,1676
15576,15576,0,2047,618
15577,15577,0,2047,43
15578,15578,0,2046,148
15579,15579,0,2047,896
15580,15580,0,2047,2033
15581,15581,0,2047,3172
15582,15582,0,2046,3925
15583,15583,0,2046,4035
15584,15584,0,2046,3466
15585,15585,0,2046,2410
15586,15586,0,2046,1228
15587,15587,0,2046,322
15588,15588,0,2047,0
15589,15589,0,2046,371
15590,15590,0,2047,1312
15591,15591,0,2046,2498
15592,15592,0,2046,3529
15593,15593,0,2046,4052
15594,15594,0,2046,3889
15595,15595,0,2046,3096
15596,15596,0,2046,1943
15597,15597,0,2046,823
15598,15598,0,2046,116
15599,15599,0,2046,64
15600,15600,0,2047,684
15601,15601,0,2046,1766
15602,15602,0,2046,2939
15603,15603,0,2046,3807
15604,15604,0,2046,4072
15605,15605,0,2046,3645
15606,15606,0,2046,2670
15607,15607,0,2046,1481
15608,15608,0,2046,481
15609,15609,0,2046,11
15610,15610,0,2046,232
15611,15611,0,2047,1066
15612,15612,0,2046,2233
15613,15613,0,2047,3334
15614,15614,0,2046,3992
15615,15615,0,2047,3986
15616,15616,0,2046,3316
15617,15617,0,2046,2211
15618,15618,0,2046,1048
15619,15619,0,2046,222
15620,15620,0,2047,14
15621,15621,0,2047,495
15622,15622,0,2046,1502
15623,15623,0,2047,2691
15624,15624,0,2046,3659
15625,15625,0,2047,4074
15626,15626,0,2046,3796
15627,15627,0,2047,2920
15628,15628,0,2046,1743
15629,15629,0,2047,667
15630,15630,0,2046,59
15631,15631,0,2047,123
15632,15632,0,2046,840
15633,15633,0,2046,1964
15634,15634,0,2046,3115
15635,15635,0,2047,3899
15636,15636,0,2047,4048
15637,15637,0,2047,3513
15638,15638,0,2046,2477
15639,15639,0,2046,1291
15640,15640,0,2046,359
15641,15641,0,2046,0
15642,15642,0,2046,333
15643,15643,0,2046,1247
15644,15644,0,2046,2431
15645,15645,0,2046,3482
15646,15646,0,2047,4041
15647,15647,0,2046,3917
15648,15648,0,2046,3153
15649,15649,0,2046,2011
15650,15650,0,2047,878
15651,15651,0,2047,140
15652,15652,0,2047,48
15653,15653,0,2047,633
15654,15654,0,2047,1698
15655,15655,0,2046,2878
15656,15656,0,2046,3773
15657,15657,0,2046,4076
15658,15658,0,2046,3686
15659,15659,0,2046,2735
15660,15660,0,2047,1546
15661,15661,0,2046,526
15662,15662,0,2046,19
15663,15663,0,2046,201
15664,15664,0,2046,1008
15665,15665,0,2047,2165
15666,15666,0,2047,3280
15667,15667,0,2047,3972
15668,15668,0,2046,4005
15669,15669,0,2047,3368
15670,15670,0,2046,2279
15671,15671,0,2047,1108
15672,15672,0,2047,253
15673,15673,0,2046,7
15674,15674,0,2046,452
15675,15675,0,2046,1437
15676,15676,0,2046,2627
15677,15677,0,2046,3617
15678,15678,0,2046,4069
15679,15679,0,2046,3829
15680,15680,0,2047,2980
15681,15681,0,2047,1811
15682,15682,0,2046,718
15683,15683,0,2047,75
15684,15684,0,2047,100
15685,15685,0,2046,785
15686,15686,0,2046,1897
15687,15687,0,2046,3057
15688,15688,0,2047,3869
15689,15689,0,2047,4059
15690,15690,0,2047,3559
15691,15691,0,2046,2543
15692,15692,0,2046,1354
15693,15693,0,2047,399
15694,15694,0,2046,2
15695,15695,0,2046,296
15696,15696,0,2047,1185
15697,15697,0,2047,2365
15698,15698,0,2046,3433
15699,15699,0,2047,4027
15700,15700,0,2046,3943
15701,15701,0,2047,3210
15702,15702,0,2047,2079
15703,15703,0,2046,934
15704,15704,0,2047,166
15705,15705,0,2046,34
15706,15706,0,2047,585
15707,15707,0,2046,1631
15708,15708,0,2046,2816
15709,15709,0,2047,3735
15710,15710,0,2046,4078
15711,15711,0,2046,3725
15712,15712,0,2047,2798
15713,15713,0,2046,1613
15714,15714,0,2046,572
15715,15715,0,2046,30
15716,15716,0,2047,173
15717,15717,0,2046,949
15718,15718,0,2046,2098
15719,15719,0,2046,3225
15720,15720,0,2047,3949
15721,15721,0,2046,4021
15722,15722,0,2046,3419
15723,15723,0,2047,2346
15724,15724,0,2046,1169
15725,15725,0,2046,288
15726,15726,0,2047,2
15727,15727,0,2046,409
15728,15728,0,2047,1373
15729,15729,0,2047,2561
15730,15730,0,2046,3572
15731,15731,0,2046,4061
15732,15732,0,2047,3861
15733,15733,0,2046,3040
15734,15734,0,2046,1877
15735,15735,0,2046,771
15736,15736,0,2046,95
15737,15737,0,2047,80
15738,15738,0,2047,732
15739,15739,0,2046,1829
15740,15740,0,2047,2997
15741,15741,0,2046,3839
15742,15742,0,2046,4068
15743,15743,0,2046,3604
15744,15744,0,2046,2609
15745,15745,0,2047,1419
15746,15746,0,2046,440
15747,15747,0,2047,5
15748,15748,0,2047,262
15749,15749,0,2046,1125
15750,15750,0,2046,2298
15751,15751,0,2046,3382
15752,15752,0,2046,4010
15753,15753,0,2046,3965
15754,15754,0,2047,3265
15755,15755,0,2046,2146
15756,15756,0,2046,992
15757,15757,0,2046,193
15758,15758,0,2047,23
15759,15759,0,2046,538
15760,15760,0,2046,1565
15761,15761,0,2047,2752
15762,15762,0,2046,3697
15763,15763,0,2047,4077
15764,15764,0,2046,3762
15765,15765,0,2047,2860
15766,15766,0,2047,1679
15767,15767,0,2046,620
15768,15768,0,2047,44
15769,15769,0,2047,146
15770,15770,0,2046,893
15771,15771,0,2047,2030
15772,15772,0,2046,3170
15773,15773,0,2046,3924
15774,15774,0,2047,4036
15775,15775,0,2047,3468
15776,15776,0,2046,2412
15777,15777,0,2047,1230
15778,15778,0,2046,323
15779,15779,0,2046,0
15780,15780,0,2046,369
15781,15781,0,2046,1308
15782,15782,0,2047,2496
15783,15783,0,2047,3527
15784,15784,0,2047,4051
15785,15785,0,2046,3890
15786,15786,0,2047,3099
15787,15787,0,2046,1945
15788,15788,0,2046,825
15789,15789,0,2047,117
15790,15790,0,2047,63
15791,15791,0,2046,681
15792,15792,0,2047,1763
15793,15793,0,2046,2937
15794,15794,0,2046,3806
15795,15795,0,2047,4073
15796,15796,0,2046,3646
15797,15797,0,2046,2673
15798,15798,0,2047,1484
15799,15799,0,2046,483
15800,15800,0,2047,11
15801,15801,0,2047,230
15802,15802,0,2047,1065
15803,15803,0,2046,2230
15804,15804,0,2046,3331
15805,15805,0,2047,3991
15806,15806,0,2047,3986
15807,15807,0,2047,3318
15808,15808,0,2046,2214
15809,15809,0,2047,1051
15810,15810,0,2046,223
15811,15811,0,2046,13
15812,15812,0,2046,493
15813,15813,0,2046,1499
15814,15814,0,2047,2689
15815,15815,0,2047,3657
15816,15816,0,2046,4074
15817,15817,0,2047,3798
15818,15818,0,2046,2921
15819,15819,0,2046,1746
15820,15820,0,2046,669
15821,15821,0,2047,59
15822,15822,0,2046,122
15823,15823,0,2046,837
15824,15824,0,2047,1962
15825,15825,0,2047,3112
15826,15826,0,2046,3897
15827,15827,0,2046,4048
15828,15828,0,2046,3515
15829,15829,0,2046,2479
15830,15830,0,2047,1293
15831,15831,0,2047,360
15832,15832,0,2047,0
15833,15833,0,2047,331
15834,15834,0,2047,1246
15835,15835,0,2046,2429
15836,15836,0,2046,3479
15837,15837,0,2047,4040
15838,15838,0,2047,3918
15839,15839,0,2047,3155
15840,15840,0,2046,2013
15841,15841,0,2047,880
15842,15842,0,2047,141
15843,15843,0,2047,47
15844,15844,0,2046,630
15845,15845,0,2047,1694
15846,15846,0,2047,2876
15847,15847,0,2047,3771
15848,15848,0,2046,4077
15849,15849,0,2047,3687
15850,15850,0,2046,2737
15851,15851,0,2047,1549
15852,15852,0,2046,527
15853,15853,0,2047,20
15854,15854,0,2046,200
15855,15855,0,2046,1006
15856,15856,0,2046,2162
15857,15857,0,2047,3278
15858,15858,0,2046,3970
15859,15859,0,2046,4004
15860,15860,0,2046,3370
15861,15861,0,2046,2281
15862,15862,0,2047,1110
15863,15863,0,2047,255
15864,15864,0,2047,6
15865,15865,0,2046,450
15866,15866,0,2046,1434
15867,15867,0,2046,2624
15868,15868,0,2046,3615
15869,15869,0,2047,4069
15870,15870,0,2047,3831
15871,15871,0,2047,2983
15872,15872,0,2046,1812
15873,15873,0,2047,720
15874,15874,0,2046,76
15875,15875,0,2046,99
15876,15876,0,2046,784
15877,15877,0,2047,1894
15878,15878,0,2046,3055
15879,15879,0,2047,3868
15880,15880,0,2046,4058
15881,15881,0,2046,3562
15882,15882,0,2046,2545
15883,15883,0,2047,1356
15884,15884,0,2046,400
15885,15885,0,2046,1
15886,15886,0,2046,295
15887,15887,0,2046,1184
15888,15888,0,2046,2362
15889,15889,0,2046,3431
15890,15890,0,2046,4026
15891,15891,0,2046,3943
15892,15892,0,2046,3211
15893,15893,0,2046,2081
15894,15894,0,2047,937
15895,15895,0,2047,167
15896,15896,0,2046,33
15897,15897,0,2047,583
15898,15898,0,2046,1627
15899,15899,0,2046,2813
15900,15900,0,2047,3734
15901,15901,0,2047,4078
15902,15902,0,2047,3726
15903,15903,0,2046,2801
15904,15904,0,2047,1615
15905,15905,0,2046,574
15906,15906,0,2046,30
15907,15907,0,2047,172
15908,15908,0,2047,948
15909,15909,0,2046,2095
15910,15910,0,2046,3223
15911,15911,0,2047,3949
15912,15912,0,2047,4022
15913,15913,0,2047,3421
15914,15914,0,2047,2349
15915,15915,0,2046,1172
15916,15916,0,2047,289
15917,15917,0,2047,1
15918,15918,0,2047,408
15919,15919,0,2047,1370
15920,15920,0,2046,2558
15921,15921,0,2046,3570
15922,15922,0,2046,4062
15923,15923,0,2047,3862
15924,15924,0,2047,3042
15925,15925,0,2047,1881
15926,15926,0,2047,773
15927,15927,0,2047,96
15928,15928,0,2046,79
15929,15929,0,2047,730
15930,15930,0,2046,1827
15931,15931,0,2047,2995
15932,15932,0,2046,3837
15933,15933,0,2046,4067
15934,15934,0,2046,3605
15935,15935,0,2046,2611
15936,15936,0,2047,1421
15937,15937,0,2047,441
15938,15938,0,2046,5
15939,15939,0,2046,261
15940,15940,0,2046,1122
15941,15941,0,2047,2296
15942,15942,0,2046,3381
15943,15943,0,2047,4009
15944,15944,0,2046,3967
15945,15945,0,2047,3267
15946,15946,0,2047,2149
15947,15947,0,2046,994
15948,15948,0,2046,194
15949,15949,0,2047,22
15950,15950,0,2047,536
15951,15951,0,2047,1562
15952,15952,0,2046,2750
15953,15953,0,2047,3696
15954,15954,0,2046,4077
15955,15955,0,2046,3764
15956,15956,0,2046,2864
15957,15957,0,2047,1682
15958,15958,0,2047,622
15959,15959,0,2046,44
15960,15960,0,2047,145
15961,15961,0,2046,891
15962,15962,0,2046,2027
15963,15963,0,2046,3167
15964,15964,0,2046,3923
15965,15965,0,2047,4036
15966,15966,0,2046,3470
15967,15967,0,2047,2416
15968,15968,0,2046,1233
15969,15969,0,2046,325
15970,15970,0,2047,0
15971,15971,0,2047,369
15972,15972,0,2046,1305
15973,15973,0,2046,2493
15974,15974,0,2046,3525
15975,15975,0,2046,4051
15976,15976,0,2047,3892
15977,15977,0,2046,3100
15978,15978,0,2046,1949
15979,15979,0,2046,827
15980,15980,0,2046,118
15981,15981,0,2047,62
15982,15982,0,2047,679
15983,15983,0,2046,1759
15984,15984,0,2046,2934
15985,15985,0,2046,3805
15986,15986,0,2046,4073
15987,15987,0,2047,3648
15988,15988,0,2047,2676
15989,15989,0,2046,1486
15990,15990,0,2046,485
15991,15991,0,2046,12
15992,15992,0,2047,229
15993,15993,0,2046,1062
15994,15994,0,2047,2228
15995,15995,0,2046,3329
15996,15996,0,2047,3990
15997,15997,0,2046,3987
15998,15998,0,2046,3320
15999,15999,0,2046,2217
16000,16000,0,2046,1054
16001,16001,0,2047,224
16002,16002,0,2046,13
16003,16003,0,2047,491
16004,16004,0,2047,1496
16005,16005,0,2046,2686
16006,16006,0,2047,3655
16007,16007,0,2047,4074
16008,16008,0,2046,3799
16009,16009,0,2047,2924
16010,16010,0,2046,1749
16011,16011,0,2046,672
16012,16012,0,2046,59
16013,16013,0,2046,120
16014,16014,0,2046,835
16015,16015,0,2046,1959
16016,16016,0,2047,3110
16017,16017,0,2046,3896
16018,16018,0,2047,4049
16019,16019,0,2046,3517
16020,16020,0,2046,2483
16021,16021,0,2046,1296
16022,16022,0,2046,363
16023,16023,0,2047,0
16024,16024,0,2046,330
16025,16025,0,2047,1242
16026,16026,0,2046,2426
16027,16027,0,2046,3477
16028,16028,0,2046,4038
16029,16029,0,2046,3919
16030,16030,0,2046,3159
16031,16031,0,2047,2017
16032,16032,0,2046,883
16033,16033,0,2046,142
16034,16034,0,2046,46
16035,16035,0,2046,629
16036,16036,0,2046,1693
16037,16037,0,2046,2873
16038,16038,0,2047,3769
16039,16039,0,2046,4076
16040,16040,0,2047,3689
16041,16041,0,2046,2740
16042,16042,0,2046,1552
16043,16043,0,2046,530
16044,16044,0,2046,20
16045,16045,0,2046,199
16046,16046,0,2047,1002
16047,16047,0,2046,2160
16048,16048,0,2046,3276
16049,16049,0,2047,3970
16050,16050,0,2046,4006
16051,16051,0,2046,3373
16052,16052,0,2047,2285
16053,16053,0,2047,1113
16054,16054,0,2047,256
16055,16055,0,2047,6
16056,16056,0,2046,448
16057,16057,0,2047,1431
16058,16058,0,2047,2621
16059,16059,0,2046,3613
16060,16060,0,2046,4068
16061,16061,0,2046,3832
16062,16062,0,2046,2986
16063,16063,0,2047,1817
16064,16064,0,2046,723
16065,16065,0,2046,77
16066,16066,0,2047,99
16067,16067,0,2047,781
16068,16068,0,2047,1891
16069,16069,0,2047,3051
16070,16070,0,2046,3867
16071,16071,0,2046,4060
16072,16072,0,2046,3563
16073,16073,0,2046,2548
16074,16074,0,2046,1360
16075,16075,0,2046,402
16076,16076,0,2046,1
16077,16077,0,2046,294
16078,16078,0,2046,1180
16079,16079,0,2047,2360
16080,16080,0,2047,3429
16081,16081,0,2047,4025
16082,16082,0,2046,3945
16083,16083,0,2047,3215
16084,16084,0,2046,2085
16085,16085,0,2047,939
16086,16086,0,2046,167
16087,16087,0,2047,32
16088,16088,0,2046,581
16089,16089,0,2046,1624
16090,16090,0,2046,2811
16091,16091,0,2047,3732
16092,16092,0,2046,4078
16093,16093,0,2046,3728
16094,16094,0,2047,2803
16095,16095,0,2047,1618
16096,16096,0,2046,576
16097,16097,0,2046,31
16098,16098,0,2046,170
16099,16099,0,2046,944
16100,16100,0,2047,2092
16101,16101,0,2047,3221
16102,16102,0,2047,3947
16103,16103,0,2046,4022
16104,16104,0,2046,3424
16105,16105,0,2046,2352
16106,16106,0,2046,1174
16107,16107,0,2047,290
16108,16108,0,2046,1
16109,16109,0,2046,406
16110,16110,0,2046,1366
16111,16111,0,2046,2555
16112,16112,0,2046,3569
16113,16113,0,2046,4060
16114,16114,0,2046,3863
16115,16115,0,2046,3045
16116,16116,0,2046,1884
16117,16117,0,2046,776
16118,16118,0,2047,96
16119,16119,0,2046,78
16120,16120,0,2046,728
16121,16121,0,2046,1823
16122,16122,0,2046,2992
16123,16123,0,2046,3836
16124,16124,0,2046,4068
16125,16125,0,2046,3608
16126,16126,0,2046,2614
16127,16127,0,2046,1424
16128,16128,0,2046,443
16129,16129,0,2047,5
16130,16130,0,2046,260
16131,16131,0,2047,1119
16132,16132,0,2046,2292
16133,16133,0,2047,3377
16134,16134,0,2047,4008
16135,16135,0,2046,3968
16136,16136,0,2046,3269
16137,16137,0,2046,2152
16138,16138,0,2046,997
