Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10572,10572,0,2047,612
10573,10573,0,2047,365
10574,10574,0,2047,172
10575,10575,0,2046,39
10576,10576,0,2047,0
10577,10577,0,2047,0
10578,10578,0,2046,28
10579,10579,0,2046,155
10580,10580,0,2047,343
10581,10581,0,2046,584
10582,10582,0,2046,871
10583,10583,0,2047,1196
10584,10584,0,2046,1548
10585,10585,0,2046,1916
10586,10586,0,2047,2289
10587,10587,0,2046,2652
10588,10588,0,2047,2995
10589,10589,0,2046,3310
10590,10590,0,2047,3583
10591,10591,0,2046,3806
10592,10592,0,2047,3973
10593,10593,0,2047,4078
10594,10594,0,2046,4095
10595,10595,0,2046,4091
10596,10596,0,2046,3999
10597,10597,0,2046,3844
10598,10598,0,2046,3632
10599,10599,0,2046,3369
10600,10600,0,2046,3063
10601,10601,0,2047,2726
10602,10602,0,2046,2365
10603,10603,0,2047,1994
10604,10604,0,2046,1626
10605,10605,0,2046,1270
10606,10606,0,2046,938
10607,10607,0,2046,643
10608,10608,0,2047,391
10609,10609,0,2047,191
10610,10610,0,2046,52
10611,10611,0,2046,0
10612,10612,0,2046,0
10613,10613,0,2046,18
10614,10614,0,2046,138
10615,10615,0,2046,319
10616,10616,0,2047,554
10617,10617,0,2046,836
10618,10618,0,2047,1158
10619,10619,0,2046,1508
10620,10620,0,2047,1875
10621,10621,0,2047,2246
10622,10622,0,2047,2611
10623,10623,0,2046,2959
10624,10624,0,2046,3277
10625,10625,0,2046,3554
10626,10626,0,2047,3784
10627,10627,0,2047,3958
10628,10628,0,2047,4070
10629,10629,0,2046,4095
10630,10630,0,2046,4095
10631,10631,0,2046,4013
10632,10632,0,2046,3865
10633,10633,0,2046,3659
10634,10634,0,2046,3401
10635,10635,0,2046,3099
10636,10636,0,2047,2764
10637,10637,0,2046,2406
10638,10638,0,2046,2036
10639,10639,0,2046,1666
10640,10640,0,2046,1309
10641,10641,0,2047,974
10642,10642,0,2046,674
10643,10643,0,2046,416
10644,10644,0,2046,211
10645,10645,0,2046,63
10646,10646,0,2046,0
10647,10647,0,2047,0
10648,10648,0,2046,8
10649,10649,0,2046,121
10650,10650,0,2046,295
10651,10651,0,2046,525
10652,10652,0,2047,803
10653,10653,0,2046,1121
10654,10654,0,2047,1467
10655,10655,0,2046,1833
10656,10656,0,2047,2205
10657,10657,0,2047,2572
10658,10658,0,2047,2921
10659,10659,0,2047,3243
10660,10660,0,2047,3525
10661,10661,0,2046,3761
10662,10662,0,2046,3941
10663,10663,0,2047,4060
10664,10664,0,2046,4095
10665,10665,0,2046,4095
10666,10666,0,2047,4025
10667,10667,0,2046,3884
10668,10668,0,2046,3685
10669,10669,0,2046,3432
10670,10670,0,2046,3135
10671,10671,0,2046,2803
10672,10672,0,2047,2447
10673,10673,0,2046,2078
10674,10674,0,2046,1708
10675,10675,0,2047,1349
10676,10676,0,2047,1010
10677,10677,0,2047,705
10678,10678,0,2046,443
10679,10679,0,2046,231
10680,10680,0,2046,77
10681,10681,0,2046,0
10682,10682,0,2046,0
10683,10683,0,2047,0
10684,10684,0,2046,105
10685,10685,0,2046,273
10686,10686,0,2047,496
10687,10687,0,2046,770
10688,10688,0,2046,1083
10689,10689,0,2047,1427
10690,10690,0,2046,1792
10691,10691,0,2046,2163
10692,10692,0,2047,2531
10693,10693,0,2046,2883
10694,10694,0,2046,3208
10695,10695,0,2046,3495
10696,10696,0,2046,3737
10697,10697,0,2046,3924
10698,10698,0,2046,4050
10699,10699,0,2047,4095
10700,10700,0,2047,4095
10701,10701,0,2047,4037
10702,10702,0,2046,3904
10703,10703,0,2046,3709
10704,10704,0,2047,3463
10705,10705,0,2046,3171
10706,10706,0,2046,2843
10707,10707,0,2046,2489
10708,10708,0,2046,2120
10709,10709,0,2046,1749
10710,10710,0,2047,1388
10711,10711,0,2046,1047
10712,10712,0,2047,738
10713,10713,0,2047,470
10714,10714,0,2046,252
10715,10715,0,2046,91
10716,10716,0,2046,0
10717,10717,0,2046,0
10718,10718,0,2047,0
10719,10719,0,2047,91
10720,10720,0,2046,251
10721,10721,0,2046,468
10722,10722,0,2047,737
10723,10723,0,2046,1046
10724,10724,0,2047,1387
10725,10725,0,2046,1750
10726,10726,0,2046,2121
10727,10727,0,2047,2490
10728,10728,0,2047,2844
10729,10729,0,2046,3173
10730,10730,0,2046,3465
10731,10731,0,2046,3712
10732,10732,0,2047,3905
10733,10733,0,2046,4039
10734,10734,0,2047,4095
10735,10735,0,2047,4095
10736,10736,0,2047,4049
10737,10737,0,2046,3921
10738,10738,0,2047,3734
10739,10739,0,2047,3493
10740,10740,0,2046,3206
10741,10741,0,2047,2880
10742,10742,0,2046,2529
10743,10743,0,2047,2162
10744,10744,0,2047,1790
10745,10745,0,2046,1428
10746,10746,0,2047,1084
10747,10747,0,2047,771
10748,10748,0,2046,498
10749,10749,0,2046,274
10750,10750,0,2046,106
10751,10751,0,2047,0
10752,10752,0,2047,0
10753,10753,0,2047,0
10754,10754,0,2046,76
10755,10755,0,2046,231
10756,10756,0,2047,441
10757,10757,0,2046,705
10758,10758,0,2046,1010
10759,10759,0,2047,1348
10760,10760,0,2047,1708
10761,10761,0,2046,2079
10762,10762,0,2046,2449
10763,10763,0,2047,2806
10764,10764,0,2047,3138
10765,10765,0,2046,3435
10766,10766,0,2047,3687
10767,10767,0,2047,3887
10768,10768,0,2047,4027
10769,10769,0,2047,4095
10770,10770,0,2047,4095
10771,10771,0,2047,4059
10772,10772,0,2047,3939
10773,10773,0,2046,3758
10774,10774,0,2046,3523
10775,10775,0,2047,3240
10776,10776,0,2046,2919
10777,10777,0,2047,2570
10778,10778,0,2046,2204
10779,10779,0,2046,1832
10780,10780,0,2046,1468
10781,10781,0,2047,1121
10782,10782,0,2046,804
10783,10783,0,2047,526
10784,10784,0,2046,296
10785,10785,0,2047,122
10786,10786,0,2047,9
10787,10787,0,2046,0
10788,10788,0,2047,0
10789,10789,0,2046,63
10790,10790,0,2047,210
10791,10791,0,2046,415
10792,10792,0,2047,673
10793,10793,0,2047,974
10794,10794,0,2047,1309
10795,10795,0,2047,1666
10796,10796,0,2047,2037
10797,10797,0,2047,2408
10798,10798,0,2047,2767
10799,10799,0,2047,3103
10800,10800,0,2046,3404
10801,10801,0,2047,3662
10802,10802,0,2046,3868
10803,10803,0,2046,4014
10804,10804,0,2046,4095
10805,10805,0,2046,4095
10806,10806,0,2047,4069
10807,10807,0,2047,3956
10808,10808,0,2047,3781
10809,10809,0,2047,3552
10810,10810,0,2046,3274
10811,10811,0,2046,2956
10812,10812,0,2046,2610
10813,10813,0,2047,2245
10814,10814,0,2046,1873
10815,10815,0,2046,1507
10816,10816,0,2047,1158
10817,10817,0,2047,838
10818,10818,0,2046,555
10819,10819,0,2046,319
10820,10820,0,2046,139
10821,10821,0,2046,19
10822,10822,0,2047,0
10823,10823,0,2046,0
10824,10824,0,2047,50
10825,10825,0,2047,190
10826,10826,0,2047,390
10827,10827,0,2046,641
10828,10828,0,2047,938
10829,10829,0,2046,1269
10830,10830,0,2046,1626
10831,10831,0,2047,1995
10832,10832,0,2047,2367
10833,10833,0,2047,2727
10834,10834,0,2047,3066
10835,10835,0,2046,3372
10836,10836,0,2047,3635
10837,10837,0,2047,3846
10838,10838,0,2047,4001
10839,10839,0,2046,4092
10840,10840,0,2046,4095
10841,10841,0,2046,4077
10842,10842,0,2047,3971
10843,10843,0,2047,3804
10844,10844,0,2046,3580
10845,10845,0,2046,3307
10846,10846,0,2047,2994
10847,10847,0,2047,2649
10848,10848,0,2046,2286
10849,10849,0,2046,1915
10850,10850,0,2046,1548
10851,10851,0,2046,1197
10852,10852,0,2046,872
10853,10853,0,2047,585
10854,10854,0,2047,343
10855,10855,0,2046,156
10856,10856,0,2047,30
10857,10857,0,2047,0
10858,10858,0,2046,0
10859,10859,0,2047,39
10860,10860,0,2047,171
10861,10861,0,2046,364
10862,10862,0,2047,610
10863,10863,0,2046,901
10864,10864,0,2047,1231
10865,10865,0,2046,1585
10866,10866,0,2046,1954
10867,10867,0,2047,2326
10868,10868,0,2046,2687
10869,10869,0,2046,3029
10870,10870,0,2047,3340
10871,10871,0,2046,3607
10872,10872,0,2046,3825
10873,10873,0,2046,3987
10874,10874,0,2046,4085
10875,10875,0,2046,4095
10876,10876,0,2047,4085
10877,10877,0,2046,3987
10878,10878,0,2047,3826
10879,10879,0,2046,3608
10880,10880,0,2046,3340
10881,10881,0,2047,3031
10882,10882,0,2046,2689
10883,10883,0,2046,2328
10884,10884,0,2046,1958
10885,10885,0,2046,1589
10886,10886,0,2047,1235
10887,10887,0,2047,908
10888,10888,0,2046,616
10889,10889,0,2046,367
10890,10890,0,2046,175
10891,10891,0,2046,41
10892,10892,0,2046,0
10893,10893,0,2047,0
10894,10894,0,2046,28
10895,10895,0,2046,153
10896,10896,0,2047,340
10897,10897,0,2046,580
10898,10898,0,2046,868
10899,10899,0,2047,1192
10900,10900,0,2046,1544
10901,10901,0,2046,1912
10902,10902,0,2047,2284
10903,10903,0,2047,2648
10904,10904,0,2047,2992
10905,10905,0,2047,3307
10906,10906,0,2046,3580
10907,10907,0,2047,3804
10908,10908,0,2046,3972
10909,10909,0,2046,4077
10910,10910,0,2046,4095
10911,10911,0,2046,4092
10912,10912,0,2046,4001
10913,10913,0,2047,3847
10914,10914,0,2047,3635
10915,10915,0,2047,3372
10916,10916,0,2047,3067
10917,10917,0,2047,2729
10918,10918,0,2047,2370
10919,10919,0,2046,1999
10920,10920,0,2046,1630
10921,10921,0,2046,1274
10922,10922,0,2046,942
10923,10923,0,2047,646
10924,10924,0,2046,393
10925,10925,0,2046,193
10926,10926,0,2046,52
10927,10927,0,2046,0
10928,10928,0,2046,0
10929,10929,0,2047,17
10930,10930,0,2046,136
10931,10931,0,2046,315
10932,10932,0,2046,550
10933,10933,0,2047,833
10934,10934,0,2046,1154
10935,10935,0,2046,1504
10936,10936,0,2046,1871
10937,10937,0,2047,2242
10938,10938,0,2047,2608
10939,10939,0,2046,2955
10940,10940,0,2046,3272
10941,10941,0,2046,3551
10942,10942,0,2047,3781
10943,10943,0,2047,3956
10944,10944,0,2047,4069
10945,10945,0,2046,4095
10946,10946,0,2046,4095
10947,10947,0,2047,4015
10948,10948,0,2046,3868
10949,10949,0,2046,3662
10950,10950,0,2046,3405
10951,10951,0,2047,3103
10952,10952,0,2046,2768
10953,10953,0,2047,2411
10954,10954,0,2047,2041
10955,10955,0,2047,1671
10956,10956,0,2046,1313
10957,10957,0,2047,978
10958,10958,0,2047,677
10959,10959,0,2046,419
10960,10960,0,2046,213
10961,10961,0,2047,65
10962,10962,0,2046,0
10963,10963,0,2046,0
10964,10964,0,2047,8
10965,10965,0,2046,119
10966,10966,0,2046,292
10967,10967,0,2047,521
10968,10968,0,2046,800
10969,10969,0,2047,1117
10970,10970,0,2046,1463
10971,10971,0,2047,1829
10972,10972,0,2046,2200
10973,10973,0,2046,2567
10974,10974,0,2047,2917
10975,10975,0,2047,3238
10976,10976,0,2047,3522
10977,10977,0,2046,3758
10978,10978,0,2046,3940
10979,10979,0,2046,4059
10980,10980,0,2046,4095
10981,10981,0,2046,4095
10982,10982,0,2047,4026
10983,10983,0,2046,3886
10984,10984,0,2047,3687
10985,10985,0,2046,3435
10986,10986,0,2047,3139
10987,10987,0,2046,2807
10988,10988,0,2046,2452
10989,10989,0,2046,2082
10990,10990,0,2046,1713
10991,10991,0,2046,1352
10992,10992,0,2047,1014
10993,10993,0,2046,709
10994,10994,0,2046,446
10995,10995,0,2046,233
10996,10996,0,2047,78
10997,10997,0,2046,0
10998,10998,0,2046,0
10999,10999,0,2047,0
11000,11000,0,2046,103
11001,11001,0,2046,270
11002,11002,0,2046,493
11003,11003,0,2046,766
11004,11004,0,2046,1079
11005,11005,0,2046,1423
11006,11006,0,2047,1787
11007,11007,0,2047,2158
11008,11008,0,2046,2526
11009,11009,0,2046,2879
11010,11010,0,2046,3204
11011,11011,0,2046,3492
11012,11012,0,2046,3734
11013,11013,0,2046,3921
11014,11014,0,2046,4049
11015,11015,0,2046,4095
11016,11016,0,2046,4095
11017,11017,0,2046,4039
11018,11018,0,2046,3905
11019,11019,0,2046,3713
11020,11020,0,2046,3466
11021,11021,0,2046,3174
11022,11022,0,2047,2846
11023,11023,0,2046,2493
11024,11024,0,2046,2125
11025,11025,0,2046,1753
11026,11026,0,2046,1391
11027,11027,0,2046,1051
11028,11028,0,2047,741
11029,11029,0,2047,474
11030,11030,0,2046,254
11031,11031,0,2046,92
11032,11032,0,2046,0
11033,11033,0,2046,0
11034,11034,0,2046,0
11035,11035,0,2047,89
11036,11036,0,2047,249
11037,11037,0,2046,466
11038,11038,0,2047,733
11039,11039,0,2046,1042
11040,11040,0,2047,1383
11041,11041,0,2047,1746
11042,11042,0,2047,2116
11043,11043,0,2046,2485
11044,11044,0,2047,2840
11045,11045,0,2046,3169
11046,11046,0,2046,3463
11047,11047,0,2046,3710
11048,11048,0,2047,3903
11049,11049,0,2046,4038
11050,11050,0,2046,4095
11051,11051,0,2046,4095
11052,11052,0,2046,4050
11053,11053,0,2046,3924
11054,11054,0,2046,3737
11055,11055,0,2046,3496
11056,11056,0,2046,3210
11057,11057,0,2046,2885
11058,11058,0,2047,2533
11059,11059,0,2046,2167
11060,11060,0,2046,1795
11061,11061,0,2047,1432
11062,11062,0,2046,1088
11063,11063,0,2046,774
11064,11064,0,2046,500
11065,11065,0,2046,276
11066,11066,0,2047,107
11067,11067,0,2046,1
11068,11068,0,2046,0
11069,11069,0,2046,0
11070,11070,0,2047,75
11071,11071,0,2047,227
11072,11072,0,2046,439
11073,11073,0,2047,700
11074,11074,0,2046,1006
11075,11075,0,2046,1344
11076,11076,0,2047,1703
11077,11077,0,2047,2074
11078,11078,0,2046,2444
11079,11079,0,2047,2801
11080,11080,0,2046,3134
11081,11081,0,2047,3431
11082,11082,0,2047,3684
11083,11083,0,2047,3884
11084,11084,0,2046,4026
11085,11085,0,2047,4095
11086,11086,0,2047,4095
11087,11087,0,2046,4060
11088,11088,0,2047,3941
11089,11089,0,2047,3761
11090,11090,0,2046,3526
11091,11091,0,2047,3243
11092,11092,0,2047,2923
11093,11093,0,2046,2574
11094,11094,0,2047,2208
11095,11095,0,2047,1837
11096,11096,0,2047,1472
11097,11097,0,2046,1125
11098,11098,0,2046,808
11099,11099,0,2047,529
11100,11100,0,2046,299
11101,11101,0,2047,124
11102,11102,0,2046,10
11103,11103,0,2047,0
11104,11104,0,2046,0
11105,11105,0,2046,61
11106,11106,0,2046,208
11107,11107,0,2047,412
11108,11108,0,2046,670
11109,11109,0,2046,970
11110,11110,0,2047,1304
11111,11111,0,2046,1662
11112,11112,0,2046,2033
11113,11113,0,2046,2404
11114,11114,0,2047,2762
11115,11115,0,2047,3098
11116,11116,0,2046,3400
11117,11117,0,2047,3658
11118,11118,0,2047,3865
11119,11119,0,2046,4014
11120,11120,0,2046,4095
11121,11121,0,2047,4095
11122,11122,0,2047,4069
11123,11123,0,2046,3957
11124,11124,0,2046,3783
11125,11125,0,2046,3555
11126,11126,0,2047,3277
11127,11127,0,2046,2961
11128,11128,0,2047,2613
11129,11129,0,2047,2249
11130,11130,0,2046,1878
11131,11131,0,2047,1512
11132,11132,0,2047,1163
11133,11133,0,2047,842
11134,11134,0,2046,559
11135,11135,0,2047,322
11136,11136,0,2047,141
11137,11137,0,2045,20
11138,11138,0,2047,0
11139,11139,0,2047,0
11140,11140,0,2046,49
11141,11141,0,2046,188
11142,11142,0,2047,387
11143,11143,0,2046,638
11144,11144,0,2047,934
11145,11145,0,2047,1266
11146,11146,0,2046,1621
11147,11147,0,2046,1991
11148,11148,0,2047,2362
11149,11149,0,2047,2723
11150,11150,0,2046,3061
11151,11151,0,2046,3369
11152,11152,0,2046,3632
11153,11153,0,2046,3844
11154,11154,0,2046,4000
11155,11155,0,2046,4092
11156,11156,0,2046,4095
11157,11157,0,2047,4078
11158,11158,0,2047,3973
11159,11159,0,2047,3806
11160,11160,0,2046,3584
11161,11161,0,2047,3311
11162,11162,0,2047,2998
11163,11163,0,2046,2654
11164,11164,0,2047,2292
11165,11165,0,2046,1921
11166,11166,0,2046,1553
11167,11167,0,2046,1201
11168,11168,0,2047,876
11169,11169,0,2046,588
11170,11170,0,2047,346
11171,11171,0,2046,158
11172,11172,0,2046,30
11173,11173,0,2047,0
11174,11174,0,2047,0
11175,11175,0,2046,37
11176,11176,0,2046,169
11177,11177,0,2046,361
11178,11178,0,2047,607
11179,11179,0,2047,898
11180,11180,0,2047,1227
11181,11181,0,2047,1581
11182,11182,0,2047,1949
11183,11183,0,2047,2321
11184,11184,0,2047,2684
11185,11185,0,2046,3025
11186,11186,0,2046,3336
11187,11187,0,2047,3604
11188,11188,0,2046,3824
11189,11189,0,2047,3986
11190,11190,0,2047,4085
11191,11191,0,2047,4095
11192,11192,0,2046,4085
11193,11193,0,2046,3988
11194,11194,0,2047,3828
11195,11195,0,2046,3610
11196,11196,0,2047,3343
11197,11197,0,2046,3035
11198,11198,0,2046,2694
11199,11199,0,2047,2333
11200,11200,0,2046,1962
11201,11201,0,2047,1594
11202,11202,0,2047,1239
11203,11203,0,2047,911
11204,11204,0,2047,618
11205,11205,0,2046,371
11206,11206,0,2046,176
11207,11207,0,2046,42
11208,11208,0,2047,0
11209,11209,0,2046,0
11210,11210,0,2046,27
11211,11211,0,2047,152
11212,11212,0,2047,337
11213,11213,0,2047,577
11214,11214,0,2047,863
11215,11215,0,2047,1188
11216,11216,0,2046,1540
11217,11217,0,2047,1907
11218,11218,0,2046,2279
11219,11219,0,2046,2644
11220,11220,0,2046,2988
11221,11221,0,2046,3303
11222,11222,0,2046,3576
11223,11223,0,2046,3802
11224,11224,0,2046,3970
11225,11225,0,2046,4077
11226,11226,0,2046,4095
11227,11227,0,2046,4092
11228,11228,0,2048,4002
11229,11229,0,2047,3849
11230,11230,0,2047,3638
11231,11231,0,2046,3376
11232,11232,0,2047,3071
11233,11233,0,2046,2733
11234,11234,0,2047,2374
11235,11235,0,2046,2003
11236,11236,0,2047,1634
11237,11237,0,2047,1278
11238,11238,0,2047,946
11239,11239,0,2047,649
11240,11240,0,2047,396
11241,11241,0,2046,195
11242,11242,0,2047,53
11243,11243,0,2046,0
11244,11244,0,2047,0
11245,11245,0,2046,16
11246,11246,0,2046,134
11247,11247,0,2047,313
11248,11248,0,2047,547
11249,11249,0,2048,830
11250,11250,0,2046,1150
11251,11251,0,2046,1499
11252,11252,0,2046,1866
11253,11253,0,2046,2237
11254,11254,0,2047,2604
11255,11255,0,2046,2951
11256,11256,0,2047,3269
11257,11257,0,2047,3548
11258,11258,0,2046,3778
11259,11259,0,2045,3954
11260,11260,0,2047,4067
11261,11261,0,2046,4095
11262,11262,0,2047,4095
11263,11263,0,2047,4015
11264,11264,0,2047,3869
11265,11265,0,2046,3664
11266,11266,0,2047,3407
11267,11267,0,2047,3107
11268,11268,0,2046,2773
11269,11269,0,2047,2416
11270,11270,0,2046,2045
11271,11271,0,2047,1675
11272,11272,0,2047,1317
11273,11273,0,2046,981
11274,11274,0,2046,680
11275,11275,0,2046,422
11276,11276,0,2047,215
11277,11277,0,2046,66
11278,11278,0,2046,0
11279,11279,0,2046,0
11280,11280,0,2046,6
11281,11281,0,2047,118
11282,11282,0,2046,290
11283,11283,0,2046,519
11284,11284,0,2046,795
11285,11285,0,2046,1111
11286,11286,0,2046,1458
11287,11287,0,2047,1824
11288,11288,0,2046,2196
11289,11289,0,2047,2563
11290,11290,0,2046,2913
11291,11291,0,2047,3234
11292,11292,0,2047,3519
11293,11293,0,2047,3755
11294,11294,0,2047,3937
11295,11295,0,2046,4058
11296,11296,0,2047,4095
11297,11297,0,2046,4095
11298,11298,0,2046,4028
11299,11299,0,2047,3889
11300,11300,0,2047,3690
11301,11301,0,2047,3438
11302,11302,0,2046,3143
11303,11303,0,2047,2812
11304,11304,0,2046,2456
11305,11305,0,2046,2087
11306,11306,0,2046,1717
11307,11307,0,2046,1357
11308,11308,0,2047,1018
11309,11309,0,2047,712
11310,11310,0,2047,448
11311,11311,0,2046,236
11312,11312,0,2046,80
11313,11313,0,2047,0
11314,11314,0,2046,0
11315,11315,0,2045,0
11316,11316,0,2046,103
11317,11317,0,2047,268
11318,11318,0,2046,490
11319,11319,0,2046,762
11320,11320,0,2047,1076
11321,11321,0,2046,1419
11322,11322,0,2047,1783
11323,11323,0,2047,2154
11324,11324,0,2046,2521
11325,11325,0,2046,2875
11326,11326,0,2047,3201
11327,11327,0,2047,3489
11328,11328,0,2047,3731
11329,11329,0,2046,3920
11330,11330,0,2047,4047
11331,11331,0,2046,4095
11332,11332,0,2047,4095
11333,11333,0,2046,4040
11334,11334,0,2047,3907
11335,11335,0,2046,3714
11336,11336,0,2046,3469
11337,11337,0,2046,3178
11338,11338,0,2047,2850
11339,11339,0,2047,2497
11340,11340,0,2047,2129
11341,11341,0,2046,1758
11342,11342,0,2047,1396
11343,11343,0,2046,1055
11344,11344,0,2046,745
11345,11345,0,2047,476
11346,11346,0,2046,257
11347,11347,0,2046,95
11348,11348,0,2046,0
11349,11349,0,2046,0
11350,11350,0,2046,0
11351,11351,0,2047,88
11352,11352,0,2046,247
11353,11353,0,2046,463
11354,11354,0,2047,730
11355,11355,0,2047,1039
11356,11356,0,2046,1379
11357,11357,0,2047,1741
11358,11358,0,2046,2112
11359,11359,0,2046,2481
11360,11360,0,2046,2837
11361,11361,0,2047,3165
11362,11362,0,2046,3459
11363,11363,0,2047,3706
11364,11364,0,2046,3901
11365,11365,0,2045,4036
11366,11366,0,2047,4095
11367,11367,0,2046,4095
11368,11368,0,2046,4051
11369,11369,0,2046,3925
11370,11370,0,2047,3740
11371,11371,0,2047,3499
11372,11372,0,2047,3212
11373,11373,0,2046,2889
11374,11374,0,2046,2538
11375,11375,0,2047,2171
11376,11376,0,2047,1799
11377,11377,0,2047,1436
11378,11378,0,2047,1093
11379,11379,0,2046,778
11380,11380,0,2046,504
11381,11381,0,2047,279
11382,11382,0,2047,109
11383,11383,0,2046,3
11384,11384,0,2046,0
11385,11385,0,2046,0
11386,11386,0,2046,73
11387,11387,0,2047,226
11388,11388,0,2046,436
11389,11389,0,2046,698
11390,11390,0,2046,1002
11391,11391,0,2047,1340
11392,11392,0,2046,1699
11393,11393,0,2047,2071
11394,11394,0,2046,2440
11395,11395,0,2046,2797
11396,11396,0,2047,3129
11397,11397,0,2046,3428
11398,11398,0,2046,3681
11399,11399,0,2047,3883
11400,11400,0,2046,4024
11401,11401,0,2047,4095
11402,11402,0,2047,4095
11403,11403,0,2047,4061
11404,11404,0,2046,3943
11405,11405,0,2046,3763
11406,11406,0,2047,3529
11407,11407,0,2046,3247
11408,11408,0,2047,2927
11409,11409,0,2046,2578
11410,11410,0,2046,2212
11411,11411,0,2046,1841
11412,11412,0,2047,1476
11413,11413,0,2046,1129
11414,11414,0,2046,811
11415,11415,0,2046,532
11416,11416,0,2047,301
11417,11417,0,2046,125
11418,11418,0,2046,11
11419,11419,0,2046,0
11420,11420,0,2047,0
11421,11421,0,2047,60
11422,11422,0,2047,205
11423,11423,0,2046,409
11424,11424,0,2047,666
11425,11425,0,2047,965
11426,11426,0,2047,1300
11427,11427,0,2047,1658
11428,11428,0,2046,2029
11429,11429,0,2046,2399
11430,11430,0,2046,2758
11431,11431,0,2046,3095
11432,11432,0,2047,3397
11433,11433,0,2046,3656
11434,11434,0,2046,3863
11435,11435,0,2046,4011
11436,11436,0,2047,4095
11437,11437,0,2046,4095
11438,11438,0,2046,4071
11439,11439,0,2047,3959
11440,11440,0,2047,3787
11441,11441,0,2046,3558
11442,11442,0,2046,3281
11443,11443,0,2047,2965
11444,11444,0,2046,2619
11445,11445,0,2046,2253
11446,11446,0,2046,1883
11447,11447,0,2046,1516
11448,11448,0,2046,1167
11449,11449,0,2046,845
11450,11450,0,2046,561
11451,11451,0,2047,324
11452,11452,0,2047,143
11453,11453,0,2046,21
11454,11454,0,2047,0
11455,11455,0,2046,0
11456,11456,0,2047,48
11457,11457,0,2047,186
11458,11458,0,2047,383
11459,11459,0,2046,635
11460,11460,0,2046,930
11461,11461,0,2047,1261
11462,11462,0,2047,1617
11463,11463,0,2046,1986
11464,11464,0,2046,2358
11465,11465,0,2046,2718
11466,11466,0,2046,3058
11467,11467,0,2047,3365
11468,11468,0,2047,3628
11469,11469,0,2046,3842
11470,11470,0,2047,3998
11471,11471,0,2046,4091
11472,11472,0,2047,4095
11473,11473,0,2046,4079
11474,11474,0,2047,3974
11475,11475,0,2046,3809
11476,11476,0,2047,3586
11477,11477,0,2047,3314
11478,11478,0,2046,3002
11479,11479,0,2046,2658
11480,11480,0,2046,2296
11481,11481,0,2046,1925
11482,11482,0,2047,1557
11483,11483,0,2046,1205
11484,11484,0,2047,880
11485,11485,0,2046,591
11486,11486,0,2046,348
11487,11487,0,2047,160
11488,11488,0,2046,32
11489,11489,0,2046,0
11490,11490,0,2047,0
11491,11491,0,2046,36
11492,11492,0,2046,167
11493,11493,0,2046,359
11494,11494,0,2047,603
11495,11495,0,2046,895
11496,11496,0,2047,1222
11497,11497,0,2047,1576
11498,11498,0,2047,1945
11499,11499,0,2047,2317
11500,11500,0,2046,2679
11501,11501,0,2046,3021
11502,11502,0,2047,3332
11503,11503,0,2046,3602
11504,11504,0,2047,3821
11505,11505,0,2046,3984
11506,11506,0,2047,4083
