Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13512,13512,0,2046,778
13513,13513,0,2046,1873
13514,13514,0,2047,3021
13515,13515,0,2047,3846
13516,13516,0,2047,4069
13517,13517,0,2047,3620
13518,13518,0,2047,2646
13519,13519,0,2046,1471
13520,13520,0,2046,485
13521,13521,0,2046,12
13522,13522,0,2046,212
13523,13523,0,2046,1017
13524,13524,0,2046,2162
13525,13525,0,2046,3264
13526,13526,0,2046,3961
13527,13527,0,2047,4020
13528,13528,0,2046,3422
13529,13529,0,2047,2365
13530,13530,0,2047,1199
13531,13531,0,2046,312
13532,13532,0,2047,0
13533,13533,0,2047,359
13534,13534,0,2047,1278
13535,13535,0,2047,2448
13536,13536,0,2047,3483
13537,13537,0,2047,4040
13538,13538,0,2046,3931
13539,13539,0,2047,3196
13540,13540,0,2047,2077
13541,13541,0,2047,946
13542,13542,0,2047,176
13543,13543,0,2046,24
13544,13544,0,2047,539
13545,13545,0,2046,1552
13546,13546,0,2047,2726
13547,13547,0,2047,3673
13548,13548,0,2046,4076
13549,13549,0,2047,3804
13550,13550,0,2046,2947
13551,13551,0,2047,1788
13552,13552,0,2046,713
13553,13553,0,2046,77
13554,13554,0,2046,90
13555,13555,0,2046,751
13556,13556,0,2047,1838
13557,13557,0,2047,2991
13558,13558,0,2047,3829
13559,13559,0,2047,4072
13560,13560,0,2047,3642
13561,13561,0,2046,2680
13562,13562,0,2046,1505
13563,13563,0,2046,507
13564,13564,0,2047,16
13565,13565,0,2046,197
13566,13566,0,2047,987
13567,13567,0,2046,2127
13568,13568,0,2047,3237
13569,13569,0,2047,3949
13570,13570,0,2046,4028
13571,13571,0,2046,3448
13572,13572,0,2047,2399
13573,13573,0,2046,1232
13574,13574,0,2046,332
13575,13575,0,2046,0
13576,13576,0,2047,339
13577,13577,0,2047,1245
13578,13578,0,2047,2414
13579,13579,0,2047,3457
13580,13580,0,2047,4032
13581,13581,0,2047,3944
13582,13582,0,2046,3224
13583,13583,0,2047,2112
13584,13584,0,2047,975
13585,13585,0,2047,190
13586,13586,0,2046,19
13587,13587,0,2046,516
13588,13588,0,2046,1518
13589,13589,0,2046,2693
13590,13590,0,2046,3651
13591,13591,0,2047,4074
13592,13592,0,2046,3822
13593,13593,0,2046,2978
13594,13594,0,2046,1823
13595,13595,0,2047,740
13596,13596,0,2046,87
13597,13597,0,2046,81
13598,13598,0,2047,723
13599,13599,0,2047,1803
13600,13600,0,2046,2960
13601,13601,0,2047,3812
13602,13602,0,2046,4075
13603,13603,0,2046,3664
13604,13604,0,2047,2713
13605,13605,0,2046,1539
13606,13606,0,2047,530
13607,13607,0,2046,21
13608,13608,0,2046,181
13609,13609,0,2046,958
13610,13610,0,2046,2092
13611,13611,0,2046,3208
13612,13612,0,2046,3937
13613,13613,0,2047,4035
13614,13614,0,2046,3472
13615,13615,0,2047,2434
13616,13616,0,2047,1265
13617,13617,0,2046,351
13618,13618,0,2046,0
13619,13619,0,2046,320
13620,13620,0,2047,1212
13621,13621,0,2047,2380
13622,13622,0,2047,3432
13623,13623,0,2047,4023
13624,13624,0,2046,3956
13625,13625,0,2047,3253
13626,13626,0,2046,2147
13627,13627,0,2047,1005
13628,13628,0,2047,206
13629,13629,0,2046,14
13630,13630,0,2047,493
13631,13631,0,2047,1485
13632,13632,0,2046,2660
13633,13633,0,2047,3629
13634,13634,0,2046,4071
13635,13635,0,2047,3838
13636,13636,0,2047,3009
13637,13637,0,2046,1858
13638,13638,0,2047,767
13639,13639,0,2046,97
13640,13640,0,2047,71
13641,13641,0,2046,696
13642,13642,0,2047,1768
13643,13643,0,2047,2928
13644,13644,0,2046,3794
13645,13645,0,2047,4078
13646,13646,0,2047,3685
13647,13647,0,2047,2746
13648,13648,0,2046,1573
13649,13649,0,2046,555
13650,13650,0,2047,27
13651,13651,0,2047,167
13652,13652,0,2046,928
13653,13653,0,2047,2056
13654,13654,0,2047,3179
13655,13655,0,2046,3924
13656,13656,0,2047,4042
13657,13657,0,2047,3498
13658,13658,0,2046,2469
13659,13659,0,2046,1297
13660,13660,0,2046,371
13661,13661,0,2046,0
13662,13662,0,2047,302
13663,13663,0,2047,1181
13664,13664,0,2046,2346
13665,13665,0,2047,3407
13666,13666,0,2046,4015
13667,13667,0,2046,3969
13668,13668,0,2046,3281
13669,13669,0,2046,2182
13670,13670,0,2046,1035
13671,13671,0,2047,221
13672,13672,0,2046,10
13673,13673,0,2047,470
13674,13674,0,2046,1451
13675,13675,0,2047,2626
13676,13676,0,2047,3607
13677,13677,0,2046,4067
13678,13678,0,2047,3855
13679,13679,0,2047,3040
13680,13680,0,2047,1893
13681,13681,0,2046,794
13682,13682,0,2046,109
13683,13683,0,2047,62
13684,13684,0,2047,670
13685,13685,0,2047,1733
13686,13686,0,2047,2897
13687,13687,0,2047,3776
13688,13688,0,2046,4079
13689,13689,0,2047,3705
13690,13690,0,2047,2779
13691,13691,0,2046,1607
13692,13692,0,2047,579
13693,13693,0,2046,34
13694,13694,0,2046,154
13695,13695,0,2046,898
13696,13696,0,2047,2021
13697,13697,0,2046,3150
13698,13698,0,2047,3910
13699,13699,0,2047,4049
13700,13700,0,2047,3521
13701,13701,0,2047,2503
13702,13702,0,2047,1329
13703,13703,0,2047,392
13704,13704,0,2046,0
13705,13705,0,2047,283
13706,13706,0,2047,1149
13707,13707,0,2047,2310
13708,13708,0,2047,3381
13709,13709,0,2046,4006
13710,13710,0,2047,3979
13711,13711,0,2046,3308
13712,13712,0,2047,2217
13713,13713,0,2046,1067
13714,13714,0,2046,238
13715,13715,0,2046,6
13716,13716,0,2046,449
13717,13717,0,2047,1417
13718,13718,0,2046,2593
13719,13719,0,2046,3584
13720,13720,0,2047,4063
13721,13721,0,2046,3870
13722,13722,0,2047,3070
13723,13723,0,2047,1928
13724,13724,0,2047,823
13725,13725,0,2047,120
13726,13726,0,2047,54
13727,13727,0,2047,645
13728,13728,0,2046,1699
13729,13729,0,2047,2865
13730,13730,0,2046,3757
13731,13731,0,2046,4080
13732,13732,0,2046,3725
13733,13733,0,2046,2811
13734,13734,0,2046,1641
13735,13735,0,2047,603
13736,13736,0,2046,41
13737,13737,0,2046,141
13738,13738,0,2046,870
13739,13739,0,2047,1986
13740,13740,0,2046,3121
13741,13741,0,2047,3895
13742,13742,0,2047,4055
13743,13743,0,2047,3545
13744,13744,0,2046,2536
13745,13745,0,2046,1363
13746,13746,0,2047,413
13747,13747,0,2047,1
13748,13748,0,2046,266
13749,13749,0,2047,1118
13750,13750,0,2047,2276
13751,13751,0,2047,3354
13752,13752,0,2047,3997
13753,13753,0,2046,3990
13754,13754,0,2046,3335
13755,13755,0,2046,2251
13756,13756,0,2046,1098
13757,13757,0,2047,254
13758,13758,0,2047,3
13759,13759,0,2046,427
13760,13760,0,2046,1385
13761,13761,0,2047,2559
13762,13762,0,2047,3561
13763,13763,0,2046,4059
13764,13764,0,2047,3886
13765,13765,0,2046,3100
13766,13766,0,2046,1963
13767,13767,0,2046,851
13768,13768,0,2047,133
13769,13769,0,2047,46
13770,13770,0,2047,619
13771,13771,0,2046,1664
13772,13772,0,2046,2833
13773,13773,0,2046,3738
13774,13774,0,2047,4080
13775,13775,0,2047,3744
13776,13776,0,2046,2843
13777,13777,0,2046,1676
13778,13778,0,2047,628
13779,13779,0,2047,49
13780,13780,0,2046,127
13781,13781,0,2047,841
13782,13782,0,2046,1952
13783,13783,0,2047,3091
13784,13784,0,2046,3880
13785,13785,0,2046,4060
13786,13786,0,2047,3569
13787,13787,0,2046,2570
13788,13788,0,2046,1395
13789,13789,0,2046,434
13790,13790,0,2047,4
13791,13791,0,2046,249
13792,13792,0,2047,1087
13793,13793,0,2046,2240
13794,13794,0,2047,3327
13795,13795,0,2047,3987
13796,13796,0,2046,4001
13797,13797,0,2046,3363
13798,13798,0,2046,2287
13799,13799,0,2047,1129
13800,13800,0,2047,272
13801,13801,0,2046,0
13802,13802,0,2047,405
13803,13803,0,2046,1351
13804,13804,0,2047,2526
13805,13805,0,2046,3538
13806,13806,0,2046,4053
13807,13807,0,2046,3900
13808,13808,0,2047,3129
13809,13809,0,2047,1998
13810,13810,0,2047,879
13811,13811,0,2047,145
13812,13812,0,2046,38
13813,13813,0,2046,595
13814,13814,0,2046,1630
13815,13815,0,2046,2801
13816,13816,0,2046,3718
13817,13817,0,2047,4079
13818,13818,0,2047,3763
13819,13819,0,2046,2876
13820,13820,0,2047,1710
13821,13821,0,2046,654
13822,13822,0,2047,57
13823,13823,0,2046,116
13824,13824,0,2047,813
13825,13825,0,2047,1917
13826,13826,0,2047,3060
13827,13827,0,2046,3866
13828,13828,0,2046,4064
13829,13829,0,2047,3592
13830,13830,0,2046,2604
13831,13831,0,2046,1429
13832,13832,0,2046,456
13833,13833,0,2046,8
13834,13834,0,2046,232
13835,13835,0,2046,1055
13836,13836,0,2046,2205
13837,13837,0,2047,3300
13838,13838,0,2046,3975
13839,13839,0,2047,4009
13840,13840,0,2047,3389
13841,13841,0,2046,2322
13842,13842,0,2046,1160
13843,13843,0,2047,290
13844,13844,0,2046,0
13845,13845,0,2047,385
13846,13846,0,2047,1318
13847,13847,0,2047,2491
13848,13848,0,2046,3514
13849,13849,0,2048,4048
13850,13850,0,2047,3915
13851,13851,0,2046,3160
13852,13852,0,2047,2033
13853,13853,0,2046,909
13854,13854,0,2047,159
13855,13855,0,2046,31
13856,13856,0,2047,570
13857,13857,0,2046,1595
13858,13858,0,2047,2768
13859,13859,0,2046,3698
13860,13860,0,2047,4078
13861,13861,0,2047,3782
13862,13862,0,2047,2907
13863,13863,0,2047,1745
13864,13864,0,2047,680
13865,13865,0,2047,65
13866,13866,0,2046,104
13867,13867,0,2047,785
13868,13868,0,2046,1881
13869,13869,0,2047,3030
13870,13870,0,2047,3850
13871,13871,0,2046,4069
13872,13872,0,2047,3614
13873,13873,0,2046,2637
13874,13874,0,2046,1463
13875,13875,0,2046,478
13876,13876,0,2047,11
13877,13877,0,2046,216
13878,13878,0,2046,1025
13879,13879,0,2047,2171
13880,13880,0,2047,3272
13881,13881,0,2047,3964
13882,13882,0,2047,4019
13883,13883,0,2047,3415
13884,13884,0,2046,2356
13885,13885,0,2046,1192
13886,13886,0,2047,308
13887,13887,0,2046,0
13888,13888,0,2047,364
13889,13889,0,2046,1286
13890,13890,0,2046,2457
13891,13891,0,2047,3489
13892,13892,0,2047,4041
13893,13893,0,2046,3928
13894,13894,0,2046,3188
13895,13895,0,2046,2068
13896,13896,0,2047,938
13897,13897,0,2046,173
13898,13898,0,2047,26
13899,13899,0,2047,546
13900,13900,0,2047,1561
13901,13901,0,2046,2734
13902,13902,0,2047,3677
13903,13903,0,2047,4076
13904,13904,0,2046,3800
13905,13905,0,2047,2940
13906,13906,0,2047,1780
13907,13907,0,2046,706
13908,13908,0,2046,75
13909,13909,0,2046,94
13910,13910,0,2046,758
13911,13911,0,2046,1846
13912,13912,0,2046,2999
13913,13913,0,2046,3833
13914,13914,0,2046,4072
13915,13915,0,2046,3636
13916,13916,0,2047,2671
13917,13917,0,2046,1496
13918,13918,0,2046,501
13919,13919,0,2046,16
13920,13920,0,2046,200
13921,13921,0,2046,995
13922,13922,0,2047,2135
13923,13923,0,2047,3243
13924,13924,0,2046,3952
13925,13925,0,2046,4025
13926,13926,0,2047,3441
13927,13927,0,2046,2390
13928,13928,0,2046,1224
13929,13929,0,2046,326
13930,13930,0,2046,0
13931,13931,0,2046,344
13932,13932,0,2047,1254
13933,13933,0,2046,2423
13934,13934,0,2047,3464
13935,13935,0,2047,4033
13936,13936,0,2046,3941
13937,13937,0,2047,3218
13938,13938,0,2047,2103
13939,13939,0,2046,968
13940,13940,0,2047,187
13941,13941,0,2046,21
13942,13942,0,2047,523
13943,13943,0,2047,1527
13944,13944,0,2046,2702
13945,13945,0,2046,3657
13946,13946,0,2046,4075
13947,13947,0,2046,3818
13948,13948,0,2047,2970
13949,13949,0,2047,1814
13950,13950,0,2047,733
13951,13951,0,2046,84
13952,13952,0,2046,83
13953,13953,0,2046,730
13954,13954,0,2046,1811
13955,13955,0,2046,2968
13956,13956,0,2047,3816
13957,13957,0,2046,4075
13958,13958,0,2046,3658
13959,13959,0,2047,2704
13960,13960,0,2047,1531
13961,13961,0,2046,525
13962,13962,0,2046,20
13963,13963,0,2047,185
13964,13964,0,2046,965
13965,13965,0,2046,2101
13966,13966,0,2047,3215
13967,13967,0,2046,3940
13968,13968,0,2047,4034
13969,13969,0,2047,3467
13970,13970,0,2046,2426
13971,13971,0,2046,1256
13972,13972,0,2046,347
13973,13973,0,2046,0
13974,13974,0,2046,324
13975,13975,0,2047,1220
13976,13976,0,2046,2387
13977,13977,0,2046,3440
13978,13978,0,2047,4026
13979,13979,0,2046,3953
13980,13980,0,2047,3246
13981,13981,0,2047,2138
13982,13982,0,2046,997
13983,13983,0,2047,202
13984,13984,0,2047,16
13985,13985,0,2046,499
13986,13986,0,2046,1493
13987,13987,0,2046,2668
13988,13988,0,2047,3635
13989,13989,0,2047,4072
13990,13990,0,2046,3835
13991,13991,0,2046,3001
13992,13992,0,2047,1849
13993,13993,0,2046,760
13994,13994,0,2047,95
13995,13995,0,2047,74
13996,13996,0,2047,704
13997,13997,0,2047,1777
13998,13998,0,2046,2936
13999,13999,0,2047,3799
14000,14000,0,2047,4077
14001,14001,0,2046,3679
14002,14002,0,2046,2737
14003,14003,0,2047,1564
14004,14004,0,2046,548
14005,14005,0,2046,26
14006,14006,0,2048,171
14007,14007,0,2046,935
14008,14008,0,2046,2066
14009,14009,0,2046,3186
14010,14010,0,2047,3926
14011,14011,0,2046,4041
14012,14012,0,2046,3491
14013,14013,0,2046,2460
14014,14014,0,2046,1289
14015,14015,0,2047,367
14016,14016,0,2047,0
14017,14017,0,2046,306
14018,14018,0,2047,1189
14019,14019,0,2046,2354
14020,14020,0,2046,3414
14021,14021,0,2046,4017
14022,14022,0,2047,3966
14023,14023,0,2047,3274
14024,14024,0,2047,2174
14025,14025,0,2047,1028
14026,14026,0,2047,217
14027,14027,0,2046,11
14028,14028,0,2047,476
14029,14029,0,2046,1460
14030,14030,0,2046,2635
14031,14031,0,2046,3612
14032,14032,0,2047,4068
14033,14033,0,2047,3851
14034,14034,0,2047,3032
14035,14035,0,2046,1885
14036,14036,0,2046,788
14037,14037,0,2047,106
14038,14038,0,2047,64
14039,14039,0,2047,677
14040,14040,0,2047,1742
14041,14041,0,2046,2905
14042,14042,0,2046,3781
14043,14043,0,2047,4079
14044,14044,0,2046,3700
14045,14045,0,2047,2771
14046,14046,0,2046,1599
14047,14047,0,2047,573
14048,14048,0,2047,32
14049,14049,0,2046,157
14050,14050,0,2046,906
14051,14051,0,2046,2030
14052,14052,0,2046,3157
14053,14053,0,2047,3913
14054,14054,0,2047,4047
14055,14055,0,2046,3516
14056,14056,0,2047,2495
14057,14057,0,2047,1321
14058,14058,0,2046,386
14059,14059,0,2046,0
14060,14060,0,2047,288
14061,14061,0,2047,1156
14062,14062,0,2046,2318
14063,14063,0,2046,3387
14064,14064,0,2047,4009
14065,14065,0,2047,3977
14066,14066,0,2046,3302
14067,14067,0,2047,2208
14068,14068,0,2047,1059
14069,14069,0,2046,233
14070,14070,0,2046,6
14071,14071,0,2046,454
14072,14072,0,2046,1426
14073,14073,0,2047,2602
14074,14074,0,2046,3590
14075,14075,0,2046,4064
14076,14076,0,2046,3867
14077,14077,0,2047,3063
14078,14078,0,2047,1919
14079,14079,0,2047,816
14080,14080,0,2046,117
14081,14081,0,2047,56
14082,14082,0,2047,651
14083,14083,0,2046,1708
14084,14084,0,2046,2872
14085,14085,0,2047,3762
14086,14086,0,2047,4080
14087,14087,0,2047,3720
14088,14088,0,2046,2803
14089,14089,0,2047,1633
14090,14090,0,2046,597
14091,14091,0,2046,39
14092,14092,0,2047,144
14093,14093,0,2047,877
14094,14094,0,2047,1995
14095,14095,0,2047,3127
14096,14096,0,2047,3899
14097,14097,0,2046,4054
14098,14098,0,2046,3540
14099,14099,0,2047,2528
14100,14100,0,2047,1354
14101,14101,0,2046,408
14102,14102,0,2046,1
14103,14103,0,2047,270
14104,14104,0,2046,1125
14105,14105,0,2047,2283
14106,14106,0,2047,3360
14107,14107,0,2047,3999
14108,14108,0,2046,3987
14109,14109,0,2046,3329
14110,14110,0,2046,2244
14111,14111,0,2046,1090
14112,14112,0,2047,250
14113,14113,0,2046,4
14114,14114,0,2047,432
14115,14115,0,2047,1392
14116,14116,0,2046,2568
14117,14117,0,2047,3567
14118,14118,0,2047,4060
14119,14119,0,2047,3882
14120,14120,0,2046,3093
14121,14121,0,2046,1955
14122,14122,0,2046,844
14123,14123,0,2047,129
14124,14124,0,2046,47
14125,14125,0,2046,625
14126,14126,0,2047,1672
14127,14127,0,2047,2841
14128,14128,0,2047,3742
14129,14129,0,2046,4080
14130,14130,0,2046,3739
14131,14131,0,2047,2835
14132,14132,0,2047,1668
14133,14133,0,2046,623
14134,14134,0,2047,47
14135,14135,0,2046,131
14136,14136,0,2046,848
14137,14137,0,2047,1960
14138,14138,0,2046,3098
14139,14139,0,2046,3884
14140,14140,0,2047,4059
14141,14141,0,2046,3563
14142,14142,0,2046,2562
14143,14143,0,2046,1388
14144,14144,0,2047,430
14145,14145,0,2046,3
14146,14146,0,2047,253
14147,14147,0,2046,1093
14148,14148,0,2047,2249
14149,14149,0,2046,3334
14150,14150,0,2046,3989
14151,14151,0,2046,3998
14152,14152,0,2046,3357
14153,14153,0,2047,2278
14154,14154,0,2046,1121
14155,14155,0,2046,267
14156,14156,0,2047,1
14157,14157,0,2047,410
14158,14158,0,2047,1359
14159,14159,0,2047,2533
14160,14160,0,2047,3543
14161,14161,0,2047,4054
14162,14162,0,2047,3897
14163,14163,0,2046,3123
14164,14164,0,2047,1989
14165,14165,0,2046,873
14166,14166,0,2046,142
14167,14167,0,2046,40
14168,14168,0,2047,600
14169,14169,0,2046,1637
14170,14170,0,2047,2808
14171,14171,0,2046,3723
14172,14172,0,2047,4079
14173,14173,0,2046,3759
14174,14174,0,2047,2868
14175,14175,0,2047,1702
14176,14176,0,2046,648
14177,14177,0,2047,54
14178,14178,0,2047,119
14179,14179,0,2046,820
14180,14180,0,2047,1925
14181,14181,0,2046,3067
14182,14182,0,2047,3868
14183,14183,0,2046,4064
14184,14184,0,2047,3586
14185,14185,0,2047,2596
14186,14186,0,2046,1422
14187,14187,0,2047,451
14188,14188,0,2047,7
14189,14189,0,2047,236
14190,14190,0,2047,1063
14191,14191,0,2046,2213
14192,14192,0,2047,3307
14193,14193,0,2047,3978
14194,14194,0,2046,4007
14195,14195,0,2046,3383
14196,14196,0,2047,2313
14197,14197,0,2046,1152
14198,14198,0,2047,286
14199,14199,0,2046,0
14200,14200,0,2046,390
14201,14201,0,2047,1326
14202,14202,0,2046,2499
14203,14203,0,2047,3520
14204,14204,0,2046,4049
14205,14205,0,2046,3911
14206,14206,0,2047,3153
14207,14207,0,2046,2025
14208,14208,0,2046,902
14209,14209,0,2046,156
14210,14210,0,2046,33
14211,14211,0,2046,576
14212,14212,0,2047,1604
14213,14213,0,2046,2775
14214,14214,0,2047,3702
14215,14215,0,2046,4079
14216,14216,0,2046,3778
14217,14217,0,2047,2900
14218,14218,0,2046,1737
14219,14219,0,2047,674
14220,14220,0,2046,63
14221,14221,0,2046,106
14222,14222,0,2047,792
14223,14223,0,2047,1889
14224,14224,0,2047,3036
14225,14225,0,2047,3853
14226,14226,0,2047,4068
14227,14227,0,2047,3609
14228,14228,0,2046,2630
14229,14229,0,2046,1455
14230,14230,0,2046,473
14231,14231,0,2047,10
14232,14232,0,2046,220
14233,14233,0,2046,1033
14234,14234,0,2046,2179
14235,14235,0,2046,3278
14236,14236,0,2047,3967
14237,14237,0,2046,4016
14238,14238,0,2047,3409
14239,14239,0,2047,2347
14240,14240,0,2047,1184
14241,14241,0,2046,304
14242,14242,0,2047,0
14243,14243,0,2046,368
14244,14244,0,2047,1293
14245,14245,0,2047,2465
14246,14246,0,2047,3495
14247,14247,0,2046,4043
14248,14248,0,2046,3925
14249,14249,0,2046,3182
14250,14250,0,2047,2060
14251,14251,0,2047,932
14252,14252,0,2046,170
14253,14253,0,2046,27
14254,14254,0,2046,552
14255,14255,0,2047,1569
14256,14256,0,2046,2743
14257,14257,0,2047,3682
14258,14258,0,2046,4077
14259,14259,0,2047,3796
14260,14260,0,2047,2932
14261,14261,0,2047,1771
14262,14262,0,2047,700
14263,14263,0,2046,72
14264,14264,0,2046,96
14265,14265,0,2046,764
14266,14266,0,2046,1854
14267,14267,0,2046,3005
14268,14268,0,2046,3837
14269,14269,0,2047,4071
14270,14270,0,2046,3631
14271,14271,0,2046,2663
14272,14272,0,2046,1489
14273,14273,0,2047,496
14274,14274,0,2046,14
14275,14275,0,2046,204
14276,14276,0,2047,1002
14277,14277,0,2046,2143
14278,14278,0,2046,3250
14279,14279,0,2047,3955
14280,14280,0,2046,4024
14281,14281,0,2046,3436
14282,14282,0,2047,2383
14283,14283,0,2047,1216
14284,14284,0,2046,323
14285,14285,0,2046,0
14286,14286,0,2046,349
14287,14287,0,2047,1261
14288,14288,0,2047,2430
14289,14289,0,2047,3470
14290,14290,0,2046,4035
14291,14291,0,2047,3937
14292,14292,0,2047,3211
14293,14293,0,2046,2095
14294,14294,0,2047,961
14295,14295,0,2046,184
14296,14296,0,2047,21
14297,14297,0,2047,528
14298,14298,0,2046,1535
14299,14299,0,2047,2709
14300,14300,0,2046,3661
14301,14301,0,2047,4074
14302,14302,0,2046,3813
14303,14303,0,2046,2963
14304,14304,0,2046,1806
14305,14305,0,2046,727
14306,14306,0,2047,82
14307,14307,0,2046,86
14308,14308,0,2047,737
14309,14309,0,2046,1820
14310,14310,0,2047,2975
14311,14311,0,2047,3820
14312,14312,0,2046,4074
14313,14313,0,2046,3653
14314,14314,0,2046,2697
14315,14315,0,2046,1523
14316,14316,0,2046,519
14317,14317,0,2047,19
14318,14318,0,2046,189
14319,14319,0,2046,972
14320,14320,0,2046,2109
14321,14321,0,2047,3221
14322,14322,0,2047,3943
14323,14323,0,2046,4032
14324,14324,0,2046,3460
14325,14325,0,2047,2417
14326,14326,0,2046,1249
14327,14327,0,2047,342
14328,14328,0,2046,0
14329,14329,0,2047,329
14330,14330,0,2046,1229
14331,14331,0,2047,2396
14332,14332,0,2046,3445
14333,14333,0,2046,4028
14334,14334,0,2046,3950
14335,14335,0,2046,3239
14336,14336,0,2046,2129
14337,14337,0,2046,990
14338,14338,0,2047,198
14339,14339,0,2046,17
14340,14340,0,2046,505
14341,14341,0,2047,1501
14342,14342,0,2046,2676
14343,14343,0,2047,3639
14344,14344,0,2046,4071
14345,14345,0,2046,3831
14346,14346,0,2047,2993
14347,14347,0,2046,1841
14348,14348,0,2047,754
14349,14349,0,2047,92
14350,14350,0,2047,75
14351,14351,0,2047,710
14352,14352,0,2047,1785
14353,14353,0,2046,2944
14354,14354,0,2046,3802
14355,14355,0,2047,4076
14356,14356,0,2046,3674
14357,14357,0,2047,2730
14358,14358,0,2047,1556
14359,14359,0,2047,543
14360,14360,0,2047,25
14361,14361,0,2047,174
14362,14362,0,2046,942
14363,14363,0,2047,2074
14364,14364,0,2047,3192
14365,14365,0,2047,3929
14366,14366,0,2046,4039
14367,14367,0,2046,3485
14368,14368,0,2046,2451
14369,14369,0,2046,1281
14370,14370,0,2047,360
14371,14371,0,2046,0
14372,14372,0,2047,310
14373,14373,0,2046,1196
14374,14374,0,2047,2361
14375,14375,0,2047,3419
14376,14376,0,2046,4019
14377,14377,0,2046,3962
14378,14378,0,2046,3267
14379,14379,0,2046,2164
14380,14380,0,2046,1021
14381,14381,0,2047,214
14382,14382,0,2047,12
14383,14383,0,2046,481
14384,14384,0,2046,1467
14385,14385,0,2046,2643
14386,14386,0,2046,3618
14387,14387,0,2046,4069
14388,14388,0,2046,3847
14389,14389,0,2046,3024
14390,14390,0,2046,1876
14391,14391,0,2046,781
14392,14392,0,2047,102
14393,14393,0,2046,66
14394,14394,0,2046,684
14395,14395,0,2046,1750
14396,14396,0,2046,2912
14397,14397,0,2046,3785
14398,14398,0,2046,4079
14399,14399,0,2046,3695
14400,14400,0,2046,2762
14401,14401,0,2046,1591
14402,14402,0,2046,566
14403,14403,0,2046,30
14404,14404,0,2046,161
