Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9296,9296,0,2047,2169
9297,9297,0,2046,2793
9298,9298,0,2046,3347
9299,9299,0,2046,3776
9300,9300,0,2047,4043
9301,9301,0,2046,4095
9302,9302,0,2046,4002
9303,9303,0,2046,3697
9304,9304,0,2046,3237
9305,9305,0,2046,2664
9306,9306,0,2047,2033
9307,9307,0,2046,1401
9308,9308,0,2046,831
9309,9309,0,2046,373
9310,9310,0,2047,72
9311,9311,0,2046,0
9312,9312,0,2046,38
9313,9313,0,2046,307
9314,9314,0,2047,739
9315,9315,0,2047,1293
9316,9316,0,2047,1919
9317,9317,0,2046,2554
9318,9318,0,2046,3142
9319,9319,0,2047,3626
9320,9320,0,2046,3959
9321,9321,0,2046,4095
9322,9322,0,2046,4070
9323,9323,0,2046,3836
9324,9324,0,2047,3432
9325,9325,0,2046,2898
9326,9326,0,2047,2284
9327,9327,0,2046,1645
9328,9328,0,2047,1043
9329,9329,0,2046,536
9330,9330,0,2046,169
9331,9331,0,2046,0
9332,9332,0,2047,0
9333,9333,0,2047,180
9334,9334,0,2047,553
9335,9335,0,2046,1065
9336,9336,0,2047,1669
9337,9337,0,2047,2308
9338,9338,0,2046,2921
9339,9339,0,2046,3452
9340,9340,0,2046,3849
9341,9341,0,2047,4076
9342,9342,0,2047,4095
9343,9343,0,2046,3950
9344,9344,0,2047,3609
9345,9345,0,2047,3121
9346,9346,0,2046,2530
9347,9347,0,2047,1893
9348,9348,0,2047,1270
9349,9349,0,2047,719
9350,9350,0,2046,294
9351,9351,0,2047,31
9352,9352,0,2047,0
9353,9353,0,2047,81
9354,9354,0,2046,388
9355,9355,0,2047,850
9356,9356,0,2047,1425
9357,9357,0,2047,2057
9358,9358,0,2047,2688
9359,9359,0,2047,3256
9360,9360,0,2047,3712
9361,9361,0,2046,4008
9362,9362,0,2047,4095
9363,9363,0,2047,4035
9364,9364,0,2047,3762
9365,9365,0,2046,3327
9366,9366,0,2046,2770
9367,9367,0,2047,2145
9368,9368,0,2046,1509
9369,9369,0,2046,924
9370,9370,0,2047,443
9371,9371,0,2046,112
9372,9372,0,2046,0
9373,9373,0,2046,9
9374,9374,0,2046,247
9375,9375,0,2047,653
9376,9376,0,2047,1190
9377,9377,0,2046,1806
9378,9378,0,2046,2445
9379,9379,0,2046,3046
9380,9380,0,2047,3551
9381,9381,0,2046,3913
9382,9382,0,2046,4095
9383,9383,0,2046,4092
9384,9384,0,2046,3891
9385,9385,0,2046,3514
9386,9386,0,2046,2999
9387,9387,0,2046,2395
9388,9388,0,2047,1755
9389,9389,0,2046,1143
9390,9390,0,2047,616
9391,9391,0,2047,222
9392,9392,0,2046,0
9393,9393,0,2046,0
9394,9394,0,2047,132
9395,9395,0,2047,477
9396,9396,0,2046,968
9397,9397,0,2047,1559
9398,9398,0,2047,2197
9399,9399,0,2046,2818
9400,9400,0,2047,3367
9401,9401,0,2047,3791
9402,9402,0,2047,4050
9403,9403,0,2047,4095
9404,9404,0,2046,3992
9405,9405,0,2046,3679
9406,9406,0,2046,3215
9407,9407,0,2046,2639
9408,9408,0,2046,2006
9409,9409,0,2046,1376
9410,9410,0,2047,808
9411,9411,0,2046,357
9412,9412,0,2046,63
9413,9413,0,2046,0
9414,9414,0,2046,46
9415,9415,0,2046,322
9416,9416,0,2046,760
9417,9417,0,2047,1319
9418,9418,0,2047,1945
9419,9419,0,2046,2580
9420,9420,0,2046,3164
9421,9421,0,2047,3643
9422,9422,0,2046,3970
9423,9423,0,2046,4095
9424,9424,0,2047,4064
9425,9425,0,2046,3823
9426,9426,0,2046,3413
9427,9427,0,2046,2874
9428,9428,0,2046,2256
9429,9429,0,2046,1618
9430,9430,0,2047,1019
9431,9431,0,2046,517
9432,9432,0,2047,158
9433,9433,0,2046,0
9434,9434,0,2046,0
9435,9435,0,2047,192
9436,9436,0,2047,572
9437,9437,0,2047,1089
9438,9438,0,2047,1695
9439,9439,0,2046,2335
9440,9440,0,2047,2945
9441,9441,0,2046,3472
9442,9442,0,2047,3862
9443,9443,0,2046,4081
9444,9444,0,2045,4095
9445,9445,0,2046,3939
9446,9446,0,2046,3591
9447,9447,0,2046,3097
9448,9448,0,2046,2503
9449,9449,0,2047,1867
9450,9450,0,2047,1245
9451,9451,0,2046,699
9452,9452,0,2047,279
9453,9453,0,2047,23
9454,9454,0,2047,0
9455,9455,0,2047,90
9456,9456,0,2046,404
9457,9457,0,2047,872
9458,9458,0,2046,1451
9459,9459,0,2046,2084
9460,9460,0,2047,2713
9461,9461,0,2047,3280
9462,9462,0,2046,3728
9463,9463,0,2047,4018
9464,9464,0,2047,4095
9465,9465,0,2047,4027
9466,9466,0,2047,3747
9467,9467,0,2047,3305
9468,9468,0,2046,2745
9469,9469,0,2046,2118
9470,9470,0,2047,1483
9471,9471,0,2046,902
9472,9472,0,2046,426
9473,9473,0,2046,102
9474,9474,0,2047,0
9475,9475,0,2046,15
9476,9476,0,2046,261
9477,9477,0,2046,674
9478,9478,0,2046,1215
9479,9479,0,2046,1833
9480,9480,0,2046,2471
9481,9481,0,2047,3069
9482,9482,0,2046,3570
9483,9483,0,2046,3925
9484,9484,0,2046,4095
9485,9485,0,2046,4087
9486,9486,0,2046,3878
9487,9487,0,2047,3495
9488,9488,0,2047,2976
9489,9489,0,2046,2368
9490,9490,0,2047,1729
9491,9491,0,2047,1118
9492,9492,0,2047,596
9493,9493,0,2047,209
9494,9494,0,2046,0
9495,9495,0,2046,0
9496,9496,0,2046,143
9497,9497,0,2046,494
9498,9498,0,2047,991
9499,9499,0,2046,1585
9500,9500,0,2046,2223
9501,9501,0,2046,2844
9502,9502,0,2046,3388
9503,9503,0,2047,3805
9504,9504,0,2046,4056
9505,9505,0,2046,4095
9506,9506,0,2046,3982
9507,9507,0,2047,3664
9508,9508,0,2047,3192
9509,9509,0,2046,2613
9510,9510,0,2047,1979
9511,9511,0,2046,1351
9512,9512,0,2046,787
9513,9513,0,2047,341
9514,9514,0,2046,55
9515,9515,0,2047,0
9516,9516,0,2046,53
9517,9517,0,2047,337
9518,9518,0,2046,781
9519,9519,0,2046,1344
9520,9520,0,2047,1972
9521,9521,0,2046,2606
9522,9522,0,2047,3187
9523,9523,0,2046,3660
9524,9524,0,2046,3979
9525,9525,0,2047,4095
9526,9526,0,2046,4058
9527,9527,0,2047,3809
9528,9528,0,2046,3393
9529,9529,0,2046,2849
9530,9530,0,2047,2230
9531,9531,0,2046,1592
9532,9532,0,2046,996
9533,9533,0,2046,498
9534,9534,0,2047,146
9535,9535,0,2046,0
9536,9536,0,2046,0
9537,9537,0,2046,205
9538,9538,0,2047,591
9539,9539,0,2047,1113
9540,9540,0,2046,1722
9541,9541,0,2046,2361
9542,9542,0,2047,2970
9543,9543,0,2046,3491
9544,9544,0,2046,3875
9545,9545,0,2047,4086
9546,9546,0,2047,4095
9547,9547,0,2046,3928
9548,9548,0,2046,3573
9549,9549,0,2046,3074
9550,9550,0,2046,2478
9551,9551,0,2047,1840
9552,9552,0,2047,1221
9553,9553,0,2046,679
9554,9554,0,2047,265
9555,9555,0,2047,17
9556,9556,0,2047,0
9557,9557,0,2047,100
9558,9558,0,2046,421
9559,9559,0,2046,895
9560,9560,0,2047,1477
9561,9561,0,2046,2111
9562,9562,0,2047,2739
9563,9563,0,2046,3301
9564,9564,0,2047,3744
9565,9565,0,2047,4026
9566,9566,0,2046,4095
9567,9567,0,2047,4020
9568,9568,0,2046,3732
9569,9569,0,2046,3284
9570,9570,0,2047,2719
9571,9571,0,2046,2091
9572,9572,0,2046,1457
9573,9573,0,2046,878
9574,9574,0,2047,409
9575,9575,0,2046,92
9576,9576,0,2046,0
9577,9577,0,2046,22
9578,9578,0,2046,275
9579,9579,0,2046,694
9580,9580,0,2046,1240
9581,9581,0,2047,1860
9582,9582,0,2047,2498
9583,9583,0,2047,3093
9584,9584,0,2047,3588
9585,9585,0,2047,3937
9586,9586,0,2047,4095
9587,9587,0,2046,4082
9588,9588,0,2046,3865
9589,9589,0,2046,3476
9590,9590,0,2046,2950
9591,9591,0,2047,2341
9592,9592,0,2046,1702
9593,9593,0,2046,1095
9594,9594,0,2047,576
9595,9595,0,2047,195
9596,9596,0,2046,0
9597,9597,0,2046,0
9598,9598,0,2047,154
9599,9599,0,2047,513
9600,9600,0,2046,1014
9601,9601,0,2046,1611
9602,9602,0,2046,2250
9603,9603,0,2046,2869
9604,9604,0,2047,3408
9605,9605,0,2046,3819
9606,9606,0,2046,4063
9607,9607,0,2046,4095
9608,9608,0,2046,3973
9609,9609,0,2046,3646
9610,9610,0,2047,3170
9611,9611,0,2046,2586
9612,9612,0,2046,1952
9613,9613,0,2046,1325
9614,9614,0,2046,766
9615,9615,0,2046,326
9616,9616,0,2046,47
9617,9617,0,2047,0
9618,9618,0,2047,61
9619,9619,0,2047,354
9620,9620,0,2046,803
9621,9621,0,2047,1370
9622,9622,0,2046,1999
9623,9623,0,2047,2633
9624,9624,0,2047,3210
9625,9625,0,2046,3676
9626,9626,0,2046,3989
9627,9627,0,2047,4095
9628,9628,0,2047,4051
9629,9629,0,2047,3794
9630,9630,0,2046,3372
9631,9631,0,2046,2824
9632,9632,0,2046,2203
9633,9633,0,2046,1565
9634,9634,0,2047,973
9635,9635,0,2046,480
9636,9636,0,2047,136
9637,9637,0,2046,0
9638,9638,0,2047,0
9639,9639,0,2046,218
9640,9640,0,2046,610
9641,9641,0,2047,1137
9642,9642,0,2046,1749
9643,9643,0,2046,2387
9644,9644,0,2047,2993
9645,9645,0,2046,3510
9646,9646,0,2046,3888
9647,9647,0,2046,4091
9648,9648,0,2046,4095
9649,9649,0,2047,3916
9650,9650,0,2047,3555
9651,9651,0,2047,3051
9652,9652,0,2047,2451
9653,9653,0,2046,1814
9654,9654,0,2046,1196
9655,9655,0,2046,658
9656,9656,0,2047,251
9657,9657,0,2047,12
9658,9658,0,2047,0
9659,9659,0,2047,109
9660,9660,0,2047,438
9661,9661,0,2047,917
9662,9662,0,2047,1503
9663,9663,0,2046,2138
9664,9664,0,2046,2764
9665,9665,0,2046,3322
9666,9666,0,2047,3759
9667,9667,0,2046,4034
9668,9668,0,2047,4095
9669,9669,0,2046,4010
9670,9670,0,2047,3715
9671,9671,0,2046,3262
9672,9672,0,2047,2693
9673,9673,0,2047,2064
9674,9674,0,2047,1431
9675,9675,0,2047,856
9676,9676,0,2046,392
9677,9677,0,2047,83
9678,9678,0,2047,0
9679,9679,0,2046,29
9680,9680,0,2047,290
9681,9681,0,2047,715
9682,9682,0,2047,1265
9683,9683,0,2047,1887
9684,9684,0,2047,2524
9685,9685,0,2046,3115
9686,9686,0,2047,3605
9687,9687,0,2047,3948
9688,9688,0,2046,4095
9689,9689,0,2046,4077
9690,9690,0,2047,3852
9691,9691,0,2047,3456
9692,9692,0,2047,2927
9693,9693,0,2046,2314
9694,9694,0,2046,1675
9695,9695,0,2047,1071
9696,9696,0,2046,558
9697,9697,0,2046,184
9698,9698,0,2047,0
9699,9699,0,2046,0
9700,9700,0,2046,166
9701,9701,0,2047,531
9702,9702,0,2046,1038
9703,9703,0,2047,1638
9704,9704,0,2046,2277
9705,9705,0,2047,2893
9706,9706,0,2047,3428
9707,9707,0,2046,3834
9708,9708,0,2046,4069
9709,9709,0,2047,4095
9710,9710,0,2047,3962
9711,9711,0,2046,3629
9712,9712,0,2047,3147
9713,9713,0,2047,2560
9714,9714,0,2046,1925
9715,9715,0,2047,1300
9716,9716,0,2046,744
9717,9717,0,2046,311
9718,9718,0,2046,39
9719,9719,0,2046,0
9720,9720,0,2046,71
9721,9721,0,2046,369
9722,9722,0,2047,825
9723,9723,0,2046,1395
9724,9724,0,2046,2027
9725,9725,0,2046,2659
9726,9726,0,2046,3232
9727,9727,0,2047,3693
9728,9728,0,2047,3999
9729,9729,0,2047,4095
9730,9730,0,2047,4044
9731,9731,0,2047,3780
9732,9732,0,2046,3351
9733,9733,0,2046,2799
9734,9734,0,2046,2176
9735,9735,0,2047,1539
9736,9736,0,2046,950
9737,9737,0,2046,463
9738,9738,0,2046,124
9739,9739,0,2046,0
9740,9740,0,2046,3
9741,9741,0,2046,231
9742,9742,0,2046,630
9743,9743,0,2047,1161
9744,9744,0,2047,1775
9745,9745,0,2046,2415
9746,9746,0,2046,3018
9747,9747,0,2046,3530
9748,9748,0,2046,3900
9749,9749,0,2046,4094
9750,9750,0,2047,4095
9751,9751,0,2047,3904
9752,9752,0,2047,3536
9753,9753,0,2047,3027
9754,9754,0,2046,2426
9755,9755,0,2046,1787
9756,9756,0,2046,1171
9757,9757,0,2046,638
9758,9758,0,2047,237
9759,9759,0,2046,5
9760,9760,0,2047,0
9761,9761,0,2046,120
9762,9762,0,2046,457
9763,9763,0,2046,941
9764,9764,0,2047,1529
9765,9765,0,2047,2165
9766,9766,0,2047,2789
9767,9767,0,2047,3343
9768,9768,0,2046,3774
9769,9769,0,2046,4042
9770,9770,0,2046,4095
9771,9771,0,2048,4002
9772,9772,0,2047,3700
9773,9773,0,2046,3240
9774,9774,0,2046,2669
9775,9775,0,2046,2036
9776,9776,0,2046,1405
9777,9777,0,2046,834
9778,9778,0,2047,376
9779,9779,0,2047,74
9780,9780,0,2047,0
9781,9781,0,2047,36
9782,9782,0,2047,304
9783,9783,0,2047,736
9784,9784,0,2047,1290
9785,9785,0,2047,1914
9786,9786,0,2046,2550
9787,9787,0,2047,3139
9788,9788,0,2047,3624
9789,9789,0,2046,3958
9790,9790,0,2046,4095
9791,9791,0,2046,4072
9792,9792,0,2045,3839
9793,9793,0,2047,3436
9794,9794,0,2046,2903
9795,9795,0,2046,2287
9796,9796,0,2046,1648
9797,9797,0,2047,1047
9798,9798,0,2046,538
9799,9799,0,2046,171
9800,9800,0,2047,0
9801,9801,0,2047,0
9802,9802,0,2047,177
9803,9803,0,2047,549
9804,9804,0,2047,1061
9805,9805,0,2047,1664
9806,9806,0,2046,2304
9807,9807,0,2047,2918
9808,9808,0,2047,3449
9809,9809,0,2047,3847
9810,9810,0,2047,4075
9811,9811,0,2046,4095
9812,9812,0,2046,3952
9813,9813,0,2047,3611
9814,9814,0,2046,3124
9815,9815,0,2046,2534
9816,9816,0,2046,1898
9817,9817,0,2046,1274
9818,9818,0,2047,723
9819,9819,0,2047,296
9820,9820,0,2047,32
9821,9821,0,2047,0
9822,9822,0,2047,79
9823,9823,0,2047,385
9824,9824,0,2047,847
9825,9825,0,2047,1421
9826,9826,0,2047,2054
9827,9827,0,2046,2685
9828,9828,0,2047,3254
9829,9829,0,2047,3710
9830,9830,0,2046,4008
9831,9831,0,2046,4095
9832,9832,0,2046,4037
9833,9833,0,2046,3765
9834,9834,0,2047,3330
9835,9835,0,2046,2774
9836,9836,0,2046,2149
9837,9837,0,2046,1513
9838,9838,0,2046,927
9839,9839,0,2046,446
9840,9840,0,2047,114
9841,9841,0,2046,0
9842,9842,0,2047,9
9843,9843,0,2047,245
9844,9844,0,2047,650
9845,9845,0,2046,1186
9846,9846,0,2047,1803
9847,9847,0,2046,2441
9848,9848,0,2046,3041
9849,9849,0,2046,3547
9850,9850,0,2046,3912
9851,9851,0,2047,4095
9852,9852,0,2046,4093
9853,9853,0,2046,3893
9854,9854,0,2046,3517
9855,9855,0,2046,3004
9856,9856,0,2046,2399
9857,9857,0,2046,1759
9858,9858,0,2046,1147
9859,9859,0,2046,618
9860,9860,0,2047,223
9861,9861,0,2047,0
9862,9862,0,2046,0
9863,9863,0,2046,130
9864,9864,0,2046,474
9865,9865,0,2047,963
9866,9866,0,2047,1555
9867,9867,0,2046,2193
9868,9868,0,2046,2815
9869,9869,0,2047,3364
9870,9870,0,2047,3790
9871,9871,0,2046,4049
9872,9872,0,2047,4095
9873,9873,0,2047,3993
9874,9874,0,2046,3684
9875,9875,0,2046,3219
9876,9876,0,2046,2642
9877,9877,0,2047,2010
9878,9878,0,2047,1380
9879,9879,0,2046,812
9880,9880,0,2046,359
9881,9881,0,2046,65
9882,9882,0,2047,0
9883,9883,0,2047,43
9884,9884,0,2046,321
9885,9885,0,2047,756
9886,9886,0,2046,1315
9887,9887,0,2047,1942
9888,9888,0,2046,2577
9889,9889,0,2047,3162
9890,9890,0,2047,3640
9891,9891,0,2046,3968
9892,9892,0,2046,4095
9893,9893,0,2047,4065
9894,9894,0,2047,3825
9895,9895,0,2047,3416
9896,9896,0,2046,2877
9897,9897,0,2047,2260
9898,9898,0,2047,1622
9899,9899,0,2047,1023
9900,9900,0,2046,520
9901,9901,0,2046,160
9902,9902,0,2046,0
9903,9903,0,2046,0
9904,9904,0,2047,190
9905,9905,0,2046,569
9906,9906,0,2047,1085
9907,9907,0,2046,1692
9908,9908,0,2047,2330
9909,9909,0,2047,2942
9910,9910,0,2047,3469
9911,9911,0,2047,3861
9912,9912,0,2046,4080
9913,9913,0,2046,4095
9914,9914,0,2047,3941
9915,9915,0,2046,3594
9916,9916,0,2046,3101
9917,9917,0,2047,2508
9918,9918,0,2046,1871
9919,9919,0,2046,1250
9920,9920,0,2046,702
9921,9921,0,2046,281
9922,9922,0,2047,25
9923,9923,0,2046,0
9924,9924,0,2047,88
9925,9925,0,2047,402
9926,9926,0,2046,869
9927,9927,0,2047,1447
9928,9928,0,2047,2080
9929,9929,0,2047,2711
9930,9930,0,2047,3276
9931,9931,0,2047,3726
9932,9932,0,2046,4017
9933,9933,0,2047,4095
9934,9934,0,2047,4029
9935,9935,0,2047,3750
9936,9936,0,2046,3309
9937,9937,0,2046,2749
9938,9938,0,2047,2122
9939,9939,0,2047,1487
9940,9940,0,2046,905
9941,9941,0,2046,428
9942,9942,0,2046,104
9943,9943,0,2047,0
9944,9944,0,2046,15
9945,9945,0,2047,258
9946,9946,0,2047,670
9947,9947,0,2046,1212
9948,9948,0,2047,1829
9949,9949,0,2046,2468
9950,9950,0,2046,3065
9951,9951,0,2046,3567
9952,9952,0,2046,3924
9953,9953,0,2047,4095
9954,9954,0,2046,4088
9955,9955,0,2046,3880
9956,9956,0,2046,3498
9957,9957,0,2047,2979
9958,9958,0,2046,2372
9959,9959,0,2047,1732
9960,9960,0,2046,1123
9961,9961,0,2046,598
9962,9962,0,2046,210
9963,9963,0,2047,0
9964,9964,0,2047,0
9965,9965,0,2047,142
9966,9966,0,2046,492
9967,9967,0,2046,987
9968,9968,0,2046,1582
9969,9969,0,2046,2219
9970,9970,0,2046,2840
9971,9971,0,2046,3385
9972,9972,0,2046,3803
9973,9973,0,2047,4055
9974,9974,0,2046,4095
9975,9975,0,2047,3983
9976,9976,0,2046,3666
9977,9977,0,2046,3195
9978,9978,0,2046,2617
9979,9979,0,2046,1983
9980,9980,0,2046,1354
9981,9981,0,2047,791
9982,9982,0,2047,344
9983,9983,0,2046,56
9984,9984,0,2047,0
9985,9985,0,2046,51
9986,9986,0,2047,335
9987,9987,0,2047,779
9988,9988,0,2046,1340
9989,9989,0,2047,1968
9990,9990,0,2046,2603
9991,9991,0,2045,3184
9992,9992,0,2047,3657
9993,9993,0,2046,3979
9994,9994,0,2047,4095
9995,9995,0,2047,4060
9996,9996,0,2047,3811
9997,9997,0,2046,3396
9998,9998,0,2046,2852
9999,9999,0,2047,2234
10000,10000,0,2046,1595
10001,10001,0,2046,1000
10002,10002,0,2046,502
10003,10003,0,2046,148
10004,10004,0,2046,0
10005,10005,0,2046,0
10006,10006,0,2047,203
10007,10007,0,2047,589
10008,10008,0,2046,1109
10009,10009,0,2047,1718
10010,10010,0,2047,2357
10011,10011,0,2047,2966
10012,10012,0,2047,3488
10013,10013,0,2047,3873
10014,10014,0,2047,4086
10015,10015,0,2047,4095
10016,10016,0,2046,3930
10017,10017,0,2047,3576
10018,10018,0,2046,3078
10019,10019,0,2046,2482
10020,10020,0,2046,1844
10021,10021,0,2047,1224
10022,10022,0,2047,681
10023,10023,0,2046,267
10024,10024,0,2047,18
10025,10025,0,2046,0
10026,10026,0,2046,98
10027,10027,0,2047,419
10028,10028,0,2046,892
10029,10029,0,2046,1473
10030,10030,0,2047,2108
10031,10031,0,2047,2736
10032,10032,0,2046,3298
10033,10033,0,2047,3742
10034,10034,0,2047,4025
10035,10035,0,2046,4095
10036,10036,0,2046,4020
10037,10037,0,2046,3734
10038,10038,0,2046,3288
10039,10039,0,2047,2722
10040,10040,0,2047,2095
10041,10041,0,2046,1461
10042,10042,0,2047,881
10043,10043,0,2046,411
10044,10044,0,2046,95
10045,10045,0,2047,0
10046,10046,0,2046,22
10047,10047,0,2046,273
10048,10048,0,2046,691
10049,10049,0,2046,1236
10050,10050,0,2046,1857
10051,10051,0,2047,2494
10052,10052,0,2046,3089
10053,10053,0,2046,3585
10054,10054,0,2046,3935
10055,10055,0,2046,4095
10056,10056,0,2047,4084
10057,10057,0,2046,3868
10058,10058,0,2046,3479
10059,10059,0,2046,2955
10060,10060,0,2046,2345
10061,10061,0,2047,1706
10062,10062,0,2047,1099
10063,10063,0,2047,579
10064,10064,0,2046,198
10065,10065,0,2046,0
10066,10066,0,2046,0
10067,10067,0,2046,153
10068,10068,0,2046,510
10069,10069,0,2046,1011
10070,10070,0,2046,1608
10071,10071,0,2046,2246
10072,10072,0,2046,2865
10073,10073,0,2046,3406
10074,10074,0,2046,3818
10075,10075,0,2046,4062
10076,10076,0,2046,4095
10077,10077,0,2047,3975
10078,10078,0,2046,3649
10079,10079,0,2046,3173
10080,10080,0,2046,2591
10081,10081,0,2047,1955
10082,10082,0,2046,1329
10083,10083,0,2046,768
10084,10084,0,2047,328
10085,10085,0,2047,48
10086,10086,0,2046,0
10087,10087,0,2047,60
10088,10088,0,2047,350
10089,10089,0,2046,799
10090,10090,0,2047,1366
10091,10091,0,2046,1995
10092,10092,0,2046,2628
10093,10093,0,2047,3206
10094,10094,0,2046,3675
10095,10095,0,2047,3988
10096,10096,0,2047,4095
10097,10097,0,2046,4052
10098,10098,0,2046,3797
10099,10099,0,2047,3375
10100,10100,0,2047,2828
10101,10101,0,2046,2207
10102,10102,0,2046,1570
10103,10103,0,2046,976
10104,10104,0,2047,483
10105,10105,0,2047,137
10106,10106,0,2046,0
10107,10107,0,2047,0
10108,10108,0,2047,216
10109,10109,0,2047,608
10110,10110,0,2047,1133
10111,10111,0,2047,1745
10112,10112,0,2047,2384
10113,10113,0,2047,2990
10114,10114,0,2047,3508
10115,10115,0,2046,3886
10116,10116,0,2047,4090
10117,10117,0,2047,4095
10118,10118,0,2046,3918
10119,10119,0,2046,3558
10120,10120,0,2047,3054
10121,10121,0,2046,2455
10122,10122,0,2046,1817
10123,10123,0,2047,1199
10124,10124,0,2047,661
10125,10125,0,2047,252
10126,10126,0,2046,11
10127,10127,0,2046,0
10128,10128,0,2047,109
10129,10129,0,2046,436
10130,10130,0,2047,915
10131,10131,0,2047,1499
10132,10132,0,2047,2135
10133,10133,0,2047,2761
10134,10134,0,2047,3320
10135,10135,0,2046,3757
10136,10136,0,2046,4033
10137,10137,0,2046,4095
10138,10138,0,2047,4013
10139,10139,0,2046,3718
10140,10140,0,2047,3265
10141,10141,0,2047,2698
10142,10142,0,2047,2067
10143,10143,0,2046,1434
10144,10144,0,2047,859
10145,10145,0,2047,394
10146,10146,0,2046,84
10147,10147,0,2047,0
10148,10148,0,2046,29
10149,10149,0,2047,287
10150,10150,0,2046,711
10151,10151,0,2047,1260
10152,10152,0,2047,1883
10153,10153,0,2047,2520
10154,10154,0,2046,3112
10155,10155,0,2047,3603
10156,10156,0,2046,3946
10157,10157,0,2046,4095
10158,10158,0,2047,4079
10159,10159,0,2047,3854
10160,10160,0,2046,3459
10161,10161,0,2046,2930
10162,10162,0,2046,2317
10163,10163,0,2046,1679
10164,10164,0,2047,1074
10165,10165,0,2047,560
10166,10166,0,2047,184
10167,10167,0,2046,0
10168,10168,0,2047,0
10169,10169,0,2046,164
10170,10170,0,2046,528
10171,10171,0,2046,1034
10172,10172,0,2047,1634
10173,10173,0,2046,2272
10174,10174,0,2047,2890
10175,10175,0,2046,3426
10176,10176,0,2046,3832
10177,10177,0,2047,4069
10178,10178,0,2046,4095
10179,10179,0,2046,3964
10180,10180,0,2046,3632
10181,10181,0,2047,3151
10182,10182,0,2047,2564
10183,10183,0,2047,1928
10184,10184,0,2046,1303
10185,10185,0,2046,747
10186,10186,0,2047,312
10187,10187,0,2046,40
10188,10188,0,2047,0
10189,10189,0,2046,69
10190,10190,0,2047,366
10191,10191,0,2047,822
10192,10192,0,2046,1391
10193,10193,0,2046,2022
10194,10194,0,2047,2654
10195,10195,0,2046,3229
10196,10196,0,2047,3691
10197,10197,0,2046,3998
10198,10198,0,2046,4095
10199,10199,0,2047,4045
10200,10200,0,2046,3782
10201,10201,0,2047,3354
10202,10202,0,2047,2803
10203,10203,0,2047,2180
10204,10204,0,2046,1543
10205,10205,0,2046,953
10206,10206,0,2046,465
10207,10207,0,2047,126
10208,10208,0,2047,0
10209,10209,0,2046,2
10210,10210,0,2046,229
10211,10211,0,2047,627
10212,10212,0,2047,1158
10213,10213,0,2046,1771
10214,10214,0,2046,2411
10215,10215,0,2046,3014
10216,10216,0,2046,3527
10217,10217,0,2046,3898
10218,10218,0,2047,4095
10219,10219,0,2047,4095
10220,10220,0,2046,3907
10221,10221,0,2046,3539
10222,10222,0,2046,3030
10223,10223,0,2047,2429
10224,10224,0,2046,1790
10225,10225,0,2047,1175
10226,10226,0,2046,641
10227,10227,0,2046,239
10228,10228,0,2047,6
10229,10229,0,2047,0
10230,10230,0,2047,118
10231,10231,0,2046,454
10232,10232,0,2047,936
10233,10233,0,2047,1525
10234,10234,0,2047,2162
10235,10235,0,2047,2786
10236,10236,0,2047,3341
10237,10237,0,2047,3772
10238,10238,0,2047,4041
10239,10239,0,2046,4095
10240,10240,0,2046,4005
10241,10241,0,2046,3702
10242,10242,0,2046,3243
10243,10243,0,2047,2672
10244,10244,0,2046,2041
10245,10245,0,2046,1409
10246,10246,0,2046,837
10247,10247,0,2047,378
10248,10248,0,2046,75
10249,10249,0,2046,0
10250,10250,0,2046,35
10251,10251,0,2046,302
10252,10252,0,2046,732
10253,10253,0,2046,1286
10254,10254,0,2047,1911
10255,10255,0,2047,2546
10256,10256,0,2046,3136
10257,10257,0,2046,3620
10258,10258,0,2046,3957
10259,10259,0,2047,4095
10260,10260,0,2047,4072
10261,10261,0,2046,3841
10262,10262,0,2046,3439
10263,10263,0,2046,2906
10264,10264,0,2046,2291
10265,10265,0,2047,1652
10266,10266,0,2046,1050
10267,10267,0,2046,540
10268,10268,0,2047,172
10269,10269,0,2046,0
10270,10270,0,2046,0
10271,10271,0,2046,176
10272,10272,0,2047,547
10273,10273,0,2047,1057
10274,10274,0,2046,1661
10275,10275,0,2046,2300
10276,10276,0,2047,2914
10277,10277,0,2046,3445
10278,10278,0,2046,3845
10279,10279,0,2046,4075
10280,10280,0,2046,4095
10281,10281,0,2046,3953
10282,10282,0,2046,3615
10283,10283,0,2047,3127
10284,10284,0,2047,2538
10285,10285,0,2047,1901
10286,10286,0,2046,1277
10287,10287,0,2047,726
10288,10288,0,2046,298
10289,10289,0,2046,33
10290,10290,0,2047,0
10291,10291,0,2047,78
10292,10292,0,2047,382
10293,10293,0,2046,844
10294,10294,0,2047,1417
10295,10295,0,2047,2049
10296,10296,0,2047,2680
10297,10297,0,2046,3251
10298,10298,0,2047,3707
10299,10299,0,2046,4007
10300,10300,0,2047,4095
10301,10301,0,2046,4038
10302,10302,0,2047,3766
10303,10303,0,2046,3333
10304,10304,0,2047,2778
10305,10305,0,2046,2153
10306,10306,0,2046,1517
10307,10307,0,2046,930
10308,10308,0,2046,448
10309,10309,0,2046,115
10310,10310,0,2046,0
10311,10311,0,2046,8
10312,10312,0,2046,243
10313,10313,0,2046,647
10314,10314,0,2045,1182
10315,10315,0,2046,1798
