Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14132,14132,0,2046,239
14133,14133,0,2046,0
14134,14134,0,2046,225
14135,14135,0,2046,914
14136,14136,0,2046,1881
14137,14137,0,2047,2885
14138,14138,0,2046,3681
14139,14139,0,2046,4075
14140,14140,0,2046,3970
14141,14141,0,2046,3390
14142,14142,0,2046,2479
14143,14143,0,2046,1460
14144,14144,0,2046,583
14145,14145,0,2046,63
14146,14146,0,2046,26
14147,14147,0,2047,484
14148,14148,0,2046,1323
14149,14149,0,2046,2336
14150,14150,0,2046,3277
14151,14151,0,2046,3915
14152,14152,0,2047,4091
14153,14153,0,2046,3764
14154,14154,0,2046,3015
14155,14155,0,2046,2025
14156,14156,0,2046,1040
14157,14157,0,2046,298
14158,14158,0,2047,0
14159,14159,0,2047,173
14160,14160,0,2046,819
14161,14161,0,2047,1765
14162,14162,0,2046,2778
14163,14163,0,2046,3609
14164,14164,0,2046,4055
14165,14165,0,2047,4006
14166,14166,0,2046,3475
14167,14167,0,2046,2592
14168,14168,0,2046,1572
14169,14169,0,2046,668
14170,14170,0,2046,98
14171,14171,0,2046,5
14172,14172,0,2046,410
14173,14173,0,2046,1214
14174,14174,0,2046,2221
14175,14175,0,2046,3182
14176,14176,0,2046,3864
14177,14177,0,2046,4095
14178,14178,0,2046,3825
14179,14179,0,2046,3116
14180,14180,0,2046,2142
14181,14181,0,2046,1143
14182,14182,0,2046,364
14183,14183,0,2046,0
14184,14184,0,2046,127
14185,14185,0,2046,727
14186,14186,0,2046,1650
14187,14187,0,2046,2667
14188,14188,0,2046,3530
14189,14189,0,2047,4028
14190,14190,0,2047,4037
14191,14191,0,2047,3557
14192,14192,0,2046,2703
14193,14193,0,2046,1687
14194,14194,0,2046,756
14195,14195,0,2046,141
14196,14196,0,2046,0
14197,14197,0,2046,341
14198,14198,0,2046,1108
14199,14199,0,2047,2104
14200,14200,0,2046,3084
14201,14201,0,2047,3807
14202,14202,0,2046,4095
14203,14203,0,2046,3880
14204,14204,0,2046,3213
14205,14205,0,2046,2258
14206,14206,0,2047,1249
14207,14207,0,2046,434
14208,14208,0,2046,11
14209,14209,0,2046,86
14210,14210,0,2047,640
14211,14211,0,2046,1536
14212,14212,0,2046,2555
14213,14213,0,2046,3448
14214,14214,0,2046,3996
14215,14215,0,2047,4062
14216,14216,0,2047,3633
14217,14217,0,2046,2812
14218,14218,0,2045,1802
14219,14219,0,2046,850
14220,14220,0,2045,189
14221,14221,0,2046,0
14222,14222,0,2046,278
14223,14223,0,2046,1007
14224,14224,0,2046,1988
14225,14225,0,2046,2981
14226,14226,0,2046,3744
14227,14227,0,2046,4088
14228,14228,0,2046,3930
14229,14229,0,2046,3307
14230,14230,0,2046,2374
14231,14231,0,2047,1357
14232,14232,0,2046,508
14233,14233,0,2046,35
14234,14234,0,2046,52
14235,14235,0,2046,556
14236,14236,0,2046,1424
14237,14237,0,2047,2442
14238,14238,0,2047,3361
14239,14239,0,2046,3955
14240,14240,0,2046,4080
14241,14241,0,2046,3704
14242,14242,0,2047,2919
14243,14243,0,2046,1918
14244,14244,0,2046,946
14245,14245,0,2047,243
14246,14246,0,2046,0
14247,14247,0,2046,220
14248,14248,0,2046,907
14249,14249,0,2047,1871
14250,14250,0,2046,2877
14251,14251,0,2046,3676
14252,14252,0,2046,4074
14253,14253,0,2047,3972
14254,14254,0,2047,3397
14255,14255,0,2046,2488
14256,14256,0,2046,1469
14257,14257,0,2046,590
14258,14258,0,2046,65
14259,14259,0,2046,25
14260,14260,0,2046,478
14261,14261,0,2047,1314
14262,14262,0,2047,2327
14263,14263,0,2046,3269
14264,14264,0,2046,3910
14265,14265,0,2047,4092
14266,14266,0,2046,3770
14267,14267,0,2047,3023
14268,14268,0,2046,2035
14269,14269,0,2046,1047
14270,14270,0,2047,303
14271,14271,0,2046,0
14272,14272,0,2046,169
14273,14273,0,2047,812
14274,14274,0,2046,1755
14275,14275,0,2047,2769
14276,14276,0,2046,3603
14277,14277,0,2046,4053
14278,14278,0,2045,4009
14279,14279,0,2046,3482
14280,14280,0,2046,2600
14281,14281,0,2046,1581
14282,14282,0,2046,675
14283,14283,0,2047,101
14284,14284,0,2047,4
14285,14285,0,2046,404
14286,14286,0,2046,1206
14287,14287,0,2046,2211
14288,14288,0,2047,3174
14289,14289,0,2046,3859
14290,14290,0,2046,4095
14291,14291,0,2047,3830
14292,14292,0,2046,3124
14293,14293,0,2046,2151
14294,14294,0,2046,1151
14295,14295,0,2046,369
14296,14296,0,2046,0
14297,14297,0,2047,123
14298,14298,0,2046,720
14299,14299,0,2046,1640
14300,14300,0,2046,2659
14301,14301,0,2047,3524
14302,14302,0,2047,4025
14303,14303,0,2046,4040
14304,14304,0,2046,3563
14305,14305,0,2046,2712
14306,14306,0,2047,1696
14307,14307,0,2046,764
14308,14308,0,2046,144
14309,14309,0,2046,0
14310,14310,0,2046,336
14311,14311,0,2047,1101
14312,14312,0,2046,2095
14313,14313,0,2046,3076
14314,14314,0,2046,3802
14315,14315,0,2046,4095
14316,14316,0,2046,3884
14317,14317,0,2046,3220
14318,14318,0,2047,2267
14319,14319,0,2046,1258
14320,14320,0,2046,440
14321,14321,0,2046,13
14322,14322,0,2046,83
14323,14323,0,2047,633
14324,14324,0,2046,1527
14325,14325,0,2046,2547
14326,14326,0,2046,3442
14327,14327,0,2047,3992
14328,14328,0,2047,4063
14329,14329,0,2047,3638
14330,14330,0,2046,2821
14331,14331,0,2046,1811
14332,14332,0,2046,858
14333,14333,0,2046,193
14334,14334,0,2047,0
14335,14335,0,2046,273
14336,14336,0,2046,999
14337,14337,0,2047,1978
14338,14338,0,2046,2974
14339,14339,0,2046,3738
14340,14340,0,2046,4088
14341,14341,0,2047,3933
14342,14342,0,2046,3314
14343,14343,0,2046,2382
14344,14344,0,2046,1366
14345,14345,0,2046,515
14346,14346,0,2046,37
14347,14347,0,2047,50
14348,14348,0,2046,549
14349,14349,0,2046,1415
14350,14350,0,2046,2432
14351,14351,0,2047,3354
14352,14352,0,2046,3953
14353,14353,0,2046,4081
14354,14354,0,2046,3708
14355,14355,0,2047,2928
14356,14356,0,2047,1927
14357,14357,0,2046,955
14358,14358,0,2046,248
14359,14359,0,2046,0
14360,14360,0,2047,216
14361,14361,0,2046,899
14362,14362,0,2046,1862
14363,14363,0,2046,2868
14364,14364,0,2047,3670
14365,14365,0,2046,4072
14366,14366,0,2047,3975
14367,14367,0,2047,3403
14368,14368,0,2046,2497
14369,14369,0,2046,1478
14370,14370,0,2046,597
14371,14371,0,2047,68
14372,14372,0,2046,23
14373,14373,0,2047,472
14374,14374,0,2046,1305
14375,14375,0,2047,2318
14376,14376,0,2047,3262
14377,14377,0,2046,3906
14378,14378,0,2046,4093
14379,14379,0,2046,3774
14380,14380,0,2046,3030
14381,14381,0,2047,2044
14382,14382,0,2046,1055
14383,14383,0,2046,308
14384,14384,0,2046,0
14385,14385,0,2046,164
14386,14386,0,2046,805
14387,14387,0,2047,1747
14388,14388,0,2046,2761
14389,14389,0,2047,3596
14390,14390,0,2046,4051
14391,14391,0,2046,4012
14392,14392,0,2046,3488
14393,14393,0,2046,2609
14394,14394,0,2046,1591
14395,14395,0,2047,681
14396,14396,0,2046,105
14397,14397,0,2047,2
14398,14398,0,2046,398
14399,14399,0,2046,1198
14400,14400,0,2046,2202
14401,14401,0,2046,3167
14402,14402,0,2046,3855
14403,14403,0,2047,4095
14404,14404,0,2046,3834
14405,14405,0,2046,3131
14406,14406,0,2046,2161
14407,14407,0,2046,1160
14408,14408,0,2046,375
14409,14409,0,2046,0
14410,14410,0,2046,119
14411,14411,0,2046,713
14412,14412,0,2046,1631
14413,14413,0,2047,2650
14414,14414,0,2046,3518
14415,14415,0,2046,4023
14416,14416,0,2047,4042
14417,14417,0,2047,3569
14418,14418,0,2047,2721
14419,14419,0,2047,1705
14420,14420,0,2046,771
14421,14421,0,2046,148
14422,14422,0,2045,0
14423,14423,0,2046,331
14424,14424,0,2046,1093
14425,14425,0,2046,2087
14426,14426,0,2046,3068
14427,14427,0,2047,3797
14428,14428,0,2046,4095
14429,14429,0,2046,3889
14430,14430,0,2046,3228
14431,14431,0,2047,2277
14432,14432,0,2046,1267
14433,14433,0,2046,446
14434,14434,0,2046,15
14435,14435,0,2046,80
14436,14436,0,2046,626
14437,14437,0,2046,1518
14438,14438,0,2046,2538
14439,14439,0,2046,3435
14440,14440,0,2046,3989
14441,14441,0,2047,4066
14442,14442,0,2046,3645
14443,14443,0,2047,2830
14444,14444,0,2047,1821
14445,14445,0,2047,865
14446,14446,0,2046,197
14447,14447,0,2046,0
14448,14448,0,2046,268
14449,14449,0,2047,990
14450,14450,0,2047,1970
14451,14451,0,2047,2965
14452,14452,0,2046,3733
14453,14453,0,2046,4086
14454,14454,0,2047,3936
14455,14455,0,2046,3321
14456,14456,0,2046,2392
14457,14457,0,2046,1375
14458,14458,0,2047,521
14459,14459,0,2046,39
14460,14460,0,2047,47
14461,14461,0,2046,544
14462,14462,0,2046,1407
14463,14463,0,2046,2424
14464,14464,0,2047,3347
14465,14465,0,2046,3949
14466,14466,0,2046,4083
14467,14467,0,2047,3715
14468,14468,0,2046,2934
14469,14469,0,2046,1936
14470,14470,0,2046,962
14471,14471,0,2046,252
14472,14472,0,2046,0
14473,14473,0,2046,211
14474,14474,0,2046,892
14475,14475,0,2046,1854
14476,14476,0,2046,2859
14477,14477,0,2047,3665
14478,14478,0,2046,4071
14479,14479,0,2046,3979
14480,14480,0,2046,3410
14481,14481,0,2046,2505
14482,14482,0,2047,1487
14483,14483,0,2046,603
14484,14484,0,2046,71
14485,14485,0,2046,21
14486,14486,0,2046,466
14487,14487,0,2047,1297
14488,14488,0,2046,2309
14489,14489,0,2046,3255
14490,14490,0,2046,3903
14491,14491,0,2046,4093
14492,14492,0,2046,3779
14493,14493,0,2046,3039
14494,14494,0,2046,2053
14495,14495,0,2046,1064
14496,14496,0,2046,313
14497,14497,0,2046,0
14498,14498,0,2046,161
14499,14499,0,2047,797
14500,14500,0,2046,1737
14501,14501,0,2047,2752
14502,14502,0,2046,3591
14503,14503,0,2046,4050
14504,14504,0,2047,4015
14505,14505,0,2046,3495
14506,14506,0,2046,2619
14507,14507,0,2047,1599
14508,14508,0,2046,688
14509,14509,0,2046,108
14510,14510,0,2046,0
14511,14511,0,2046,393
14512,14512,0,2046,1189
14513,14513,0,2046,2194
14514,14514,0,2046,3160
14515,14515,0,2046,3850
14516,14516,0,2047,4095
14517,14517,0,2047,3838
14518,14518,0,2046,3139
14519,14519,0,2046,2169
14520,14520,0,2046,1168
14521,14521,0,2046,379
14522,14522,0,2047,0
14523,14523,0,2046,116
14524,14524,0,2047,706
14525,14525,0,2046,1623
14526,14526,0,2046,2641
14527,14527,0,2047,3512
14528,14528,0,2046,4021
14529,14529,0,2047,4044
14530,14530,0,2046,3575
14531,14531,0,2046,2729
14532,14532,0,2046,1714
14533,14533,0,2046,779
14534,14534,0,2047,151
14535,14535,0,2046,0
14536,14536,0,2045,326
14537,14537,0,2046,1084
14538,14538,0,2046,2076
14539,14539,0,2046,3060
14540,14540,0,2047,3792
14541,14541,0,2046,4094
14542,14542,0,2046,3892
14543,14543,0,2047,3236
14544,14544,0,2046,2286
14545,14545,0,2046,1275
14546,14546,0,2046,451
14547,14547,0,2047,17
14548,14548,0,2046,78
14549,14549,0,2046,620
14550,14550,0,2046,1510
14551,14551,0,2046,2528
14552,14552,0,2046,3429
14553,14553,0,2046,3986
14554,14554,0,2046,4066
14555,14555,0,2046,3650
14556,14556,0,2046,2838
14557,14557,0,2046,1830
14558,14558,0,2046,873
14559,14559,0,2046,201
14560,14560,0,2046,0
14561,14561,0,2046,264
14562,14562,0,2046,982
14563,14563,0,2047,1960
14564,14564,0,2047,2957
14565,14565,0,2046,3728
14566,14566,0,2046,4085
14567,14567,0,2046,3940
14568,14568,0,2046,3328
14569,14569,0,2046,2400
14570,14570,0,2047,1384
14571,14571,0,2046,527
14572,14572,0,2046,41
14573,14573,0,2046,45
14574,14574,0,2046,537
14575,14575,0,2046,1398
14576,14576,0,2047,2415
14577,14577,0,2047,3341
14578,14578,0,2046,3946
14579,14579,0,2046,4084
14580,14580,0,2047,3720
14581,14581,0,2047,2943
14582,14582,0,2047,1946
14583,14583,0,2046,970
14584,14584,0,2046,257
14585,14585,0,2046,0
14586,14586,0,2046,208
14587,14587,0,2046,884
14588,14588,0,2046,1844
14589,14589,0,2046,2851
14590,14590,0,2046,3659
14591,14591,0,2046,4069
14592,14592,0,2046,3982
14593,14593,0,2046,3417
14594,14594,0,2047,2515
14595,14595,0,2046,1495
14596,14596,0,2046,609
14597,14597,0,2047,73
14598,14598,0,2047,19
14599,14599,0,2047,461
14600,14600,0,2046,1288
14601,14601,0,2047,2300
14602,14602,0,2047,3248
14603,14603,0,2047,3899
14604,14604,0,2046,4094
14605,14605,0,2047,3784
14606,14606,0,2047,3047
14607,14607,0,2046,2062
14608,14608,0,2046,1072
14609,14609,0,2046,318
14610,14610,0,2046,0
14611,14611,0,2047,158
14612,14612,0,2047,790
14613,14613,0,2047,1729
14614,14614,0,2046,2743
14615,14615,0,2047,3585
14616,14616,0,2046,4047
14617,14617,0,2047,4017
14618,14618,0,2046,3501
14619,14619,0,2046,2627
14620,14620,0,2046,1608
14621,14621,0,2046,695
14622,14622,0,2047,111
14623,14623,0,2046,0
14624,14624,0,2047,388
14625,14625,0,2047,1180
14626,14626,0,2046,2184
14627,14627,0,2047,3151
14628,14628,0,2047,3846
14629,14629,0,2047,4095
14630,14630,0,2047,3843
14631,14631,0,2046,3147
14632,14632,0,2047,2178
14633,14633,0,2046,1176
14634,14634,0,2046,385
14635,14635,0,2046,0
14636,14636,0,2047,113
14637,14637,0,2047,699
14638,14638,0,2046,1614
14639,14639,0,2047,2632
14640,14640,0,2046,3506
14641,14641,0,2046,4018
14642,14642,0,2046,4046
14643,14643,0,2046,3581
14644,14644,0,2046,2738
14645,14645,0,2046,1723
14646,14646,0,2046,786
14647,14647,0,2046,154
14648,14648,0,2047,0
14649,14649,0,2047,321
14650,14650,0,2046,1076
14651,14651,0,2046,2067
14652,14652,0,2047,3052
14653,14653,0,2046,3788
14654,14654,0,2046,4094
14655,14655,0,2047,3896
14656,14656,0,2046,3243
14657,14657,0,2046,2295
14658,14658,0,2046,1283
14659,14659,0,2046,456
14660,14660,0,2046,18
14661,14661,0,2046,74
14662,14662,0,2046,613
14663,14663,0,2046,1500
14664,14664,0,2046,2520
14665,14665,0,2046,3422
14666,14666,0,2046,3983
14667,14667,0,2047,4068
14668,14668,0,2046,3655
14669,14669,0,2047,2846
14670,14670,0,2046,1839
14671,14671,0,2046,880
14672,14672,0,2046,205
14673,14673,0,2047,0
14674,14674,0,2046,260
14675,14675,0,2046,975
14676,14676,0,2047,1951
14677,14677,0,2047,2949
14678,14678,0,2046,3723
14679,14679,0,2047,4085
14680,14680,0,2047,3944
14681,14681,0,2046,3336
14682,14682,0,2046,2410
14683,14683,0,2046,1393
14684,14684,0,2046,534
14685,14685,0,2046,44
14686,14686,0,2046,43
14687,14687,0,2047,531
14688,14688,0,2046,1389
14689,14689,0,2046,2406
14690,14690,0,2046,3332
14691,14691,0,2047,3942
14692,14692,0,2046,4085
14693,14693,0,2046,3725
14694,14694,0,2046,2952
14695,14695,0,2047,1955
14696,14696,0,2047,979
14697,14697,0,2046,261
14698,14698,0,2046,0
14699,14699,0,2047,204
14700,14700,0,2046,877
14701,14701,0,2047,1835
14702,14702,0,2047,2843
14703,14703,0,2047,3653
14704,14704,0,2046,4068
14705,14705,0,2046,3985
14706,14706,0,2046,3423
14707,14707,0,2047,2523
14708,14708,0,2046,1504
14709,14709,0,2047,616
14710,14710,0,2046,76
14711,14711,0,2046,17
14712,14712,0,2046,454
14713,14713,0,2046,1280
14714,14714,0,2046,2291
14715,14715,0,2047,3240
14716,14716,0,2047,3895
14717,14717,0,2046,4094
14718,14718,0,2046,3790
14719,14719,0,2047,3055
14720,14720,0,2046,2071
14721,14721,0,2046,1080
14722,14722,0,2046,323
14723,14723,0,2046,0
14724,14724,0,2046,153
14725,14725,0,2047,782
14726,14726,0,2046,1720
14727,14727,0,2047,2734
14728,14728,0,2046,3578
14729,14729,0,2046,4046
14730,14730,0,2046,4020
14731,14731,0,2047,3508
14732,14732,0,2046,2636
14733,14733,0,2046,1618
14734,14734,0,2046,702
14735,14735,0,2046,115
14736,14736,0,2046,0
14737,14737,0,2046,382
14738,14738,0,2046,1171
14739,14739,0,2046,2174
14740,14740,0,2047,3144
14741,14741,0,2047,3841
14742,14742,0,2046,4095
14743,14743,0,2047,3848
14744,14744,0,2046,3155
14745,14745,0,2046,2187
14746,14746,0,2047,1184
14747,14747,0,2046,391
14748,14748,0,2046,0
14749,14749,0,2046,109
14750,14750,0,2046,691
14751,14751,0,2046,1604
14752,14752,0,2047,2624
14753,14753,0,2046,3499
14754,14754,0,2046,4017
14755,14755,0,2046,4048
14756,14756,0,2046,3587
14757,14757,0,2046,2747
14758,14758,0,2046,1733
14759,14759,0,2047,794
14760,14760,0,2046,159
14761,14761,0,2046,0
14762,14762,0,2046,315
14763,14763,0,2046,1068
14764,14764,0,2046,2058
14765,14765,0,2046,3043
14766,14766,0,2046,3782
14767,14767,0,2046,4093
14768,14768,0,2046,3900
14769,14769,0,2047,3251
14770,14770,0,2047,2304
14771,14771,0,2047,1292
14772,14772,0,2047,462
14773,14773,0,2046,20
14774,14774,0,2046,72
14775,14775,0,2046,607
14776,14776,0,2047,1491
14777,14777,0,2046,2511
14778,14778,0,2046,3415
14779,14779,0,2046,3981
14780,14780,0,2046,4070
14781,14781,0,2046,3661
14782,14782,0,2046,2855
14783,14783,0,2046,1848
14784,14784,0,2046,888
14785,14785,0,2046,210
14786,14786,0,2046,0
14787,14787,0,2047,254
14788,14788,0,2046,966
14789,14789,0,2046,1942
14790,14790,0,2046,2940
14791,14791,0,2046,3717
14792,14792,0,2046,4083
14793,14793,0,2046,3947
14794,14794,0,2047,3342
14795,14795,0,2046,2418
14796,14796,0,2046,1402
14797,14797,0,2046,541
14798,14798,0,2046,46
14799,14799,0,2046,41
14800,14800,0,2046,525
14801,14801,0,2046,1380
14802,14802,0,2047,2397
14803,14803,0,2046,3325
14804,14804,0,2046,3939
14805,14805,0,2046,4086
14806,14806,0,2046,3730
14807,14807,0,2047,2960
14808,14808,0,2046,1964
14809,14809,0,2047,986
14810,14810,0,2046,266
14811,14811,0,2046,0
14812,14812,0,2046,199
14813,14813,0,2046,869
14814,14814,0,2047,1825
14815,14815,0,2046,2834
14816,14816,0,2046,3648
14817,14817,0,2046,4066
14818,14818,0,2046,3988
14819,14819,0,2046,3430
14820,14820,0,2046,2532
14821,14821,0,2047,1514
14822,14822,0,2047,623
14823,14823,0,2047,79
14824,14824,0,2046,15
14825,14825,0,2046,448
14826,14826,0,2046,1271
14827,14827,0,2046,2281
14828,14828,0,2046,3232
14829,14829,0,2046,3891
14830,14830,0,2046,4094
14831,14831,0,2046,3794
14832,14832,0,2047,3063
14833,14833,0,2046,2081
14834,14834,0,2046,1088
14835,14835,0,2046,329
14836,14836,0,2047,0
14837,14837,0,2046,150
14838,14838,0,2047,775
14839,14839,0,2047,1710
14840,14840,0,2047,2726
14841,14841,0,2046,3573
14842,14842,0,2047,4043
14843,14843,0,2046,4022
14844,14844,0,2047,3515
14845,14845,0,2046,2644
14846,14846,0,2047,1626
14847,14847,0,2046,709
14848,14848,0,2046,118
14849,14849,0,2047,0
14850,14850,0,2047,376
14851,14851,0,2046,1163
14852,14852,0,2046,2165
14853,14853,0,2046,3135
14854,14854,0,2046,3837
14855,14855,0,2046,4095
14856,14856,0,2046,3852
14857,14857,0,2047,3163
14858,14858,0,2046,2196
14859,14859,0,2047,1193
14860,14860,0,2047,396
14861,14861,0,2046,1
14862,14862,0,2046,106
14863,14863,0,2046,686
14864,14864,0,2046,1596
14865,14865,0,2046,2614
14866,14866,0,2047,3492
14867,14867,0,2046,4013
14868,14868,0,2047,4050
14869,14869,0,2046,3593
14870,14870,0,2047,2755
14871,14871,0,2047,1741
14872,14872,0,2046,801
14873,14873,0,2046,162
14874,14874,0,2047,0
14875,14875,0,2046,310
14876,14876,0,2047,1060
14877,14877,0,2046,2049
14878,14878,0,2046,3036
14879,14879,0,2046,3777
14880,14880,0,2046,4093
14881,14881,0,2046,3905
14882,14882,0,2046,3258
14883,14883,0,2046,2314
14884,14884,0,2047,1301
14885,14885,0,2046,469
14886,14886,0,2046,22
14887,14887,0,2047,69
14888,14888,0,2046,600
14889,14889,0,2046,1483
14890,14890,0,2046,2502
14891,14891,0,2046,3408
14892,14892,0,2046,3977
14893,14893,0,2047,4072
14894,14894,0,2046,3667
14895,14895,0,2046,2863
14896,14896,0,2046,1857
14897,14897,0,2046,896
14898,14898,0,2046,213
14899,14899,0,2047,0
14900,14900,0,2046,250
14901,14901,0,2046,958
14902,14902,0,2047,1933
14903,14903,0,2047,2932
14904,14904,0,2046,3713
14905,14905,0,2047,4082
14906,14906,0,2046,3950
14907,14907,0,2046,3350
14908,14908,0,2046,2428
14909,14909,0,2046,1411
14910,14910,0,2046,546
14911,14911,0,2046,48
14912,14912,0,2046,38
14913,14913,0,2047,518
14914,14914,0,2046,1371
14915,14915,0,2047,2388
14916,14916,0,2047,3318
14917,14917,0,2046,3935
14918,14918,0,2046,4087
14919,14919,0,2046,3736
14920,14920,0,2047,2968
14921,14921,0,2046,1974
14922,14922,0,2047,995
14923,14923,0,2046,271
14924,14924,0,2046,0
14925,14925,0,2046,195
14926,14926,0,2047,861
14927,14927,0,2046,1816
14928,14928,0,2047,2825
14929,14929,0,2046,3642
14930,14930,0,2046,4064
14931,14931,0,2047,3991
14932,14932,0,2047,3437
14933,14933,0,2046,2542
14934,14934,0,2046,1522
14935,14935,0,2047,629
14936,14936,0,2047,82
14937,14937,0,2047,14
14938,14938,0,2046,442
14939,14939,0,2047,1263
14940,14940,0,2047,2272
14941,14941,0,2047,3225
14942,14942,0,2046,3887
14943,14943,0,2046,4095
14944,14944,0,2046,3799
14945,14945,0,2046,3071
14946,14946,0,2046,2090
14947,14947,0,2046,1096
14948,14948,0,2046,334
14949,14949,0,2046,0
14950,14950,0,2046,146
14951,14951,0,2046,768
14952,14952,0,2047,1700
14953,14953,0,2046,2717
14954,14954,0,2047,3567
14955,14955,0,2047,4041
14956,14956,0,2047,4025
14957,14957,0,2046,3521
14958,14958,0,2046,2654
14959,14959,0,2046,1635
14960,14960,0,2046,716
14961,14961,0,2046,121
14962,14962,0,2047,0
14963,14963,0,2046,371
14964,14964,0,2047,1156
14965,14965,0,2046,2156
14966,14966,0,2047,3128
14967,14967,0,2046,3833
14968,14968,0,2047,4095
14969,14969,0,2046,3856
14970,14970,0,2046,3171
14971,14971,0,2046,2206
14972,14972,0,2047,1201
14973,14973,0,2046,402
14974,14974,0,2046,2
14975,14975,0,2046,102
14976,14976,0,2046,678
14977,14977,0,2046,1586
14978,14978,0,2046,2605
14979,14979,0,2047,3486
14980,14980,0,2046,4010
14981,14981,0,2046,4052
14982,14982,0,2046,3600
14983,14983,0,2047,2764
14984,14984,0,2046,1751
14985,14985,0,2047,808
14986,14986,0,2047,166
14987,14987,0,2047,0
14988,14988,0,2047,305
14989,14989,0,2046,1052
14990,14990,0,2046,2040
14991,14991,0,2046,3027
14992,14992,0,2047,3773
14993,14993,0,2047,4091
14994,14994,0,2046,3908
14995,14995,0,2046,3266
14996,14996,0,2046,2323
14997,14997,0,2047,1309
14998,14998,0,2047,474
14999,14999,0,2046,24
15000,15000,0,2046,66
15001,15001,0,2047,593
15002,15002,0,2047,1474
15003,15003,0,2047,2493
15004,15004,0,2046,3401
15005,15005,0,2047,3974
15006,15006,0,2046,4073
15007,15007,0,2046,3673
15008,15008,0,2046,2872
15009,15009,0,2047,1866
15010,15010,0,2046,903
15011,15011,0,2046,219
15012,15012,0,2046,0
15013,15013,0,2046,245
15014,15014,0,2047,951
15015,15015,0,2046,1924
15016,15016,0,2047,2924
15017,15017,0,2047,3707
15018,15018,0,2046,4081
15019,15019,0,2046,3954
15020,15020,0,2046,3357
15021,15021,0,2046,2437
15022,15022,0,2046,1420
15023,15023,0,2047,552
15024,15024,0,2046,51
15025,15025,0,2046,37
15026,15026,0,2047,512
