Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14316,14316,0,2047,1354
14317,14317,0,2047,1717
14318,14318,0,2046,2090
14319,14319,0,2046,2460
14320,14320,0,2047,2819
14321,14321,0,2046,3151
14322,14322,0,2046,3447
14323,14323,0,2046,3698
14324,14324,0,2047,3895
14325,14325,0,2047,4033
14326,14326,0,2047,4095
14327,14327,0,2046,4095
14328,14328,0,2046,4054
14329,14329,0,2046,3929
14330,14330,0,2047,3743
14331,14331,0,2047,3502
14332,14332,0,2046,3214
14333,14333,0,2047,2889
14334,14334,0,2046,2535
14335,14335,0,2046,2167
14336,14336,0,2046,1793
14337,14337,0,2046,1429
14338,14338,0,2046,1084
14339,14339,0,2046,769
14340,14340,0,2046,495
14341,14341,0,2046,271
14342,14342,0,2046,103
14343,14343,0,2047,0
14344,14344,0,2046,0
14345,14345,0,2047,0
14346,14346,0,2046,80
14347,14347,0,2047,236
14348,14348,0,2047,450
14349,14349,0,2047,717
14350,14350,0,2047,1026
14351,14351,0,2047,1367
14352,14352,0,2047,1730
14353,14353,0,2047,2102
14354,14354,0,2047,2473
14355,14355,0,2046,2830
14356,14356,0,2046,3162
14357,14357,0,2046,3457
14358,14358,0,2046,3706
14359,14359,0,2047,3902
14360,14360,0,2046,4038
14361,14361,0,2047,4095
14362,14362,0,2046,4095
14363,14363,0,2047,4050
14364,14364,0,2046,3923
14365,14365,0,2046,3734
14366,14366,0,2046,3491
14367,14367,0,2046,3203
14368,14368,0,2046,2876
14369,14369,0,2046,2522
14370,14370,0,2046,2154
14371,14371,0,2047,1781
14372,14372,0,2046,1417
14373,14373,0,2046,1072
14374,14374,0,2046,759
14375,14375,0,2046,487
14376,14376,0,2046,264
14377,14377,0,2046,98
14378,14378,0,2046,0
14379,14379,0,2047,0
14380,14380,0,2046,0
14381,14381,0,2046,84
14382,14382,0,2047,242
14383,14383,0,2046,459
14384,14384,0,2046,727
14385,14385,0,2046,1037
14386,14386,0,2046,1379
14387,14387,0,2046,1742
14388,14388,0,2047,2115
14389,14389,0,2047,2486
14390,14390,0,2047,2842
14391,14391,0,2046,3172
14392,14392,0,2047,3466
14393,14393,0,2047,3713
14394,14394,0,2046,3907
14395,14395,0,2047,4041
14396,14396,0,2046,4095
14397,14397,0,2047,4095
14398,14398,0,2046,4047
14399,14399,0,2047,3917
14400,14400,0,2045,3727
14401,14401,0,2046,3482
14402,14402,0,2046,3192
14403,14403,0,2045,2864
14404,14404,0,2046,2510
14405,14405,0,2046,2141
14406,14406,0,2047,1768
14407,14407,0,2046,1404
14408,14408,0,2047,1061
14409,14409,0,2047,748
14410,14410,0,2046,478
14411,14411,0,2047,258
14412,14412,0,2046,94
14413,14413,0,2047,0
14414,14414,0,2047,0
14415,14415,0,2047,0
14416,14416,0,2046,89
14417,14417,0,2047,250
14418,14418,0,2047,467
14419,14419,0,2047,738
14420,14420,0,2046,1048
14421,14421,0,2046,1391
14422,14422,0,2047,1755
14423,14423,0,2047,2129
14424,14424,0,2047,2498
14425,14425,0,2047,2854
14426,14426,0,2046,3183
14427,14427,0,2047,3476
14428,14428,0,2047,3721
14429,14429,0,2046,3913
14430,14430,0,2046,4044
14431,14431,0,2046,4095
14432,14432,0,2046,4095
14433,14433,0,2046,4043
14434,14434,0,2046,3912
14435,14435,0,2047,3720
14436,14436,0,2047,3473
14437,14437,0,2047,3182
14438,14438,0,2046,2853
14439,14439,0,2046,2497
14440,14440,0,2046,2128
14441,14441,0,2047,1756
14442,14442,0,2047,1392
14443,14443,0,2046,1049
14444,14444,0,2046,738
14445,14445,0,2046,469
14446,14446,0,2047,250
14447,14447,0,2046,89
14448,14448,0,2046,0
14449,14449,0,2046,0
14450,14450,0,2046,0
14451,14451,0,2046,93
14452,14452,0,2046,256
14453,14453,0,2047,476
14454,14454,0,2047,747
14455,14455,0,2046,1060
14456,14456,0,2047,1404
14457,14457,0,2046,1769
14458,14458,0,2046,2141
14459,14459,0,2046,2512
14460,14460,0,2047,2867
14461,14461,0,2046,3193
14462,14462,0,2047,3485
14463,14463,0,2046,3729
14464,14464,0,2046,3919
14465,14465,0,2046,4048
14466,14466,0,2047,4095
14467,14467,0,2047,4095
14468,14468,0,2046,4040
14469,14469,0,2046,3906
14470,14470,0,2046,3713
14471,14471,0,2047,3464
14472,14472,0,2046,3171
14473,14473,0,2047,2841
14474,14474,0,2047,2485
14475,14475,0,2046,2115
14476,14476,0,2046,1743
14477,14477,0,2046,1379
14478,14478,0,2047,1038
14479,14479,0,2046,728
14480,14480,0,2046,461
14481,14481,0,2046,245
14482,14482,0,2046,85
14483,14483,0,2046,0
14484,14484,0,2046,0
14485,14485,0,2046,0
14486,14486,0,2046,98
14487,14487,0,2046,262
14488,14488,0,2047,484
14489,14489,0,2047,757
14490,14490,0,2046,1070
14491,14491,0,2046,1416
14492,14492,0,2047,1781
14493,14493,0,2047,2154
14494,14494,0,2046,2524
14495,14495,0,2046,2879
14496,14496,0,2046,3205
14497,14497,0,2045,3494
14498,14498,0,2046,3737
14499,14499,0,2046,3924
14500,14500,0,2046,4051
14501,14501,0,2046,4095
14502,14502,0,2046,4095
14503,14503,0,2047,4036
14504,14504,0,2046,3900
14505,14505,0,2046,3705
14506,14506,0,2046,3455
14507,14507,0,2046,3160
14508,14508,0,2046,2829
14509,14509,0,2046,2472
14510,14510,0,2047,2102
14511,14511,0,2046,1729
14512,14512,0,2046,1367
14513,14513,0,2047,1027
14514,14514,0,2047,718
14515,14515,0,2047,452
14516,14516,0,2047,237
14517,14517,0,2046,80
14518,14518,0,2047,0
14519,14519,0,2046,0
14520,14520,0,2046,0
14521,14521,0,2046,102
14522,14522,0,2046,270
14523,14523,0,2047,494
14524,14524,0,2046,768
14525,14525,0,2046,1082
14526,14526,0,2047,1428
14527,14527,0,2046,1794
14528,14528,0,2047,2168
14529,14529,0,2046,2537
14530,14530,0,2046,2890
14531,14531,0,2046,3215
14532,14532,0,2047,3504
14533,14533,0,2046,3744
14534,14534,0,2047,3930
14535,14535,0,2046,4054
14536,14536,0,2047,4095
14537,14537,0,2046,4095
14538,14538,0,2047,4032
14539,14539,0,2047,3895
14540,14540,0,2046,3696
14541,14541,0,2047,3445
14542,14542,0,2046,3148
14543,14543,0,2047,2817
14544,14544,0,2046,2460
14545,14545,0,2046,2088
14546,14546,0,2046,1716
14547,14547,0,2046,1355
14548,14548,0,2047,1016
14549,14549,0,2046,708
14550,14550,0,2046,444
14551,14551,0,2046,230
14552,14552,0,2047,77
14553,14553,0,2047,0
14554,14554,0,2046,0
14555,14555,0,2046,0
14556,14556,0,2047,107
14557,14557,0,2047,277
14558,14558,0,2047,502
14559,14559,0,2046,777
14560,14560,0,2046,1095
14561,14561,0,2046,1441
14562,14562,0,2047,1807
14563,14563,0,2047,2181
14564,14564,0,2046,2550
14565,14565,0,2046,2902
14566,14566,0,2046,3227
14567,14567,0,2047,3513
14568,14568,0,2047,3752
14569,14569,0,2046,3936
14570,14570,0,2046,4058
14571,14571,0,2047,4095
14572,14572,0,2046,4095
14573,14573,0,2046,4029
14574,14574,0,2047,3888
14575,14575,0,2047,3688
14576,14576,0,2046,3435
14577,14577,0,2046,3137
14578,14578,0,2047,2804
14579,14579,0,2047,2447
14580,14580,0,2046,2076
14581,14581,0,2047,1703
14582,14582,0,2046,1342
14583,14583,0,2047,1004
14584,14584,0,2047,699
14585,14585,0,2046,436
14586,14586,0,2047,225
14587,14587,0,2047,72
14588,14588,0,2046,0
14589,14589,0,2047,0
14590,14590,0,2046,3
14591,14591,0,2046,112
14592,14592,0,2046,284
14593,14593,0,2046,511
14594,14594,0,2046,789
14595,14595,0,2045,1107
14596,14596,0,2047,1454
14597,14597,0,2046,1820
14598,14598,0,2046,2193
14599,14599,0,2046,2563
14600,14600,0,2046,2914
14601,14601,0,2046,3237
14602,14602,0,2046,3523
14603,14603,0,2046,3759
14604,14604,0,2047,3941
14605,14605,0,2046,4061
14606,14606,0,2046,4095
14607,14607,0,2046,4095
14608,14608,0,2047,4025
14609,14609,0,2046,3883
14610,14610,0,2047,3681
14611,14611,0,2046,3426
14612,14612,0,2046,3126
14613,14613,0,2046,2792
14614,14614,0,2045,2434
14615,14615,0,2046,2063
14616,14616,0,2046,1691
14617,14617,0,2047,1330
14618,14618,0,2046,993
14619,14619,0,2047,689
14620,14620,0,2046,427
14621,14621,0,2047,218
14622,14622,0,2047,68
14623,14623,0,2046,0
14624,14624,0,2046,0
14625,14625,0,2046,6
14626,14626,0,2046,117
14627,14627,0,2046,291
14628,14628,0,2046,520
14629,14629,0,2046,799
14630,14630,0,2046,1118
14631,14631,0,2047,1466
14632,14632,0,2046,1833
14633,14633,0,2047,2206
14634,14634,0,2047,2574
14635,14635,0,2046,2925
14636,14636,0,2046,3248
14637,14637,0,2046,3531
14638,14638,0,2046,3767
14639,14639,0,2046,3946
14640,14640,0,2046,4064
14641,14641,0,2047,4095
14642,14642,0,2046,4095
14643,14643,0,2046,4022
14644,14644,0,2046,3876
14645,14645,0,2046,3673
14646,14646,0,2046,3417
14647,14647,0,2047,3115
14648,14648,0,2046,2780
14649,14649,0,2046,2422
14650,14650,0,2046,2049
14651,14651,0,2046,1679
14652,14652,0,2047,1318
14653,14653,0,2046,981
14654,14654,0,2047,679
14655,14655,0,2047,419
14656,14656,0,2046,211
14657,14657,0,2047,64
14658,14658,0,2047,0
14659,14659,0,2047,0
14660,14660,0,2046,8
14661,14661,0,2046,122
14662,14662,0,2046,297
14663,14663,0,2046,529
14664,14664,0,2046,809
14665,14665,0,2046,1129
14666,14666,0,2046,1478
14667,14667,0,2047,1846
14668,14668,0,2046,2220
14669,14669,0,2047,2588
14670,14670,0,2046,2937
14671,14671,0,2046,3259
14672,14672,0,2046,3540
14673,14673,0,2047,3774
14674,14674,0,2046,3952
14675,14675,0,2047,4066
14676,14676,0,2046,4095
14677,14677,0,2047,4095
14678,14678,0,2046,4017
14679,14679,0,2046,3871
14680,14680,0,2046,3665
14681,14681,0,2046,3406
14682,14682,0,2046,3104
14683,14683,0,2046,2768
14684,14684,0,2047,2408
14685,14685,0,2047,2036
14686,14686,0,2046,1666
14687,14687,0,2046,1306
14688,14688,0,2046,970
14689,14689,0,2047,668
14690,14690,0,2046,411
14691,14691,0,2047,206
14692,14692,0,2047,59
14693,14693,0,2046,0
14694,14694,0,2047,0
14695,14695,0,2046,11
14696,14696,0,2046,127
14697,14697,0,2046,305
14698,14698,0,2047,539
14699,14699,0,2047,820
14700,14700,0,2046,1141
14701,14701,0,2047,1491
14702,14702,0,2047,1858
14703,14703,0,2046,2232
14704,14704,0,2046,2600
14705,14705,0,2046,2949
14706,14706,0,2046,3269
14707,14707,0,2047,3549
14708,14708,0,2046,3781
14709,14709,0,2047,3957
14710,14710,0,2046,4070
14711,14711,0,2047,4095
14712,14712,0,2046,4095
14713,14713,0,2047,4013
14714,14714,0,2046,3864
14715,14715,0,2046,3656
14716,14716,0,2046,3397
14717,14717,0,2046,3093
14718,14718,0,2047,2756
14719,14719,0,2046,2395
14720,14720,0,2047,2023
14721,14721,0,2046,1653
14722,14722,0,2047,1294
14723,14723,0,2047,959
14724,14724,0,2046,659
14725,14725,0,2046,403
14726,14726,0,2047,200
14727,14727,0,2046,55
14728,14728,0,2047,0
14729,14729,0,2046,0
14730,14730,0,2046,14
14731,14731,0,2047,132
14732,14732,0,2047,313
14733,14733,0,2046,547
14734,14734,0,2047,831
14735,14735,0,2046,1153
14736,14736,0,2047,1504
14737,14737,0,2046,1872
14738,14738,0,2046,2246
14739,14739,0,2046,2612
14740,14740,0,2046,2961
14741,14741,0,2046,3280
14742,14742,0,2046,3558
14743,14743,0,2046,3788
14744,14744,0,2047,3961
14745,14745,0,2046,4073
14746,14746,0,2047,4095
14747,14747,0,2046,4095
14748,14748,0,2046,4009
14749,14749,0,2046,3858
14750,14750,0,2047,3648
14751,14751,0,2047,3386
14752,14752,0,2046,3082
14753,14753,0,2046,2744
14754,14754,0,2046,2383
14755,14755,0,2046,2011
14756,14756,0,2047,1640
14757,14757,0,2046,1281
14758,14758,0,2046,949
14759,14759,0,2047,649
14760,14760,0,2047,395
14761,14761,0,2046,194
14762,14762,0,2047,52
14763,14763,0,2046,0
14764,14764,0,2046,0
14765,14765,0,2046,17
14766,14766,0,2046,137
14767,14767,0,2046,319
14768,14768,0,2047,556
14769,14769,0,2046,841
14770,14770,0,2046,1164
14771,14771,0,2047,1516
14772,14772,0,2047,1885
14773,14773,0,2047,2259
14774,14774,0,2047,2625
14775,14775,0,2046,2972
14776,14776,0,2047,3290
14777,14777,0,2047,3567
14778,14778,0,2047,3795
14779,14779,0,2047,3966
14780,14780,0,2046,4075
14781,14781,0,2047,4095
14782,14782,0,2046,4095
14783,14783,0,2046,4005
14784,14784,0,2046,3852
14785,14785,0,2046,3640
14786,14786,0,2047,3377
14787,14787,0,2046,3070
14788,14788,0,2047,2731
14789,14789,0,2047,2370
14790,14790,0,2046,1997
14791,14791,0,2047,1627
14792,14792,0,2047,1270
14793,14793,0,2047,936
14794,14794,0,2047,640
14795,14795,0,2047,387
14796,14796,0,2046,188
14797,14797,0,2047,48
14798,14798,0,2046,0
14799,14799,0,2046,0
14800,14800,0,2047,21
14801,14801,0,2046,143
14802,14802,0,2047,327
14803,14803,0,2047,565
14804,14804,0,2046,851
14805,14805,0,2046,1176
14806,14806,0,2046,1529
14807,14807,0,2047,1898
14808,14808,0,2046,2271
14809,14809,0,2046,2638
14810,14810,0,2046,2985
14811,14811,0,2047,3301
14812,14812,0,2047,3576
14813,14813,0,2046,3802
14814,14814,0,2047,3972
14815,14815,0,2047,4078
14816,14816,0,2047,4095
14817,14817,0,2046,4093
14818,14818,0,2046,4001
14819,14819,0,2046,3844
14820,14820,0,2046,3631
14821,14821,0,2046,3367
14822,14822,0,2046,3059
14823,14823,0,2046,2719
14824,14824,0,2046,2357
14825,14825,0,2046,1985
14826,14826,0,2047,1614
14827,14827,0,2047,1257
14828,14828,0,2046,926
14829,14829,0,2046,630
14830,14830,0,2047,379
14831,14831,0,2046,182
14832,14832,0,2046,44
14833,14833,0,2046,0
14834,14834,0,2046,0
14835,14835,0,2046,24
14836,14836,0,2047,148
14837,14837,0,2047,335
14838,14838,0,2047,575
14839,14839,0,2046,862
14840,14840,0,2047,1188
14841,14841,0,2047,1542
14842,14842,0,2046,1912
14843,14843,0,2046,2285
14844,14844,0,2047,2651
14845,14845,0,2047,2996
14846,14846,0,2047,3312
14847,14847,0,2046,3585
14848,14848,0,2046,3809
14849,14849,0,2046,3976
14850,14850,0,2046,4080
14851,14851,0,2046,4095
14852,14852,0,2046,4091
14853,14853,0,2047,3996
14854,14854,0,2046,3838
14855,14855,0,2047,3623
14856,14856,0,2047,3357
14857,14857,0,2047,3048
14858,14858,0,2047,2706
14859,14859,0,2046,2344
14860,14860,0,2046,1972
14861,14861,0,2046,1602
14862,14862,0,2046,1245
14863,14863,0,2046,915
14864,14864,0,2047,620
14865,14865,0,2047,371
14866,14866,0,2047,176
14867,14867,0,2046,41
14868,14868,0,2046,0
14869,14869,0,2047,0
14870,14870,0,2046,27
14871,14871,0,2047,154
14872,14872,0,2047,342
14873,14873,0,2047,584
14874,14874,0,2047,873
14875,14875,0,2047,1200
14876,14876,0,2047,1555
14877,14877,0,2046,1925
14878,14878,0,2047,2298
14879,14879,0,2046,2662
14880,14880,0,2046,3007
14881,14881,0,2047,3321
14882,14882,0,2047,3593
14883,14883,0,2047,3815
14884,14884,0,2047,3981
14885,14885,0,2047,4083
14886,14886,0,2046,4095
14887,14887,0,2046,4088
14888,14888,0,2046,3991
14889,14889,0,2046,3832
14890,14890,0,2047,3614
14891,14891,0,2046,3346
14892,14892,0,2046,3036
14893,14893,0,2046,2693
14894,14894,0,2046,2331
14895,14895,0,2046,1958
14896,14896,0,2046,1588
14897,14897,0,2047,1232
14898,14898,0,2046,904
14899,14899,0,2047,611
14900,14900,0,2046,363
14901,14901,0,2046,170
14902,14902,0,2046,36
14903,14903,0,2046,0
14904,14904,0,2046,0
14905,14905,0,2046,31
14906,14906,0,2046,159
14907,14907,0,2046,349
14908,14908,0,2046,594
14909,14909,0,2047,884
14910,14910,0,2046,1212
14911,14911,0,2046,1567
14912,14912,0,2047,1938
14913,14913,0,2046,2311
14914,14914,0,2047,2675
14915,14915,0,2046,3019
14916,14916,0,2046,3332
14917,14917,0,2047,3602
14918,14918,0,2047,3823
14919,14919,0,2046,3986
14920,14920,0,2046,4085
14921,14921,0,2046,4095
14922,14922,0,2047,4086
14923,14923,0,2047,3987
14924,14924,0,2047,3825
14925,14925,0,2046,3606
14926,14926,0,2046,3336
14927,14927,0,2046,3025
14928,14928,0,2047,2682
14929,14929,0,2046,2318
14930,14930,0,2046,1945
14931,14931,0,2047,1576
14932,14932,0,2046,1221
14933,14933,0,2047,893
14934,14934,0,2046,601
14935,14935,0,2046,356
14936,14936,0,2047,164
14937,14937,0,2047,33
14938,14938,0,2047,0
14939,14939,0,2046,0
14940,14940,0,2046,34
14941,14941,0,2047,164
14942,14942,0,2047,357
14943,14943,0,2046,603
14944,14944,0,2046,895
14945,14945,0,2046,1224
14946,14946,0,2046,1579
14947,14947,0,2046,1950
14948,14948,0,2047,2324
14949,14949,0,2046,2687
14950,14950,0,2046,3030
14951,14951,0,2047,3342
14952,14952,0,2046,3611
14953,14953,0,2047,3829
14954,14954,0,2046,3990
14955,14955,0,2046,4087
14956,14956,0,2047,4095
14957,14957,0,2047,4084
14958,14958,0,2047,3983
14959,14959,0,2047,3818
14960,14960,0,2046,3598
14961,14961,0,2047,3326
14962,14962,0,2046,3014
14963,14963,0,2046,2668
14964,14964,0,2046,2305
14965,14965,0,2046,1933
14966,14966,0,2047,1564
14967,14967,0,2046,1208
14968,14968,0,2046,882
14969,14969,0,2047,592
14970,14970,0,2046,348
14971,14971,0,2046,159
14972,14972,0,2047,30
14973,14973,0,2046,0
14974,14974,0,2047,0
14975,14975,0,2047,37
14976,14976,0,2047,171
14977,14977,0,2047,364
14978,14978,0,2047,612
14979,14979,0,2047,906
14980,14980,0,2047,1236
14981,14981,0,2046,1592
14982,14982,0,2046,1963
14983,14983,0,2047,2336
14984,14984,0,2046,2700
14985,14985,0,2046,3042
14986,14986,0,2046,3352
14987,14987,0,2047,3619
14988,14988,0,2046,3836
14989,14989,0,2047,3995
14990,14990,0,2046,4089
14991,14991,0,2046,4095
14992,14992,0,2046,4082
14993,14993,0,2046,3978
14994,14994,0,2046,3812
14995,14995,0,2046,3589
14996,14996,0,2046,3316
14997,14997,0,2046,3002
14998,14998,0,2046,2657
14999,14999,0,2047,2292
15000,15000,0,2047,1920
15001,15001,0,2046,1550
15002,15002,0,2047,1197
15003,15003,0,2046,872
15004,15004,0,2047,583
15005,15005,0,2046,340
15006,15006,0,2046,153
15007,15007,0,2047,27
15008,15008,0,2046,0
15009,15009,0,2046,0
15010,15010,0,2046,40
15011,15011,0,2047,177
15012,15012,0,2046,372
15013,15013,0,2046,622
15014,15014,0,2046,917
15015,15015,0,2046,1248
15016,15016,0,2047,1605
15017,15017,0,2046,1976
15018,15018,0,2046,2350
15019,15019,0,2046,2712
15020,15020,0,2046,3054
15021,15021,0,2046,3362
15022,15022,0,2046,3628
15023,15023,0,2046,3843
15024,15024,0,2046,4000
15025,15025,0,2046,4092
15026,15026,0,2047,4095
15027,15027,0,2046,4079
15028,15028,0,2046,3973
15029,15029,0,2046,3804
15030,15030,0,2046,3580
15031,15031,0,2046,3305
15032,15032,0,2047,2989
15033,15033,0,2046,2645
15034,15034,0,2046,2279
15035,15035,0,2046,1906
15036,15036,0,2046,1538
15037,15037,0,2047,1185
15038,15038,0,2046,861
15039,15039,0,2046,574
15040,15040,0,2046,332
15041,15041,0,2046,148
15042,15042,0,2046,23
15043,15043,0,2047,0
15044,15044,0,2047,0
15045,15045,0,2046,44
15046,15046,0,2047,182
15047,15047,0,2046,380
15048,15048,0,2046,631
15049,15049,0,2046,929
15050,15050,0,2046,1260
15051,15051,0,2047,1618
15052,15052,0,2046,1989
15053,15053,0,2047,2362
15054,15054,0,2046,2725
15055,15055,0,2046,3064
15056,15056,0,2047,3372
15057,15057,0,2046,3637
15058,15058,0,2046,3848
15059,15059,0,2046,4003
15060,15060,0,2046,4094
15061,15061,0,2046,4095
15062,15062,0,2046,4077
15063,15063,0,2047,3968
15064,15064,0,2046,3798
15065,15065,0,2046,3572
15066,15066,0,2046,3295
15067,15067,0,2046,2979
15068,15068,0,2047,2632
15069,15069,0,2047,2267
15070,15070,0,2046,1894
15071,15071,0,2046,1525
15072,15072,0,2047,1174
15073,15073,0,2046,850
15074,15074,0,2047,564
15075,15075,0,2046,326
15076,15076,0,2047,143
15077,15077,0,2046,21
15078,15078,0,2046,0
15079,15079,0,2046,0
15080,15080,0,2046,48
15081,15081,0,2047,189
15082,15082,0,2046,388
15083,15083,0,2046,642
15084,15084,0,2046,939
15085,15085,0,2046,1272
15086,15086,0,2046,1631
15087,15087,0,2046,2002
15088,15088,0,2046,2375
15089,15089,0,2047,2737
15090,15090,0,2046,3077
15091,15091,0,2046,3382
15092,15092,0,2046,3645
15093,15093,0,2047,3854
15094,15094,0,2047,4007
15095,15095,0,2046,4095
15096,15096,0,2046,4095
15097,15097,0,2046,4073
15098,15098,0,2047,3963
15099,15099,0,2046,3791
15100,15100,0,2046,3563
15101,15101,0,2047,3285
15102,15102,0,2046,2967
15103,15103,0,2046,2619
15104,15104,0,2046,2254
15105,15105,0,2046,1881
15106,15106,0,2047,1512
15107,15107,0,2047,1162
15108,15108,0,2047,839
15109,15109,0,2046,554
15110,15110,0,2046,318
15111,15111,0,2046,137
15112,15112,0,2047,17
15113,15113,0,2046,0
15114,15114,0,2046,0
15115,15115,0,2047,52
15116,15116,0,2047,194
15117,15117,0,2047,397
15118,15118,0,2046,651
15119,15119,0,2046,950
15120,15120,0,2046,1285
15121,15121,0,2046,1644
15122,15122,0,2046,2015
15123,15123,0,2047,2388
15124,15124,0,2046,2749
15125,15125,0,2046,3087
15126,15126,0,2047,3391
15127,15127,0,2047,3652
15128,15128,0,2047,3861
15129,15129,0,2046,4011
15130,15130,0,2046,4095
15131,15131,0,2047,4095
15132,15132,0,2046,4071
15133,15133,0,2047,3958
15134,15134,0,2046,3784
15135,15135,0,2046,3553
15136,15136,0,2047,3275
15137,15137,0,2046,2956
15138,15138,0,2046,2607
15139,15139,0,2046,2241
15140,15140,0,2046,1867
15141,15141,0,2046,1500
15142,15142,0,2046,1150
15143,15143,0,2046,828
15144,15144,0,2046,546
15145,15145,0,2046,311
15146,15146,0,2046,132
15147,15147,0,2047,14
15148,15148,0,2046,0
15149,15149,0,2046,0
15150,15150,0,2046,56
15151,15151,0,2046,200
15152,15152,0,2047,404
15153,15153,0,2046,660
15154,15154,0,2047,962
15155,15155,0,2046,1297
15156,15156,0,2047,1657
15157,15157,0,2046,2029
15158,15158,0,2046,2401
15159,15159,0,2046,2761
15160,15160,0,2047,3099
15161,15161,0,2046,3402
15162,15162,0,2047,3661
15163,15163,0,2046,3868
15164,15164,0,2047,4016
15165,15165,0,2046,4095
15166,15166,0,2047,4095
15167,15167,0,2046,4068
15168,15168,0,2046,3953
15169,15169,0,2047,3776
15170,15170,0,2046,3544
15171,15171,0,2046,3264
15172,15172,0,2047,2944
15173,15173,0,2046,2595
15174,15174,0,2046,2227
15175,15175,0,2046,1854
15176,15176,0,2047,1487
15177,15177,0,2046,1138
15178,15178,0,2047,818
15179,15179,0,2047,536
15180,15180,0,2046,304
15181,15181,0,2046,126
15182,15182,0,2047,11
15183,15183,0,2046,0
15184,15184,0,2047,0
15185,15185,0,2046,59
15186,15186,0,2047,206
15187,15187,0,2047,412
15188,15188,0,2047,670
15189,15189,0,2046,972
15190,15190,0,2046,1309
15191,15191,0,2046,1669
15192,15192,0,2046,2042
15193,15193,0,2047,2413
15194,15194,0,2047,2773
15195,15195,0,2046,3110
15196,15196,0,2046,3412
15197,15197,0,2046,3669
15198,15198,0,2046,3873
15199,15199,0,2047,4020
15200,15200,0,2046,4095
15201,15201,0,2046,4095
15202,15202,0,2047,4065
15203,15203,0,2047,3948
15204,15204,0,2046,3770
15205,15205,0,2046,3536
15206,15206,0,2046,3254
15207,15207,0,2046,2932
15208,15208,0,2046,2582
15209,15209,0,2046,2215
15210,15210,0,2046,1842
15211,15211,0,2046,1475
15212,15212,0,2046,1127
