Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8862,8862,0,2046,3625
8863,8863,0,2047,3397
8864,8864,0,2046,3135
8865,8865,0,2046,2844
8866,8866,0,2047,2534
8867,8867,0,2047,2211
8868,8868,0,2046,1884
8869,8869,0,2046,1560
8870,8870,0,2047,1248
8871,8871,0,2047,956
8872,8872,0,2046,690
8873,8873,0,2047,459
8874,8874,0,2046,267
8875,8875,0,2047,119
8876,8876,0,2047,21
8877,8877,0,2046,0
8878,8878,0,2047,0
8879,8879,0,2047,31
8880,8880,0,2047,137
8881,8881,0,2046,292
8882,8882,0,2046,489
8883,8883,0,2046,727
8884,8884,0,2047,996
8885,8885,0,2046,1293
8886,8886,0,2047,1606
8887,8887,0,2046,1932
8888,8888,0,2046,2260
8889,8889,0,2047,2583
8890,8890,0,2046,2891
8891,8891,0,2046,3178
8892,8892,0,2046,3436
8893,8893,0,2046,3658
8894,8894,0,2046,3841
8895,8895,0,2046,3978
8896,8896,0,2046,4066
8897,8897,0,2047,4095
8898,8898,0,2046,4090
8899,8899,0,2047,4025
8900,8900,0,2047,3910
8901,8901,0,2046,3748
8902,8902,0,2047,3543
8903,8903,0,2047,3301
8904,8904,0,2046,3027
8905,8905,0,2047,2729
8906,8906,0,2046,2413
8907,8907,0,2046,2087
8908,8908,0,2047,1760
8909,8909,0,2047,1440
8910,8910,0,2047,1134
8911,8911,0,2047,852
8912,8912,0,2047,598
8913,8913,0,2047,381
8914,8914,0,2047,206
8915,8915,0,2046,76
8916,8916,0,2046,0
8917,8917,0,2046,0
8918,8918,0,2046,0
8919,8919,0,2047,66
8920,8920,0,2047,190
8921,8921,0,2046,362
8922,8922,0,2046,575
8923,8923,0,2047,825
8924,8924,0,2046,1105
8925,8925,0,2046,1410
8926,8926,0,2047,1730
8927,8927,0,2047,2057
8928,8928,0,2046,2384
8929,8929,0,2046,2701
8930,8930,0,2046,3003
8931,8931,0,2046,3280
8932,8932,0,2047,3525
8933,8933,0,2047,3733
8934,8934,0,2046,3899
8935,8935,0,2046,4017
8936,8936,0,2047,4087
8937,8937,0,2046,4095
8938,8938,0,2047,4071
8939,8939,0,2046,3986
8940,8940,0,2046,3853
8941,8941,0,2046,3675
8942,8942,0,2047,3455
8943,8943,0,2047,3200
8944,8944,0,2046,2915
8945,8945,0,2047,2609
8946,8946,0,2046,2289
8947,8947,0,2047,1962
8948,8948,0,2047,1637
8949,8949,0,2047,1321
8950,8950,0,2047,1024
8951,8951,0,2046,752
8952,8952,0,2046,511
8953,8953,0,2047,309
8954,8954,0,2046,150
8955,8955,0,2046,40
8956,8956,0,2047,0
8957,8957,0,2046,0
8958,8958,0,2047,14
8959,8959,0,2046,107
8960,8960,0,2046,251
8961,8961,0,2046,437
8962,8962,0,2047,666
8963,8963,0,2047,929
8964,8964,0,2047,1220
8965,8965,0,2047,1531
8966,8966,0,2046,1854
8967,8967,0,2046,2182
8968,8968,0,2046,2507
8969,8969,0,2047,2819
8970,8970,0,2047,3112
8971,8971,0,2046,3377
8972,8972,0,2047,3609
8973,8973,0,2046,3801
8974,8974,0,2047,3950
8975,8975,0,2046,4050
8976,8976,0,2046,4095
8977,8977,0,2047,4095
8978,8978,0,2047,4045
8979,8979,0,2047,3942
8980,8980,0,2047,3791
8981,8981,0,2047,3596
8982,8982,0,2047,3363
8983,8983,0,2046,3095
8984,8984,0,2046,2802
8985,8985,0,2046,2489
8986,8986,0,2046,2165
8987,8987,0,2046,1837
8988,8988,0,2046,1515
8989,8989,0,2046,1205
8990,8990,0,2046,917
8991,8991,0,2047,656
8992,8992,0,2046,429
8993,8993,0,2046,244
8994,8994,0,2047,102
8995,8995,0,2047,10
8996,8996,0,2046,0
8997,8997,0,2047,0
8998,8998,0,2046,43
8999,8999,0,2046,156
9000,9000,0,2047,317
9001,9001,0,2046,521
9002,9002,0,2047,762
9003,9003,0,2046,1037
9004,9004,0,2046,1336
9005,9005,0,2047,1652
9006,9006,0,2046,1979
9007,9007,0,2047,2306
9008,9008,0,2046,2627
9009,9009,0,2047,2933
9010,9010,0,2047,3216
9011,9011,0,2047,3469
9012,9012,0,2046,3687
9013,9013,0,2046,3863
9014,9014,0,2047,3993
9015,9015,0,2047,4075
9016,9016,0,2046,4095
9017,9017,0,2047,4084
9018,9018,0,2048,4012
9019,9019,0,2046,3889
9020,9020,0,2047,3722
9021,9021,0,2047,3511
9022,9022,0,2047,3264
9023,9023,0,2047,2986
9024,9024,0,2046,2686
9025,9025,0,2047,2367
9026,9026,0,2047,2040
9027,9027,0,2046,1715
9028,9028,0,2046,1395
9029,9029,0,2046,1093
9030,9030,0,2047,813
9031,9031,0,2046,565
9032,9032,0,2047,354
9033,9033,0,2047,184
9034,9034,0,2046,62
9035,9035,0,2047,0
9036,9036,0,2046,0
9037,9037,0,2046,0
9038,9038,0,2046,80
9039,9039,0,2047,211
9040,9040,0,2047,389
9041,9041,0,2047,609
9042,9042,0,2047,864
9043,9043,0,2047,1147
9044,9044,0,2047,1455
9045,9045,0,2046,1776
9046,9046,0,2046,2104
9047,9047,0,2047,2429
9048,9048,0,2046,2746
9049,9049,0,2046,3043
9050,9050,0,2047,3317
9051,9051,0,2047,3557
9052,9052,0,2046,3759
9053,9053,0,2047,3919
9054,9054,0,2046,4030
9055,9055,0,2046,4093
9056,9056,0,2047,4095
9057,9057,0,2047,4062
9058,9058,0,2046,3971
9059,9059,0,2047,3831
9060,9060,0,2047,3646
9061,9061,0,2046,3422
9062,9062,0,2047,3162
9063,9063,0,2046,2874
9064,9064,0,2046,2566
9065,9065,0,2047,2244
9066,9066,0,2046,1916
9067,9067,0,2046,1592
9068,9068,0,2046,1278
9069,9069,0,2046,984
9070,9070,0,2047,715
9071,9071,0,2046,480
9072,9072,0,2046,284
9073,9073,0,2046,132
9074,9074,0,2047,28
9075,9075,0,2047,0
9076,9076,0,2046,0
9077,9077,0,2047,24
9078,9078,0,2047,125
9079,9079,0,2046,274
9080,9080,0,2046,468
9081,9081,0,2046,701
9082,9082,0,2046,968
9083,9083,0,2047,1262
9084,9084,0,2046,1575
9085,9085,0,2046,1900
9086,9086,0,2047,2228
9087,9087,0,2047,2552
9088,9088,0,2046,2862
9089,9089,0,2046,3151
9090,9090,0,2047,3412
9091,9091,0,2047,3639
9092,9092,0,2047,3825
9093,9093,0,2046,3967
9094,9094,0,2047,4060
9095,9095,0,2046,4095
9096,9096,0,2046,4094
9097,9097,0,2047,4033
9098,9098,0,2046,3923
9099,9099,0,2046,3765
9100,9100,0,2046,3565
9101,9101,0,2046,3327
9102,9102,0,2047,3055
9103,9103,0,2047,2759
9104,9104,0,2047,2444
9105,9105,0,2047,2119
9106,9106,0,2047,1792
9107,9107,0,2046,1471
9108,9108,0,2046,1164
9109,9109,0,2046,878
9110,9110,0,2047,621
9111,9111,0,2046,401
9112,9112,0,2047,221
9113,9113,0,2047,86
9114,9114,0,2046,1
9115,9115,0,2046,0
9116,9116,0,2046,0
9117,9117,0,2047,56
9118,9118,0,2047,175
9119,9119,0,2046,343
9120,9120,0,2047,552
9121,9121,0,2047,799
9122,9122,0,2047,1077
9123,9123,0,2047,1379
9124,9124,0,2047,1698
9125,9125,0,2046,2025
9126,9126,0,2046,2352
9127,9127,0,2046,2671
9128,9128,0,2046,2974
9129,9129,0,2046,3253
9130,9130,0,2046,3503
9131,9131,0,2047,3714
9132,9132,0,2047,3884
9133,9133,0,2046,4008
9134,9134,0,2046,4082
9135,9135,0,2046,4095
9136,9136,0,2046,4077
9137,9137,0,2047,3997
9138,9138,0,2047,3869
9139,9139,0,2046,3694
9140,9140,0,2047,3478
9141,9141,0,2047,3227
9142,9142,0,2047,2946
9143,9143,0,2046,2641
9144,9144,0,2046,2321
9145,9145,0,2047,1994
9146,9146,0,2046,1668
9147,9147,0,2046,1352
9148,9148,0,2046,1052
9149,9149,0,2047,776
9150,9150,0,2046,533
9151,9151,0,2046,327
9152,9152,0,2047,163
9153,9153,0,2046,48
9154,9154,0,2046,0
9155,9155,0,2046,0
9156,9156,0,2046,6
9157,9157,0,2046,95
9158,9158,0,2047,234
9159,9159,0,2046,418
9160,9160,0,2047,642
9161,9161,0,2046,902
9162,9162,0,2046,1190
9163,9163,0,2046,1499
9164,9164,0,2046,1821
9165,9165,0,2047,2149
9166,9166,0,2047,2474
9167,9167,0,2047,2788
9168,9168,0,2047,3084
9169,9169,0,2046,3352
9170,9170,0,2047,3587
9171,9171,0,2047,3784
9172,9172,0,2047,3938
9173,9173,0,2046,4043
9174,9174,0,2046,4095
9175,9175,0,2046,4095
9176,9176,0,2046,4052
9177,9177,0,2046,3954
9178,9178,0,2046,3808
9179,9179,0,2046,3617
9180,9180,0,2046,3387
9181,9181,0,2047,3123
9182,9182,0,2047,2832
9183,9183,0,2046,2521
9184,9184,0,2046,2197
9185,9185,0,2047,1870
9186,9186,0,2046,1547
9187,9187,0,2047,1235
9188,9188,0,2046,944
9189,9189,0,2046,680
9190,9190,0,2046,450
9191,9191,0,2047,260
9192,9192,0,2047,115
9193,9193,0,2046,17
9194,9194,0,2046,0
9195,9195,0,2046,0
9196,9196,0,2046,34
9197,9197,0,2046,143
9198,9198,0,2047,299
9199,9199,0,2047,499
9200,9200,0,2046,737
9201,9201,0,2047,1008
9202,9202,0,2046,1305
9203,9203,0,2046,1621
9204,9204,0,2046,1946
9205,9205,0,2046,2274
9206,9206,0,2046,2596
9207,9207,0,2047,2903
9208,9208,0,2047,3189
9209,9209,0,2047,3446
9210,9210,0,2047,3667
9211,9211,0,2047,3847
9212,9212,0,2046,3983
9213,9213,0,2047,4069
9214,9214,0,2046,4095
9215,9215,0,2046,4089
9216,9216,0,2046,4021
9217,9217,0,2047,3904
9218,9218,0,2045,3740
9219,9219,0,2047,3534
9220,9220,0,2046,3290
9221,9221,0,2047,3015
9222,9222,0,2047,2715
9223,9223,0,2046,2399
9224,9224,0,2046,2073
9225,9225,0,2047,1746
9226,9226,0,2046,1427
9227,9227,0,2047,1123
9228,9228,0,2046,841
9229,9229,0,2047,588
9230,9230,0,2046,373
9231,9231,0,2046,199
9232,9232,0,2046,72
9233,9233,0,2047,0
9234,9234,0,2047,0
9235,9235,0,2047,0
9236,9236,0,2046,70
9237,9237,0,2047,196
9238,9238,0,2047,370
9239,9239,0,2046,585
9240,9240,0,2047,836
9241,9241,0,2047,1118
9242,9242,0,2046,1423
9243,9243,0,2047,1744
9244,9244,0,2046,2071
9245,9245,0,2046,2398
9246,9246,0,2046,2715
9247,9247,0,2046,3015
9248,9248,0,2046,3291
9249,9249,0,2046,3535
9250,9250,0,2046,3741
9251,9251,0,2047,3906
9252,9252,0,2046,4021
9253,9253,0,2047,4089
9254,9254,0,2046,4095
9255,9255,0,2047,4069
9256,9256,0,2046,3982
9257,9257,0,2046,3846
9258,9258,0,2046,3667
9259,9259,0,2046,3445
9260,9260,0,2046,3189
9261,9261,0,2046,2903
9262,9262,0,2047,2597
9263,9263,0,2047,2276
9264,9264,0,2047,1949
9265,9265,0,2046,1624
9266,9266,0,2046,1308
9267,9267,0,2047,1012
9268,9268,0,2047,740
9269,9269,0,2046,502
9270,9270,0,2047,302
9271,9271,0,2046,144
9272,9272,0,2046,36
9273,9273,0,2046,0
9274,9274,0,2047,0
9275,9275,0,2046,16
9276,9276,0,2047,112
9277,9277,0,2046,257
9278,9278,0,2046,448
9279,9279,0,2046,676
9280,9280,0,2047,940
9281,9281,0,2046,1232
9282,9282,0,2046,1543
9283,9283,0,2046,1868
9284,9284,0,2046,2196
9285,9285,0,2046,2520
9286,9286,0,2046,2832
9287,9287,0,2046,3123
9288,9288,0,2046,3387
9289,9289,0,2046,3618
9290,9290,0,2046,3808
9291,9291,0,2046,3955
9292,9292,0,2046,4053
9293,9293,0,2046,4095
9294,9294,0,2046,4095
9295,9295,0,2046,4042
9296,9296,0,2045,3936
9297,9297,0,2046,3783
9298,9298,0,2046,3587
9299,9299,0,2047,3352
9300,9300,0,2047,3083
9301,9301,0,2047,2789
9302,9302,0,2047,2476
9303,9303,0,2046,2151
9304,9304,0,2046,1823
9305,9305,0,2046,1502
9306,9306,0,2046,1193
9307,9307,0,2047,905
9308,9308,0,2047,645
9309,9309,0,2047,421
9310,9310,0,2046,237
9311,9311,0,2046,98
9312,9312,0,2047,7
9313,9313,0,2047,0
9314,9314,0,2046,0
9315,9315,0,2047,46
9316,9316,0,2047,162
9317,9317,0,2047,324
9318,9318,0,2047,530
9319,9319,0,2047,773
9320,9320,0,2047,1049
9321,9321,0,2046,1349
9322,9322,0,2047,1666
9323,9323,0,2046,1992
9324,9324,0,2046,2320
9325,9325,0,2046,2641
9326,9326,0,2047,2945
9327,9327,0,2046,3227
9328,9328,0,2047,3480
9329,9329,0,2046,3696
9330,9330,0,2047,3870
9331,9331,0,2047,3998
9332,9332,0,2046,4077
9333,9333,0,2046,4095
9334,9334,0,2047,4081
9335,9335,0,2046,4007
9336,9336,0,2046,3883
9337,9337,0,2046,3714
9338,9338,0,2046,3502
9339,9339,0,2047,3253
9340,9340,0,2046,2974
9341,9341,0,2046,2672
9342,9342,0,2046,2353
9343,9343,0,2046,2027
9344,9344,0,2047,1700
9345,9345,0,2046,1383
9346,9346,0,2047,1081
9347,9347,0,2047,802
9348,9348,0,2046,555
9349,9349,0,2047,345
9350,9350,0,2046,178
9351,9351,0,2046,58
9352,9352,0,2047,0
9353,9353,0,2047,0
9354,9354,0,2046,1
9355,9355,0,2047,85
9356,9356,0,2046,218
9357,9357,0,2047,398
9358,9358,0,2046,619
9359,9359,0,2046,874
9360,9360,0,2047,1160
9361,9361,0,2046,1468
9362,9362,0,2046,1789
9363,9363,0,2046,2117
9364,9364,0,2046,2442
9365,9365,0,2046,2758
9366,9366,0,2046,3055
9367,9367,0,2046,3327
9368,9368,0,2047,3566
9369,9369,0,2046,3767
9370,9370,0,2046,3925
9371,9371,0,2046,4034
9372,9372,0,2046,4094
9373,9373,0,2046,4095
9374,9374,0,2046,4060
9375,9375,0,2047,3966
9376,9376,0,2046,3824
9377,9377,0,2047,3637
9378,9378,0,2046,3411
9379,9379,0,2047,3150
9380,9380,0,2047,2861
9381,9381,0,2046,2552
9382,9382,0,2047,2229
9383,9383,0,2046,1902
9384,9384,0,2046,1578
9385,9385,0,2046,1265
9386,9386,0,2046,971
9387,9387,0,2046,704
9388,9388,0,2047,471
9389,9389,0,2046,276
9390,9390,0,2046,126
9391,9391,0,2046,24
9392,9392,0,2046,0
9393,9393,0,2046,0
9394,9394,0,2046,27
9395,9395,0,2047,129
9396,9396,0,2046,281
9397,9397,0,2046,477
9398,9398,0,2047,712
9399,9399,0,2046,980
9400,9400,0,2047,1275
9401,9401,0,2046,1589
9402,9402,0,2046,1914
9403,9403,0,2047,2242
9404,9404,0,2046,2565
9405,9405,0,2047,2874
9406,9406,0,2046,3163
9407,9407,0,2047,3422
9408,9408,0,2047,3647
9409,9409,0,2047,3831
9410,9410,0,2046,3972
9411,9411,0,2046,4062
9412,9412,0,2046,4095
9413,9413,0,2046,4092
9414,9414,0,2046,4030
9415,9415,0,2046,3917
9416,9416,0,2047,3758
9417,9417,0,2047,3555
9418,9418,0,2047,3316
9419,9419,0,2047,3043
9420,9420,0,2046,2746
9421,9421,0,2046,2431
9422,9422,0,2047,2105
9423,9423,0,2046,1778
9424,9424,0,2046,1457
9425,9425,0,2047,1152
9426,9426,0,2046,867
9427,9427,0,2046,611
9428,9428,0,2046,392
9429,9429,0,2046,215
9430,9430,0,2047,82
9431,9431,0,2047,0
9432,9432,0,2046,0
9433,9433,0,2046,0
9434,9434,0,2047,61
9435,9435,0,2047,182
9436,9436,0,2047,351
9437,9437,0,2047,562
9438,9438,0,2047,810
9439,9439,0,2047,1089
9440,9440,0,2046,1392
9441,9441,0,2047,1712
9442,9442,0,2046,2039
9443,9443,0,2046,2366
9444,9444,0,2046,2684
9445,9445,0,2047,2986
9446,9446,0,2046,3265
9447,9447,0,2047,3513
9448,9448,0,2046,3723
9449,9449,0,2046,3891
9450,9450,0,2046,4012
9451,9451,0,2046,4085
9452,9452,0,2047,4095
9453,9453,0,2047,4075
9454,9454,0,2046,3992
9455,9455,0,2047,3862
9456,9456,0,2046,3686
9457,9457,0,2047,3468
9458,9458,0,2046,3215
9459,9459,0,2046,2932
9460,9460,0,2046,2627
9461,9461,0,2047,2307
9462,9462,0,2047,1980
9463,9463,0,2046,1655
9464,9464,0,2047,1339
9465,9465,0,2046,1040
9466,9466,0,2047,765
9467,9467,0,2046,523
9468,9468,0,2047,319
9469,9469,0,2046,157
9470,9470,0,2046,44
9471,9471,0,2046,0
9472,9472,0,2047,0
9473,9473,0,2046,9
9474,9474,0,2046,101
9475,9475,0,2046,241
9476,9476,0,2046,427
9477,9477,0,2047,653
9478,9478,0,2047,913
9479,9479,0,2047,1203
9480,9480,0,2046,1513
9481,9481,0,2047,1835
9482,9482,0,2047,2163
9483,9483,0,2047,2488
9484,9484,0,2047,2802
9485,9485,0,2047,3096
9486,9486,0,2046,3363
9487,9487,0,2047,3597
9488,9488,0,2047,3792
9489,9489,0,2046,3943
9490,9490,0,2046,4045
9491,9491,0,2046,4095
9492,9492,0,2047,4095
9493,9493,0,2047,4049
9494,9494,0,2046,3949
9495,9495,0,2046,3801
9496,9496,0,2047,3608
9497,9497,0,2046,3376
9498,9498,0,2046,3111
9499,9499,0,2047,2819
9500,9500,0,2046,2507
9501,9501,0,2047,2184
9502,9502,0,2047,1856
9503,9503,0,2046,1533
9504,9504,0,2046,1223
9505,9505,0,2046,933
9506,9506,0,2046,669
9507,9507,0,2047,442
9508,9508,0,2046,253
9509,9509,0,2046,109
9510,9510,0,2047,14
9511,9511,0,2046,0
9512,9512,0,2047,0
9513,9513,0,2046,38
9514,9514,0,2046,148
9515,9515,0,2047,307
9516,9516,0,2046,508
9517,9517,0,2046,747
9518,9518,0,2047,1020
9519,9519,0,2047,1318
9520,9520,0,2046,1634
9521,9521,0,2046,1960
9522,9522,0,2047,2288
9523,9523,0,2046,2609
9524,9524,0,2047,2916
9525,9525,0,2046,3201
9526,9526,0,2047,3456
9527,9527,0,2047,3676
9528,9528,0,2048,3855
9529,9529,0,2046,3988
9530,9530,0,2046,4071
9531,9531,0,2046,4095
9532,9532,0,2046,4086
9533,9533,0,2047,4016
9534,9534,0,2047,3898
9535,9535,0,2046,3732
9536,9536,0,2046,3524
9537,9537,0,2046,3279
9538,9538,0,2047,3003
9539,9539,0,2047,2703
9540,9540,0,2046,2385
9541,9541,0,2047,2059
9542,9542,0,2047,1733
9543,9543,0,2047,1413
9544,9544,0,2046,1110
9545,9545,0,2047,829
9546,9546,0,2046,579
9547,9547,0,2046,365
9548,9548,0,2047,193
9549,9549,0,2046,68
9550,9550,0,2046,0
9551,9551,0,2046,0
9552,9552,0,2046,0
9553,9553,0,2047,74
9554,9554,0,2046,202
9555,9555,0,2047,378
9556,9556,0,2046,595
9557,9557,0,2047,847
9558,9558,0,2046,1131
9559,9559,0,2047,1436
9560,9560,0,2046,1757
9561,9561,0,2047,2085
9562,9562,0,2047,2411
9563,9563,0,2046,2728
9564,9564,0,2046,3027
9565,9565,0,2047,3302
9566,9566,0,2047,3545
9567,9567,0,2046,3749
9568,9568,0,2047,3911
9569,9569,0,2046,4025
9570,9570,0,2046,4091
9571,9571,0,2047,4095
9572,9572,0,2047,4066
9573,9573,0,2047,3977
9574,9574,0,2047,3840
9575,9575,0,2046,3658
9576,9576,0,2047,3435
9577,9577,0,2046,3178
9578,9578,0,2047,2891
9579,9579,0,2046,2584
9580,9580,0,2046,2261
9581,9581,0,2047,1934
9582,9582,0,2047,1610
9583,9583,0,2047,1295
9584,9584,0,2047,1000
9585,9585,0,2046,730
9586,9586,0,2046,493
9587,9587,0,2046,294
9588,9588,0,2046,139
9589,9589,0,2047,33
9590,9590,0,2047,0
9591,9591,0,2046,0
9592,9592,0,2046,19
9593,9593,0,2047,118
9594,9594,0,2046,264
9595,9595,0,2047,456
9596,9596,0,2046,687
9597,9597,0,2046,952
9598,9598,0,2046,1245
9599,9599,0,2046,1557
9600,9600,0,2046,1882
9601,9601,0,2047,2209
9602,9602,0,2046,2533
9603,9603,0,2047,2844
9604,9604,0,2047,3136
9605,9605,0,2046,3397
9606,9606,0,2046,3627
9607,9607,0,2047,3816
9608,9608,0,2047,3960
9609,9609,0,2046,4056
9610,9610,0,2046,4095
9611,9611,0,2046,4095
9612,9612,0,2047,4038
9613,9613,0,2047,3930
9614,9614,0,2046,3776
9615,9615,0,2046,3578
9616,9616,0,2046,3341
9617,9617,0,2046,3072
9618,9618,0,2046,2776
9619,9619,0,2046,2463
9620,9620,0,2046,2138
9621,9621,0,2047,1811
9622,9622,0,2047,1489
9623,9623,0,2046,1181
9624,9624,0,2046,894
9625,9625,0,2047,635
9626,9626,0,2046,412
9627,9627,0,2046,230
9628,9628,0,2046,93
9629,9629,0,2047,5
9630,9630,0,2046,0
9631,9631,0,2047,0
9632,9632,0,2047,51
9633,9633,0,2047,168
9634,9634,0,2047,332
9635,9635,0,2046,539
9636,9636,0,2046,784
9637,9637,0,2046,1061
9638,9638,0,2046,1362
9639,9639,0,2047,1679
9640,9640,0,2047,2006
9641,9641,0,2047,2334
9642,9642,0,2047,2653
9643,9643,0,2047,2957
9644,9644,0,2046,3238
9645,9645,0,2047,3489
9646,9646,0,2046,3703
9647,9647,0,2047,3876
9648,9648,0,2047,4002
9649,9649,0,2046,4079
9650,9650,0,2047,4095
9651,9651,0,2046,4079
9652,9652,0,2047,4003
9653,9653,0,2047,3878
9654,9654,0,2046,3706
9655,9655,0,2047,3492
9656,9656,0,2046,3242
9657,9657,0,2047,2962
9658,9658,0,2046,2658
9659,9659,0,2046,2339
9660,9660,0,2047,2014
9661,9661,0,2047,1687
9662,9662,0,2046,1370
9663,9663,0,2047,1069
9664,9664,0,2047,792
9665,9665,0,2046,546
9666,9666,0,2046,337
9667,9667,0,2047,172
9668,9668,0,2046,54
9669,9669,0,2047,0
9670,9670,0,2046,0
9671,9671,0,2046,4
9672,9672,0,2046,89
9673,9673,0,2047,225
9674,9674,0,2046,406
9675,9675,0,2046,629
9676,9676,0,2046,886
9677,9677,0,2046,1173
9678,9678,0,2047,1481
9679,9679,0,2047,1803
9680,9680,0,2046,2131
9681,9681,0,2047,2457
9682,9682,0,2046,2771
9683,9683,0,2047,3068
9684,9684,0,2047,3338
9685,9685,0,2046,3576
9686,9686,0,2046,3774
9687,9687,0,2046,3930
9688,9688,0,2046,4037
9689,9689,0,2047,4095
9690,9690,0,2046,4095
9691,9691,0,2046,4057
9692,9692,0,2046,3961
9693,9693,0,2046,3817
9694,9694,0,2047,3629
9695,9695,0,2046,3401
9696,9696,0,2046,3139
9697,9697,0,2047,2849
9698,9698,0,2046,2540
9699,9699,0,2046,2216
9700,9700,0,2046,1889
9701,9701,0,2046,1564
9702,9702,0,2046,1253
9703,9703,0,2046,960
9704,9704,0,2047,695
9705,9705,0,2046,462
9706,9706,0,2046,270
9707,9707,0,2046,122
9708,9708,0,2047,22
9709,9709,0,2046,0
9710,9710,0,2046,0
9711,9711,0,2046,30
9712,9712,0,2046,136
9713,9713,0,2047,289
9714,9714,0,2047,486
9715,9715,0,2046,722
9716,9716,0,2047,992
9717,9717,0,2047,1287
9718,9718,0,2047,1602
9719,9719,0,2046,1927
9720,9720,0,2046,2256
9721,9721,0,2047,2578
9722,9722,0,2046,2886
9723,9723,0,2046,3174
9724,9724,0,2047,3432
9725,9725,0,2047,3656
9726,9726,0,2046,3838
9727,9727,0,2046,3977
9728,9728,0,2046,4065
9729,9729,0,2047,4095
9730,9730,0,2046,4091
9731,9731,0,2047,4027
9732,9732,0,2046,3912
9733,9733,0,2046,3750
9734,9734,0,2046,3547
9735,9735,0,2046,3304
9736,9736,0,2047,3032
9737,9737,0,2046,2733
9738,9738,0,2047,2417
9739,9739,0,2046,2091
9740,9740,0,2046,1765
9741,9741,0,2046,1445
9742,9742,0,2047,1139
9743,9743,0,2047,856
9744,9744,0,2047,601
9745,9745,0,2047,384
9746,9746,0,2045,209
9747,9747,0,2046,78
9748,9748,0,2046,0
9749,9749,0,2047,0
9750,9750,0,2046,0
9751,9751,0,2047,64
9752,9752,0,2046,188
9753,9753,0,2046,359
9754,9754,0,2046,571
9755,9755,0,2046,822
9756,9756,0,2046,1102
9757,9757,0,2046,1405
9758,9758,0,2046,1725
9759,9759,0,2047,2052
9760,9760,0,2046,2380
9761,9761,0,2047,2698
9762,9762,0,2047,2999
9763,9763,0,2047,3276
9764,9764,0,2046,3522
9765,9765,0,2046,3730
9766,9766,0,2046,3897
9767,9767,0,2046,4016
9768,9768,0,2046,4086
9769,9769,0,2046,4095
9770,9770,0,2047,4072
9771,9771,0,2046,3988
9772,9772,0,2046,3856
9773,9773,0,2046,3677
9774,9774,0,2047,3459
9775,9775,0,2047,3204
9776,9776,0,2047,2921
9777,9777,0,2047,2615
9778,9778,0,2046,2294
9779,9779,0,2046,1967
9780,9780,0,2046,1642
9781,9781,0,2047,1326
9782,9782,0,2047,1028
9783,9783,0,2046,755
9784,9784,0,2046,515
9785,9785,0,2047,312
9786,9786,0,2046,152
9787,9787,0,2047,40
9788,9788,0,2046,0
9789,9789,0,2046,0
9790,9790,0,2047,12
9791,9791,0,2047,105
9792,9792,0,2047,248
9793,9793,0,2047,435
9794,9794,0,2046,662
9795,9795,0,2046,924
9796,9796,0,2046,1215
9797,9797,0,2047,1526
9798,9798,0,2046,1849
9799,9799,0,2046,2177
9800,9800,0,2046,2501
9801,9801,0,2046,2814
9802,9802,0,2046,3107
9803,9803,0,2047,3373
9804,9804,0,2047,3606
9805,9805,0,2046,3799
9806,9806,0,2046,3948
9807,9807,0,2047,4049
9808,9808,0,2046,4095
9809,9809,0,2046,4095
9810,9810,0,2046,4046
9811,9811,0,2046,3943
9812,9812,0,2047,3793
9813,9813,0,2046,3599
9814,9814,0,2047,3366
9815,9815,0,2046,3100
9816,9816,0,2046,2806
9817,9817,0,2046,2494
9818,9818,0,2046,2170
9819,9819,0,2046,1843
9820,9820,0,2046,1520
9821,9821,0,2046,1210
9822,9822,0,2047,921
9823,9823,0,2046,660
9824,9824,0,2047,432
9825,9825,0,2046,246
9826,9826,0,2046,105
9827,9827,0,2047,12
9828,9828,0,2047,0
9829,9829,0,2047,0
9830,9830,0,2047,42
9831,9831,0,2046,154
9832,9832,0,2046,314
9833,9833,0,2046,517
9834,9834,0,2046,758
9835,9835,0,2046,1032
9836,9836,0,2046,1331
9837,9837,0,2046,1647
9838,9838,0,2046,1974
9839,9839,0,2046,2301
9840,9840,0,2046,2622
9841,9841,0,2046,2928
9842,9842,0,2047,3212
9843,9843,0,2046,3466
9844,9844,0,2046,3684
9845,9845,0,2046,3861
9846,9846,0,2046,3992
9847,9847,0,2046,4074
9848,9848,0,2046,4095
9849,9849,0,2046,4085
9850,9850,0,2047,4013
9851,9851,0,2046,3891
9852,9852,0,2046,3725
9853,9853,0,2046,3515
9854,9854,0,2047,3268
9855,9855,0,2046,2991
9856,9856,0,2046,2689
9857,9857,0,2047,2372
9858,9858,0,2046,2045
9859,9859,0,2046,1720
9860,9860,0,2046,1401
9861,9861,0,2046,1097
9862,9862,0,2047,818
9863,9863,0,2046,568
9864,9864,0,2046,358
9865,9865,0,2046,187
9866,9866,0,2045,63
9867,9867,0,2046,0
9868,9868,0,2047,0
9869,9869,0,2047,0
9870,9870,0,2046,78
9871,9871,0,2047,209
9872,9872,0,2046,386
9873,9873,0,2047,605
9874,9874,0,2046,859
9875,9875,0,2047,1143
9876,9876,0,2046,1450
9877,9877,0,2046,1771
9878,9878,0,2046,2099
9879,9879,0,2045,2425
9880,9880,0,2047,2741
9881,9881,0,2046,3039
