Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8657,8657,0,2046,0
8658,8658,0,2046,56
8659,8659,0,2047,499
8660,8660,0,2047,1241
8661,8661,0,2046,2138
8662,8662,0,2047,3015
8663,8663,0,2047,3703
8664,8664,0,2046,4067
8665,8665,0,2047,4037
8666,8666,0,2047,3618
8667,8667,0,2047,2892
8668,8668,0,2046,2001
8669,8669,0,2046,1116
8670,8670,0,2047,411
8671,8671,0,2047,22
8672,8672,0,2046,26
8673,8673,0,2047,420
8674,8674,0,2047,1130
8675,8675,0,2047,2016
8676,8676,0,2047,2906
8677,8677,0,2046,3628
8678,8678,0,2047,4040
8679,8679,0,2046,4064
8680,8680,0,2046,3694
8681,8681,0,2046,3001
8682,8682,0,2046,2122
8683,8683,0,2047,1227
8684,8684,0,2046,489
8685,8685,0,2046,52
8686,8686,0,2046,1
8687,8687,0,2046,348
8688,8688,0,2047,1022
8689,8689,0,2047,1894
8690,8690,0,2047,2794
8691,8691,0,2047,3548
8692,8692,0,2047,4007
8693,8693,0,2046,4084
8694,8694,0,2046,3763
8695,8695,0,2046,3107
8696,8696,0,2046,2242
8697,8697,0,2047,1339
8698,8698,0,2047,571
8699,8699,0,2047,89
8700,8700,0,2046,0
8701,8701,0,2046,281
8702,8702,0,2046,918
8703,8703,0,2046,1774
8704,8704,0,2046,2680
8705,8705,0,2046,3461
8706,8706,0,2046,3967
8707,8707,0,2047,4095
8708,8708,0,2046,3827
8709,8709,0,2046,3208
8710,8710,0,2047,2363
8711,8711,0,2046,1454
8712,8712,0,2046,659
8713,8713,0,2047,132
8714,8714,0,2047,0
8715,8715,0,2047,220
8716,8716,0,2046,818
8717,8717,0,2047,1653
8718,8718,0,2046,2563
8719,8719,0,2047,3371
8720,8720,0,2046,3920
8721,8721,0,2047,4095
8722,8722,0,2046,3885
8723,8723,0,2047,3307
8724,8724,0,2046,2482
8725,8725,0,2046,1572
8726,8726,0,2046,752
8727,8727,0,2047,183
8728,8728,0,2046,0
8729,8729,0,2047,166
8730,8730,0,2046,722
8731,8731,0,2047,1535
8732,8732,0,2047,2445
8733,8733,0,2047,3276
8734,8734,0,2046,3867
8735,8735,0,2046,4095
8736,8736,0,2046,3936
8737,8737,0,2047,3400
8738,8738,0,2046,2600
8739,8739,0,2046,1691
8740,8740,0,2046,849
8741,8741,0,2046,239
8742,8742,0,2046,0
8743,8743,0,2047,118
8744,8744,0,2047,631
8745,8745,0,2046,1418
8746,8746,0,2046,2325
8747,8747,0,2047,3176
8748,8748,0,2046,3807
8749,8749,0,2047,4094
8750,8750,0,2047,3981
8751,8751,0,2046,3489
8752,8752,0,2046,2716
8753,8753,0,2047,1811
8754,8754,0,2046,950
8755,8755,0,2046,301
8756,8756,0,2047,0
8757,8757,0,2047,77
8758,8758,0,2047,544
8759,8759,0,2047,1303
8760,8760,0,2047,2204
8761,8761,0,2047,3074
8762,8762,0,2046,3741
8763,8763,0,2046,4078
8764,8764,0,2046,4019
8765,8765,0,2046,3573
8766,8766,0,2047,2829
8767,8767,0,2047,1933
8768,8768,0,2046,1056
8769,8769,0,2046,370
8770,8770,0,2046,9
8771,8771,0,2047,42
8772,8772,0,2047,463
8773,8773,0,2046,1191
8774,8774,0,2047,2083
8775,8775,0,2046,2967
8776,8776,0,2047,3670
8777,8777,0,2047,4056
8778,8778,0,2046,4049
8779,8779,0,2047,3652
8780,8780,0,2046,2940
8781,8781,0,2046,2053
8782,8782,0,2046,1165
8783,8783,0,2046,445
8784,8784,0,2047,34
8785,8785,0,2046,14
8786,8786,0,2046,388
8787,8787,0,2046,1082
8788,8788,0,2047,1962
8789,8789,0,2046,2857
8790,8790,0,2046,3593
8791,8791,0,2046,4027
8792,8792,0,2046,4074
8793,8793,0,2047,3725
8794,8794,0,2046,3048
8795,8795,0,2046,2175
8796,8796,0,2046,1276
8797,8797,0,2046,524
8798,8798,0,2046,68
8799,8799,0,2047,0
8800,8800,0,2047,317
8801,8801,0,2047,975
8802,8802,0,2047,1841
8803,8803,0,2046,2744
8804,8804,0,2046,3510
8805,8805,0,2046,3990
8806,8806,0,2046,4091
8807,8807,0,2047,3792
8808,8808,0,2047,3152
8809,8809,0,2047,2295
8810,8810,0,2046,1389
8811,8811,0,2046,610
8812,8812,0,2046,107
8813,8813,0,2047,0
8814,8814,0,2047,253
8815,8815,0,2046,874
8816,8816,0,2047,1720
8817,8817,0,2046,2629
8818,8818,0,2047,3422
8819,8819,0,2046,3947
8820,8820,0,2046,4095
8821,8821,0,2047,3853
8822,8822,0,2047,3252
8823,8823,0,2047,2415
8824,8824,0,2046,1507
8825,8825,0,2047,699
8826,8826,0,2047,153
8827,8827,0,2046,0
8828,8828,0,2046,195
8829,8829,0,2047,775
8830,8830,0,2047,1601
8831,8831,0,2047,2511
8832,8832,0,2046,3330
8833,8833,0,2047,3897
8834,8834,0,2046,4095
8835,8835,0,2047,3909
8836,8836,0,2047,3349
8837,8837,0,2047,2535
8838,8838,0,2046,1624
8839,8839,0,2047,794
8840,8840,0,2046,206
8841,8841,0,2046,0
8842,8842,0,2047,143
8843,8843,0,2046,682
8844,8844,0,2046,1483
8845,8845,0,2046,2392
8846,8846,0,2046,3233
8847,8847,0,2046,3841
8848,8848,0,2047,4095
8849,8849,0,2046,3957
8850,8850,0,2047,3440
8851,8851,0,2047,2652
8852,8852,0,2046,1744
8853,8853,0,2047,895
8854,8854,0,2046,266
8855,8855,0,2047,0
8856,8856,0,2046,99
8857,8857,0,2047,593
8858,8858,0,2047,1367
8859,8859,0,2046,2272
8860,8860,0,2047,3132
8861,8861,0,2046,3779
8862,8862,0,2047,4088
8863,8863,0,2046,3998
8864,8864,0,2047,3528
8865,8865,0,2046,2767
8866,8866,0,2046,1865
8867,8867,0,2046,996
8868,8868,0,2046,331
8869,8869,0,2046,0
8870,8870,0,2047,60
8871,8871,0,2046,508
8872,8872,0,2047,1253
8873,8873,0,2046,2151
8874,8874,0,2046,3027
8875,8875,0,2046,3710
8876,8876,0,2046,4069
8877,8877,0,2046,4033
8878,8878,0,2047,3609
8879,8879,0,2046,2880
8880,8880,0,2046,1986
8881,8881,0,2047,1103
8882,8882,0,2046,402
8883,8883,0,2047,20
8884,8884,0,2046,29
8885,8885,0,2046,429
8886,8886,0,2047,1143
8887,8887,0,2047,2030
8888,8888,0,2046,2919
8889,8889,0,2047,3636
8890,8890,0,2047,4044
8891,8891,0,2046,4061
8892,8892,0,2046,3685
8893,8893,0,2046,2988
8894,8894,0,2047,2108
8895,8895,0,2046,1213
8896,8896,0,2046,479
8897,8897,0,2047,49
8898,8898,0,2046,3
8899,8899,0,2046,355
8900,8900,0,2046,1035
8901,8901,0,2047,1908
8902,8902,0,2046,2807
8903,8903,0,2047,3557
8904,8904,0,2047,4011
8905,8905,0,2047,4083
8906,8906,0,2047,3756
8907,8907,0,2047,3095
8908,8908,0,2046,2229
8909,8909,0,2046,1326
8910,8910,0,2047,561
8911,8911,0,2047,84
8912,8912,0,2046,0
8913,8913,0,2047,289
8914,8914,0,2047,930
8915,8915,0,2046,1787
8916,8916,0,2047,2693
8917,8917,0,2047,3472
8918,8918,0,2046,3972
8919,8919,0,2047,4095
8920,8920,0,2047,3820
8921,8921,0,2046,3198
8922,8922,0,2047,2348
8923,8923,0,2046,1442
8924,8924,0,2047,649
8925,8925,0,2047,128
8926,8926,0,2047,0
8927,8927,0,2047,226
8928,8928,0,2047,829
8929,8929,0,2046,1667
8930,8930,0,2047,2577
8931,8931,0,2046,3382
8932,8932,0,2047,3926
8933,8933,0,2047,4095
8934,8934,0,2046,3879
8935,8935,0,2046,3296
8936,8936,0,2047,2469
8937,8937,0,2047,1558
8938,8938,0,2046,741
8939,8939,0,2046,176
8940,8940,0,2046,0
8941,8941,0,2047,171
8942,8942,0,2046,733
8943,8943,0,2047,1549
8944,8944,0,2047,2459
8945,8945,0,2047,3287
8946,8946,0,2046,3873
8947,8947,0,2046,4095
8948,8948,0,2046,3930
8949,8949,0,2046,3390
8950,8950,0,2046,2587
8951,8951,0,2047,1677
8952,8952,0,2046,838
8953,8953,0,2047,231
8954,8954,0,2046,0
8955,8955,0,2047,122
8956,8956,0,2047,641
8957,8957,0,2047,1432
8958,8958,0,2046,2340
8959,8959,0,2047,3189
8960,8960,0,2046,3815
8961,8961,0,2046,4095
8962,8962,0,2047,3975
8963,8963,0,2046,3479
8964,8964,0,2046,2702
8965,8965,0,2046,1797
8966,8966,0,2047,939
8967,8967,0,2046,294
8968,8968,0,2046,0
8969,8969,0,2046,80
8970,8970,0,2047,554
8971,8971,0,2047,1316
8972,8972,0,2046,2219
8973,8973,0,2046,3085
8974,8974,0,2047,3750
8975,8975,0,2047,4081
8976,8976,0,2046,4014
8977,8977,0,2047,3564
8978,8978,0,2046,2818
8979,8979,0,2046,1920
8980,8980,0,2047,1043
8981,8981,0,2046,362
8982,8982,0,2047,7
8983,8983,0,2047,46
8984,8984,0,2046,472
8985,8985,0,2046,1204
8986,8986,0,2046,2097
8987,8987,0,2047,2979
8988,8988,0,2046,3679
8989,8989,0,2046,4059
8990,8990,0,2047,4046
8991,8991,0,2046,3643
8992,8992,0,2047,2928
8993,8993,0,2047,2040
8994,8994,0,2046,1151
8995,8995,0,2047,435
8996,8996,0,2047,31
8997,8997,0,2045,17
8998,8998,0,2047,396
8999,8999,0,2047,1094
9000,9000,0,2046,1976
9001,9001,0,2046,2870
9002,9002,0,2046,3602
9003,9003,0,2046,4029
9004,9004,0,2047,4071
9005,9005,0,2046,3717
9006,9006,0,2046,3035
9007,9007,0,2046,2161
9008,9008,0,2046,1262
9009,9009,0,2046,514
9010,9010,0,2047,63
9011,9011,0,2046,0
9012,9012,0,2046,325
9013,9013,0,2047,988
9014,9014,0,2047,1854
9015,9015,0,2046,2756
9016,9016,0,2046,3520
9017,9017,0,2047,3995
9018,9018,0,2047,4089
9019,9019,0,2047,3784
9020,9020,0,2047,3140
9021,9021,0,2046,2282
9022,9022,0,2046,1376
9023,9023,0,2046,600
9024,9024,0,2046,102
9025,9025,0,2047,0
9026,9026,0,2046,261
9027,9027,0,2046,885
9028,9028,0,2047,1733
9029,9029,0,2047,2641
9030,9030,0,2046,3432
9031,9031,0,2046,3952
9032,9032,0,2046,4095
9033,9033,0,2046,3847
9034,9034,0,2047,3241
9035,9035,0,2046,2403
9036,9036,0,2047,1493
9037,9037,0,2047,688
9038,9038,0,2046,147
9039,9039,0,2046,0
9040,9040,0,2046,202
9041,9041,0,2047,786
9042,9042,0,2046,1614
9043,9043,0,2047,2525
9044,9044,0,2047,3340
9045,9045,0,2047,3903
9046,9046,0,2046,4095
9047,9047,0,2046,3902
9048,9048,0,2046,3338
9049,9049,0,2046,2521
9050,9050,0,2047,1611
9051,9051,0,2046,784
9052,9052,0,2047,200
9053,9053,0,2046,0
9054,9054,0,2047,149
9055,9055,0,2046,692
9056,9056,0,2046,1496
9057,9057,0,2047,2406
9058,9058,0,2046,3244
9059,9059,0,2046,3848
9060,9060,0,2047,4095
9061,9061,0,2046,3952
9062,9062,0,2046,3430
9063,9063,0,2047,2638
9064,9064,0,2046,1729
9065,9065,0,2046,882
9066,9066,0,2046,259
9067,9067,0,2046,0
9068,9068,0,2046,104
9069,9069,0,2047,603
9070,9070,0,2047,1380
9071,9071,0,2046,2285
9072,9072,0,2047,3144
9073,9073,0,2046,3787
9074,9074,0,2046,4090
9075,9075,0,2046,3993
9076,9076,0,2047,3517
9077,9077,0,2046,2754
9078,9078,0,2047,1851
9079,9079,0,2047,984
9080,9080,0,2047,323
9081,9081,0,2046,0
9082,9082,0,2046,65
9083,9083,0,2046,518
9084,9084,0,2046,1267
9085,9085,0,2047,2165
9086,9086,0,2046,3039
9087,9087,0,2047,3719
9088,9088,0,2046,4071
9089,9089,0,2047,4030
9090,9090,0,2046,3600
9091,9091,0,2047,2866
9092,9092,0,2046,1972
9093,9093,0,2047,1091
9094,9094,0,2046,393
9095,9095,0,2046,16
9096,9096,0,2047,32
9097,9097,0,2047,437
9098,9098,0,2046,1155
9099,9099,0,2047,2043
9100,9100,0,2047,2931
9101,9101,0,2046,3645
9102,9102,0,2047,4046
9103,9103,0,2046,4058
9104,9104,0,2046,3676
9105,9105,0,2046,2976
9106,9106,0,2046,2093
9107,9107,0,2046,1200
9108,9108,0,2046,470
9109,9109,0,2046,44
9110,9110,0,2047,6
9111,9111,0,2046,363
9112,9112,0,2045,1047
9113,9113,0,2046,1922
9114,9114,0,2046,2820
9115,9115,0,2047,3566
9116,9116,0,2047,4015
9117,9117,0,2047,4081
9118,9118,0,2046,3747
9119,9119,0,2046,3082
9120,9120,0,2046,2215
9121,9121,0,2047,1314
9122,9122,0,2047,552
9123,9123,0,2046,79
9124,9124,0,2047,0
9125,9125,0,2046,296
9126,9126,0,2047,942
9127,9127,0,2046,1802
9128,9128,0,2047,2706
9129,9129,0,2047,3482
9130,9130,0,2047,3977
9131,9131,0,2046,4095
9132,9132,0,2046,3813
9133,9133,0,2046,3185
9134,9134,0,2047,2335
9135,9135,0,2046,1428
9136,9136,0,2046,639
9137,9137,0,2047,121
9138,9138,0,2047,0
9139,9139,0,2046,233
9140,9140,0,2047,841
9141,9141,0,2046,1681
9142,9142,0,2047,2590
9143,9143,0,2046,3392
9144,9144,0,2046,3931
9145,9145,0,2047,4095
9146,9146,0,2047,3872
9147,9147,0,2047,3284
9148,9148,0,2046,2455
9149,9149,0,2046,1545
9150,9150,0,2046,731
9151,9151,0,2047,170
9152,9152,0,2047,0
9153,9153,0,2047,177
9154,9154,0,2047,744
9155,9155,0,2047,1562
9156,9156,0,2046,2473
9157,9157,0,2046,3298
9158,9158,0,2046,3880
9159,9159,0,2046,4095
9160,9160,0,2046,3924
9161,9161,0,2046,3380
9162,9162,0,2047,2573
9163,9163,0,2046,1664
9164,9164,0,2047,827
9165,9165,0,2047,225
9166,9166,0,2046,0
9167,9167,0,2046,128
9168,9168,0,2046,651
9169,9169,0,2047,1445
9170,9170,0,2047,2353
9171,9171,0,2046,3200
9172,9172,0,2047,3821
9173,9173,0,2047,4095
9174,9174,0,2046,3971
9175,9175,0,2046,3469
9176,9176,0,2047,2689
9177,9177,0,2046,1783
9178,9178,0,2047,927
9179,9179,0,2046,286
9180,9180,0,2047,0
9181,9181,0,2047,85
9182,9182,0,2046,564
9183,9183,0,2046,1330
9184,9184,0,2047,2232
9185,9185,0,2046,3098
9186,9186,0,2046,3757
9187,9187,0,2046,4083
9188,9188,0,2047,4010
9189,9189,0,2046,3555
9190,9190,0,2046,2803
9191,9191,0,2047,1906
9192,9192,0,2046,1031
9193,9193,0,2046,354
9194,9194,0,2047,3
9195,9195,0,2046,49
9196,9196,0,2046,482
9197,9197,0,2046,1217
9198,9198,0,2046,2112
9199,9199,0,2046,2991
9200,9200,0,2046,3688
9201,9201,0,2047,4061
9202,9202,0,2046,4044
9203,9203,0,2046,3635
9204,9204,0,2047,2915
9205,9205,0,2047,2026
9206,9206,0,2046,1139
9207,9207,0,2047,426
9208,9208,0,2047,28
9209,9209,0,2047,20
9210,9210,0,2046,404
9211,9211,0,2046,1107
9212,9212,0,2047,1990
9213,9213,0,2047,2882
9214,9214,0,2047,3611
9215,9215,0,2046,4033
9216,9216,0,2046,4069
9217,9217,0,2047,3709
9218,9218,0,2046,3024
9219,9219,0,2046,2148
9220,9220,0,2046,1250
9221,9221,0,2047,505
9222,9222,0,2047,59
9223,9223,0,2046,0
9224,9224,0,2046,333
9225,9225,0,2046,1000
9226,9226,0,2046,1869
9227,9227,0,2046,2770
9228,9228,0,2046,3529
9229,9229,0,2046,3999
9230,9230,0,2046,4088
9231,9231,0,2046,3778
9232,9232,0,2046,3129
9233,9233,0,2046,2268
9234,9234,0,2046,1364
9235,9235,0,2047,590
9236,9236,0,2047,97
9237,9237,0,2046,0
9238,9238,0,2047,267
9239,9239,0,2047,897
9240,9240,0,2046,1748
9241,9241,0,2047,2655
9242,9242,0,2046,3443
9243,9243,0,2047,3957
9244,9244,0,2047,4095
9245,9245,0,2046,3840
9246,9246,0,2046,3230
9247,9247,0,2046,2389
9248,9248,0,2047,1479
9249,9249,0,2046,679
9250,9250,0,2047,143
9251,9251,0,2046,0
9252,9252,0,2047,207
9253,9253,0,2046,798
9254,9254,0,2046,1628
9255,9255,0,2047,2538
9256,9256,0,2047,3351
9257,9257,0,2046,3909
9258,9258,0,2047,4095
9259,9259,0,2046,3896
9260,9260,0,2047,3327
9261,9261,0,2046,2507
9262,9262,0,2046,1597
9263,9263,0,2046,772
9264,9264,0,2046,193
9265,9265,0,2047,0
9266,9266,0,2046,155
9267,9267,0,2046,702
9268,9268,0,2046,1510
9269,9269,0,2047,2419
9270,9270,0,2047,3256
9271,9271,0,2046,3855
9272,9272,0,2046,4095
9273,9273,0,2047,3946
9274,9274,0,2046,3419
9275,9275,0,2046,2625
9276,9276,0,2046,1716
9277,9277,0,2046,870
9278,9278,0,2046,251
9279,9279,0,2047,0
9280,9280,0,2046,108
9281,9281,0,2046,612
9282,9282,0,2046,1393
9283,9283,0,2047,2300
9284,9284,0,2047,3156
9285,9285,0,2046,3794
9286,9286,0,2047,4091
9287,9287,0,2047,3988
9288,9288,0,2047,3508
9289,9289,0,2047,2740
9290,9290,0,2046,1837
9291,9291,0,2046,973
9292,9292,0,2047,315
9293,9293,0,2046,0
9294,9294,0,2047,69
9295,9295,0,2047,527
9296,9296,0,2046,1279
9297,9297,0,2047,2179
9298,9298,0,2047,3051
9299,9299,0,2047,3727
9300,9300,0,2046,4074
9301,9301,0,2046,4025
9302,9302,0,2046,3590
9303,9303,0,2046,2853
9304,9304,0,2046,1958
9305,9305,0,2047,1079
9306,9306,0,2047,385
9307,9307,0,2046,14
9308,9308,0,2047,36
9309,9309,0,2046,447
9310,9310,0,2047,1167
9311,9311,0,2046,2057
9312,9312,0,2047,2944
9313,9313,0,2046,3654
9314,9314,0,2046,4051
9315,9315,0,2046,4056
9316,9316,0,2046,3668
9317,9317,0,2047,2963
9318,9318,0,2046,2080
9319,9319,0,2046,1187
9320,9320,0,2047,461
9321,9321,0,2046,41
9322,9322,0,2047,9
9323,9323,0,2047,372
9324,9324,0,2047,1059
9325,9325,0,2047,1935
9326,9326,0,2047,2833
9327,9327,0,2047,3576
9328,9328,0,2046,4019
9329,9329,0,2047,4078
9330,9330,0,2046,3739
9331,9331,0,2047,3071
9332,9332,0,2046,2201
9333,9333,0,2046,1300
9334,9334,0,2046,542
9335,9335,0,2047,75
9336,9336,0,2047,0
9337,9337,0,2047,303
9338,9338,0,2046,954
9339,9339,0,2047,1814
9340,9340,0,2047,2720
9341,9341,0,2047,3492
9342,9342,0,2047,3982
9343,9343,0,2046,4094
9344,9344,0,2046,3806
9345,9345,0,2046,3174
9346,9346,0,2046,2322
9347,9347,0,2046,1414
9348,9348,0,2046,629
9349,9349,0,2046,116
9350,9350,0,2046,0
9351,9351,0,2046,240
9352,9352,0,2047,852
9353,9353,0,2047,1695
9354,9354,0,2047,2603
9355,9355,0,2046,3403
9356,9356,0,2046,3937
9357,9357,0,2047,4095
9358,9358,0,2047,3865
9359,9359,0,2047,3275
9360,9360,0,2046,2442
9361,9361,0,2046,1531
9362,9362,0,2046,720
9363,9363,0,2047,164
9364,9364,0,2046,0
9365,9365,0,2046,183
9366,9366,0,2046,755
9367,9367,0,2046,1575
9368,9368,0,2047,2486
9369,9369,0,2046,3310
9370,9370,0,2046,3885
9371,9371,0,2046,4095
9372,9372,0,2046,3919
9373,9373,0,2047,3368
9374,9374,0,2046,2560
9375,9375,0,2046,1651
9376,9376,0,2046,815
9377,9377,0,2046,218
9378,9378,0,2047,0
9379,9379,0,2047,134
9380,9380,0,2046,662
9381,9381,0,2046,1458
9382,9382,0,2046,2366
9383,9383,0,2047,3211
9384,9384,0,2046,3828
9385,9385,0,2047,4095
9386,9386,0,2046,3965
9387,9387,0,2046,3459
9388,9388,0,2046,2676
9389,9389,0,2047,1770
9390,9390,0,2047,915
9391,9391,0,2047,279
9392,9392,0,2047,0
9393,9393,0,2047,90
9394,9394,0,2046,573
9395,9395,0,2047,1342
9396,9396,0,2047,2246
9397,9397,0,2047,3110
9398,9398,0,2047,3765
9399,9399,0,2047,4085
9400,9400,0,2046,4006
9401,9401,0,2046,3546
9402,9402,0,2046,2791
9403,9403,0,2046,1890
9404,9404,0,2046,1019
9405,9405,0,2047,345
9406,9406,0,2046,1
9407,9407,0,2046,53
9408,9408,0,2046,491
9409,9409,0,2047,1229
9410,9410,0,2047,2125
9411,9411,0,2047,3004
9412,9412,0,2047,3696
9413,9413,0,2046,4064
9414,9414,0,2046,4040
9415,9415,0,2047,3626
9416,9416,0,2047,2903
9417,9417,0,2046,2012
9418,9418,0,2047,1126
9419,9419,0,2046,418
9420,9420,0,2046,25
9421,9421,0,2047,23
9422,9422,0,2046,413
9423,9423,0,2047,1119
9424,9424,0,2047,2003
9425,9425,0,2046,2894
9426,9426,0,2046,3620
9427,9427,0,2047,4037
9428,9428,0,2047,4066
9429,9429,0,2046,3700
9430,9430,0,2046,3011
9431,9431,0,2046,2133
9432,9432,0,2047,1237
9433,9433,0,2046,496
9434,9434,0,2046,56
9435,9435,0,2046,0
9436,9436,0,2047,340
9437,9437,0,2046,1012
9438,9438,0,2047,1882
9439,9439,0,2047,2782
9440,9440,0,2046,3539
9441,9441,0,2047,4004
9442,9442,0,2047,4085
9443,9443,0,2047,3770
9444,9444,0,2046,3117
9445,9445,0,2046,2254
9446,9446,0,2046,1350
9447,9447,0,2046,580
9448,9448,0,2047,93
9449,9449,0,2047,0
9450,9450,0,2047,275
9451,9451,0,2047,908
9452,9452,0,2047,1761
9453,9453,0,2046,2669
9454,9454,0,2047,3452
9455,9455,0,2046,3962
9456,9456,0,2047,4095
9457,9457,0,2047,3833
9458,9458,0,2047,3218
9459,9459,0,2047,2375
9460,9460,0,2047,1466
9461,9461,0,2046,668
9462,9462,0,2047,137
9463,9463,0,2046,0
9464,9464,0,2047,214
9465,9465,0,2047,809
9466,9466,0,2047,1642
9467,9467,0,2047,2551
9468,9468,0,2047,3362
9469,9469,0,2046,3916
9470,9470,0,2046,4095
9471,9471,0,2046,3890
9472,9472,0,2046,3316
9473,9473,0,2046,2494
9474,9474,0,2047,1584
9475,9475,0,2046,762
9476,9476,0,2046,187
9477,9477,0,2047,0
9478,9478,0,2046,161
9479,9479,0,2047,713
9480,9480,0,2046,1523
9481,9481,0,2046,2433
9482,9482,0,2047,3267
9483,9483,0,2046,3861
9484,9484,0,2047,4095
9485,9485,0,2047,3941
9486,9486,0,2046,3409
9487,9487,0,2046,2611
9488,9488,0,2046,1703
9489,9489,0,2047,859
9490,9490,0,2046,245
9491,9491,0,2046,0
9492,9492,0,2047,113
9493,9493,0,2046,623
9494,9494,0,2047,1407
9495,9495,0,2046,2314
9496,9496,0,2046,3167
9497,9497,0,2047,3801
9498,9498,0,2047,4093
9499,9499,0,2046,3984
9500,9500,0,2047,3499
9501,9501,0,2046,2728
9502,9502,0,2047,1823
9503,9503,0,2046,961
9504,9504,0,2046,308
9505,9505,0,2046,0
9506,9506,0,2047,73
9507,9507,0,2047,536
9508,9508,0,2046,1293
9509,9509,0,2046,2194
9510,9510,0,2047,3064
9511,9511,0,2047,3735
9512,9512,0,2046,4076
9513,9513,0,2046,4022
9514,9514,0,2046,3581
9515,9515,0,2046,2841
9516,9516,0,2046,1945
9517,9517,0,2046,1066
9518,9518,0,2046,377
9519,9519,0,2047,11
9520,9520,0,2047,39
9521,9521,0,2046,455
9522,9522,0,2047,1180
9523,9523,0,2046,2072
9524,9524,0,2047,2956
9525,9525,0,2046,3662
9526,9526,0,2046,4053
9527,9527,0,2046,4052
9528,9528,0,2047,3660
9529,9529,0,2046,2951
9530,9530,0,2046,2067
9531,9531,0,2046,1175
9532,9532,0,2046,453
9533,9533,0,2047,37
9534,9534,0,2047,12
9535,9535,0,2046,380
9536,9536,0,2047,1071
9537,9537,0,2047,1950
9538,9538,0,2046,2846
9539,9539,0,2046,3584
9540,9540,0,2046,4023
9541,9541,0,2046,4076
9542,9542,0,2046,3732
9543,9543,0,2046,3059
9544,9544,0,2047,2187
9545,9545,0,2046,1287
9546,9546,0,2047,533
9547,9547,0,2047,71
9548,9548,0,2047,0
9549,9549,0,2047,311
9550,9550,0,2047,965
9551,9551,0,2047,1828
9552,9552,0,2046,2733
9553,9553,0,2046,3501
9554,9554,0,2047,3986
9555,9555,0,2047,4092
9556,9556,0,2046,3798
9557,9557,0,2046,3163
9558,9558,0,2047,2308
9559,9559,0,2047,1402
9560,9560,0,2047,618
9561,9561,0,2048,112
9562,9562,0,2047,0
9563,9563,0,2047,247
9564,9564,0,2047,864
9565,9565,0,2047,1708
9566,9566,0,2046,2617
9567,9567,0,2047,3413
9568,9568,0,2047,3942
9569,9569,0,2047,4095
9570,9570,0,2046,3859
9571,9571,0,2047,3262
9572,9572,0,2046,2428
9573,9573,0,2046,1518
9574,9574,0,2046,709
9575,9575,0,2046,158
9576,9576,0,2046,0
9577,9577,0,2047,190
9578,9578,0,2046,766
9579,9579,0,2046,1589
9580,9580,0,2047,2499
9581,9581,0,2046,3320
9582,9582,0,2047,3891
9583,9583,0,2047,4095
9584,9584,0,2046,3913
9585,9585,0,2047,3359
9586,9586,0,2047,2547
9587,9587,0,2047,1637
9588,9588,0,2047,805
9589,9589,0,2046,211
9590,9590,0,2047,0
9591,9591,0,2047,139
9592,9592,0,2046,672
9593,9593,0,2046,1471
9594,9594,0,2047,2380
9595,9595,0,2046,3223
9596,9596,0,2047,3836
9597,9597,0,2046,4095
9598,9598,0,2046,3961
9599,9599,0,2047,3449
9600,9600,0,2046,2663
9601,9601,0,2047,1756
9602,9602,0,2047,904
9603,9603,0,2046,272
9604,9604,0,2046,0
9605,9605,0,2047,94
9606,9606,0,2047,583
9607,9607,0,2046,1355
9608,9608,0,2046,2259
9609,9609,0,2047,3121
9610,9610,0,2047,3772
9611,9611,0,2047,4087
9612,9612,0,2047,4001
9613,9613,0,2047,3535
9614,9614,0,2047,2779
9615,9615,0,2046,1878
9616,9616,0,2047,1008
9617,9617,0,2046,338
9618,9618,0,2047,0
9619,9619,0,2047,57
9620,9620,0,2047,500
9621,9621,0,2046,1242
9622,9622,0,2047,2139
9623,9623,0,2047,3016
9624,9624,0,2047,3703
9625,9625,0,2047,4067
9626,9626,0,2047,4036
9627,9627,0,2047,3617
9628,9628,0,2047,2890
9629,9629,0,2047,1998
9630,9630,0,2047,1114
9631,9631,0,2046,410
9632,9632,0,2046,22
9633,9633,0,2046,26
9634,9634,0,2046,422
9635,9635,0,2046,1132
9636,9636,0,2046,2017
9637,9637,0,2046,2908
9638,9638,0,2047,3628
9639,9639,0,2046,4040
9640,9640,0,2047,4063
9641,9641,0,2047,3692
9642,9642,0,2047,3000
9643,9643,0,2046,2119
9644,9644,0,2047,1225
9645,9645,0,2047,487
9646,9646,0,2046,52
9647,9647,0,2046,2
9648,9648,0,2046,349
9649,9649,0,2046,1024
9650,9650,0,2048,1896
9651,9651,0,2047,2796
9652,9652,0,2046,3548
9653,9653,0,2047,4007
9654,9654,0,2047,4084
9655,9655,0,2046,3762
9656,9656,0,2046,3105
9657,9657,0,2047,2241
9658,9658,0,2047,1338
9659,9659,0,2047,570
9660,9660,0,2046,88
9661,9661,0,2046,0
9662,9662,0,2047,282
9663,9663,0,2047,919
9664,9664,0,2046,1776
9665,9665,0,2047,2681
9666,9666,0,2046,3462
9667,9667,0,2047,3967
9668,9668,0,2047,4095
9669,9669,0,2046,3826
9670,9670,0,2047,3207
9671,9671,0,2047,2361
9672,9672,0,2047,1453
9673,9673,0,2046,658
9674,9674,0,2046,132
9675,9675,0,2047,0
9676,9676,0,2046,221
