Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7211,7211,0,2047,3158
7212,7212,0,2046,3120
7213,7213,0,2047,3081
7214,7214,0,2046,3042
7215,7215,0,2047,3002
7216,7216,0,2046,2961
7217,7217,0,2046,2919
7218,7218,0,2047,2877
7219,7219,0,2046,2834
7220,7220,0,2047,2792
7221,7221,0,2046,2748
7222,7222,0,2046,2705
7223,7223,0,2046,2660
7224,7224,0,2046,2614
7225,7225,0,2047,2569
7226,7226,0,2046,2523
7227,7227,0,2047,2476
7228,7228,0,2046,2430
7229,7229,0,2046,2383
7230,7230,0,2047,2336
7231,7231,0,2047,2288
7232,7232,0,2047,2241
7233,7233,0,2047,2193
7234,7234,0,2046,2145
7235,7235,0,2046,2097
7236,7236,0,2047,2049
7237,7237,0,2047,2001
7238,7238,0,2047,1952
7239,7239,0,2046,1904
7240,7240,0,2047,1855
7241,7241,0,2046,1807
7242,7242,0,2047,1759
7243,7243,0,2046,1712
7244,7244,0,2046,1664
7245,7245,0,2046,1617
7246,7246,0,2046,1569
7247,7247,0,2046,1522
7248,7248,0,2046,1476
7249,7249,0,2047,1429
7250,7250,0,2047,1384
7251,7251,0,2046,1338
7252,7252,0,2046,1294
7253,7253,0,2046,1249
7254,7254,0,2047,1205
7255,7255,0,2046,1163
7256,7256,0,2047,1120
7257,7257,0,2046,1077
7258,7258,0,2046,1036
7259,7259,0,2047,996
7260,7260,0,2047,956
7261,7261,0,2046,917
7262,7262,0,2047,878
7263,7263,0,2046,840
7264,7264,0,2047,803
7265,7265,0,2047,766
7266,7266,0,2047,733
7267,7267,0,2046,698
7268,7268,0,2047,664
7269,7269,0,2046,632
7270,7270,0,2047,601
7271,7271,0,2046,570
7272,7272,0,2046,541
7273,7273,0,2047,513
7274,7274,0,2046,485
7275,7275,0,2046,458
7276,7276,0,2047,434
7277,7277,0,2047,409
7278,7278,0,2047,386
7279,7279,0,2047,364
7280,7280,0,2046,342
7281,7281,0,2047,322
7282,7282,0,2047,304
7283,7283,0,2046,286
7284,7284,0,2046,270
7285,7285,0,2047,253
7286,7286,0,2047,240
7287,7287,0,2046,227
7288,7288,0,2047,215
7289,7289,0,2046,204
7290,7290,0,2047,194
7291,7291,0,2046,186
7292,7292,0,2047,178
7293,7293,0,2047,172
7294,7294,0,2047,167
7295,7295,0,2046,163
7296,7296,0,2047,159
7297,7297,0,2047,158
7298,7298,0,2047,157
7299,7299,0,2047,158
7300,7300,0,2046,159
7301,7301,0,2046,162
7302,7302,0,2046,166
7303,7303,0,2047,170
7304,7304,0,2046,177
7305,7305,0,2047,185
7306,7306,0,2046,193
7307,7307,0,2046,202
7308,7308,0,2047,213
7309,7309,0,2047,225
7310,7310,0,2047,237
7311,7311,0,2047,251
7312,7312,0,2046,266
7313,7313,0,2047,282
7314,7314,0,2046,299
7315,7315,0,2046,316
7316,7316,0,2046,336
7317,7317,0,2046,356
7318,7318,0,2047,377
7319,7319,0,2046,400
7320,7320,0,2047,423
7321,7321,0,2047,447
7322,7322,0,2046,472
7323,7323,0,2047,498
7324,7324,0,2046,525
7325,7325,0,2047,553
7326,7326,0,2047,582
7327,7327,0,2047,611
7328,7328,0,2047,642
7329,7329,0,2045,675
7330,7330,0,2046,706
7331,7331,0,2046,740
7332,7332,0,2047,774
7333,7333,0,2046,809
7334,7334,0,2047,845
7335,7335,0,2046,881
7336,7336,0,2046,918
7337,7337,0,2047,956
7338,7338,0,2047,995
7339,7339,0,2046,1034
7340,7340,0,2046,1074
7341,7341,0,2047,1115
7342,7342,0,2046,1156
7343,7343,0,2047,1199
7344,7344,0,2046,1241
7345,7345,0,2047,1284
7346,7346,0,2046,1327
7347,7347,0,2046,1372
7348,7348,0,2046,1416
7349,7349,0,2047,1462
7350,7350,0,2047,1507
7351,7351,0,2047,1553
7352,7352,0,2047,1599
7353,7353,0,2048,1646
7354,7354,0,2047,1693
7355,7355,0,2047,1741
7356,7356,0,2046,1787
7357,7357,0,2046,1835
7358,7358,0,2046,1883
7359,7359,0,2046,1932
7360,7360,0,2046,1979
7361,7361,0,2046,2028
7362,7362,0,2047,2076
7363,7363,0,2046,2125
7364,7364,0,2047,2172
7365,7365,0,2047,2221
7366,7366,0,2046,2269
7367,7367,0,2047,2317
7368,7368,0,2047,2365
7369,7369,0,2046,2412
7370,7370,0,2046,2460
7371,7371,0,2047,2507
7372,7372,0,2047,2554
7373,7373,0,2046,2601
7374,7374,0,2046,2647
7375,7375,0,2047,2693
7376,7376,0,2047,2737
7377,7377,0,2046,2783
7378,7378,0,2047,2827
7379,7379,0,2047,2871
7380,7380,0,2046,2914
7381,7381,0,2047,2956
7382,7382,0,2046,2998
7383,7383,0,2047,3041
7384,7384,0,2047,3082
7385,7385,0,2046,3121
7386,7386,0,2046,3160
7387,7387,0,2046,3199
7388,7388,0,2046,3237
7389,7389,0,2047,3274
7390,7390,0,2046,3310
7391,7391,0,2046,3345
7392,7392,0,2047,3379
7393,7393,0,2046,3413
7394,7394,0,2047,3445
7395,7395,0,2047,3476
7396,7396,0,2046,3507
7397,7397,0,2046,3536
7398,7398,0,2047,3565
7399,7399,0,2047,3593
7400,7400,0,2046,3619
7401,7401,0,2046,3644
7402,7402,0,2047,3668
7403,7403,0,2047,3692
7404,7404,0,2046,3714
7405,7405,0,2047,3734
7406,7406,0,2047,3754
7407,7407,0,2046,3774
7408,7408,0,2047,3792
7409,7409,0,2047,3808
7410,7410,0,2047,3823
7411,7411,0,2047,3837
7412,7412,0,2046,3851
7413,7413,0,2046,3862
7414,7414,0,2047,3873
7415,7415,0,2047,3883
7416,7416,0,2047,3892
7417,7417,0,2046,3900
7418,7418,0,2047,3906
7419,7419,0,2046,3910
7420,7420,0,2047,3915
7421,7421,0,2046,3917
7422,7422,0,2047,3919
7423,7423,0,2047,3919
7424,7424,0,2046,3919
7425,7425,0,2047,3918
7426,7426,0,2047,3915
7427,7427,0,2046,3911
7428,7428,0,2047,3906
7429,7429,0,2046,3899
7430,7430,0,2046,3892
7431,7431,0,2047,3884
7432,7432,0,2047,3874
7433,7433,0,2046,3864
7434,7434,0,2046,3852
7435,7435,0,2046,3839
7436,7436,0,2046,3825
7437,7437,0,2047,3810
7438,7438,0,2047,3794
7439,7439,0,2047,3778
7440,7440,0,2046,3760
7441,7441,0,2046,3740
7442,7442,0,2047,3720
7443,7443,0,2047,3698
7444,7444,0,2046,3677
7445,7445,0,2047,3653
7446,7446,0,2046,3629
7447,7447,0,2047,3604
7448,7448,0,2047,3578
7449,7449,0,2046,3551
7450,7450,0,2047,3523
7451,7451,0,2047,3495
7452,7452,0,2047,3465
7453,7453,0,2046,3434
7454,7454,0,2046,3402
7455,7455,0,2046,3370
7456,7456,0,2047,3337
7457,7457,0,2047,3302
7458,7458,0,2046,3268
7459,7459,0,2046,3232
7460,7460,0,2046,3196
7461,7461,0,2047,3158
7462,7462,0,2046,3120
7463,7463,0,2047,3081
7464,7464,0,2047,3041
7465,7465,0,2046,3002
7466,7466,0,2047,2961
7467,7467,0,2047,2920
7468,7468,0,2046,2878
7469,7469,0,2047,2836
7470,7470,0,2047,2792
7471,7471,0,2047,2748
7472,7472,0,2047,2704
7473,7473,0,2046,2659
7474,7474,0,2047,2614
7475,7475,0,2046,2568
7476,7476,0,2046,2523
7477,7477,0,2047,2476
7478,7478,0,2047,2430
7479,7479,0,2047,2382
7480,7480,0,2046,2336
7481,7481,0,2047,2288
7482,7482,0,2047,2241
7483,7483,0,2046,2193
7484,7484,0,2046,2145
7485,7485,0,2046,2097
7486,7486,0,2046,2048
7487,7487,0,2046,2000
7488,7488,0,2046,1952
7489,7489,0,2046,1903
7490,7490,0,2047,1855
7491,7491,0,2046,1807
7492,7492,0,2047,1759
7493,7493,0,2047,1711
7494,7494,0,2047,1663
7495,7495,0,2047,1618
7496,7496,0,2046,1569
7497,7497,0,2047,1523
7498,7498,0,2047,1476
7499,7499,0,2047,1430
7500,7500,0,2047,1384
7501,7501,0,2046,1338
7502,7502,0,2047,1294
7503,7503,0,2047,1249
7504,7504,0,2047,1205
7505,7505,0,2046,1162
7506,7506,0,2047,1119
7507,7507,0,2046,1077
7508,7508,0,2047,1036
7509,7509,0,2046,995
7510,7510,0,2047,955
7511,7511,0,2046,916
7512,7512,0,2046,878
7513,7513,0,2046,840
7514,7514,0,2047,803
7515,7515,0,2046,767
7516,7516,0,2047,732
7517,7517,0,2047,698
7518,7518,0,2047,664
7519,7519,0,2046,632
7520,7520,0,2046,601
7521,7521,0,2046,570
7522,7522,0,2046,541
7523,7523,0,2047,512
7524,7524,0,2046,485
7525,7525,0,2046,459
7526,7526,0,2047,433
7527,7527,0,2047,409
7528,7528,0,2046,386
7529,7529,0,2047,364
7530,7530,0,2046,343
7531,7531,0,2047,323
7532,7532,0,2047,304
7533,7533,0,2046,286
7534,7534,0,2047,269
7535,7535,0,2047,254
7536,7536,0,2047,240
7537,7537,0,2047,227
7538,7538,0,2047,214
7539,7539,0,2047,203
7540,7540,0,2046,194
7541,7541,0,2047,186
7542,7542,0,2047,178
7543,7543,0,2046,172
7544,7544,0,2046,167
7545,7545,0,2047,162
7546,7546,0,2047,159
7547,7547,0,2046,158
7548,7548,0,2047,157
7549,7549,0,2046,158
7550,7550,0,2047,159
7551,7551,0,2047,162
7552,7552,0,2046,166
7553,7553,0,2046,171
7554,7554,0,2047,177
7555,7555,0,2047,185
7556,7556,0,2046,193
7557,7557,0,2047,202
7558,7558,0,2046,213
7559,7559,0,2046,224
7560,7560,0,2046,237
7561,7561,0,2047,251
7562,7562,0,2046,265
7563,7563,0,2046,282
7564,7564,0,2046,299
7565,7565,0,2046,317
7566,7566,0,2047,336
7567,7567,0,2046,357
7568,7568,0,2047,378
7569,7569,0,2046,400
7570,7570,0,2046,422
7571,7571,0,2046,447
7572,7572,0,2047,472
7573,7573,0,2046,498
7574,7574,0,2047,525
7575,7575,0,2046,553
7576,7576,0,2046,582
7577,7577,0,2046,612
7578,7578,0,2046,642
7579,7579,0,2046,674
7580,7580,0,2046,706
7581,7581,0,2047,740
7582,7582,0,2046,774
7583,7583,0,2046,808
7584,7584,0,2047,844
7585,7585,0,2046,881
7586,7586,0,2047,919
7587,7587,0,2046,957
7588,7588,0,2047,995
7589,7589,0,2047,1035
7590,7590,0,2047,1075
7591,7591,0,2046,1115
7592,7592,0,2046,1157
7593,7593,0,2046,1198
7594,7594,0,2046,1241
7595,7595,0,2047,1284
7596,7596,0,2046,1328
7597,7597,0,2047,1372
7598,7598,0,2046,1417
7599,7599,0,2047,1462
7600,7600,0,2047,1507
7601,7601,0,2047,1553
7602,7602,0,2046,1600
7603,7603,0,2046,1646
7604,7604,0,2046,1693
7605,7605,0,2047,1741
7606,7606,0,2047,1788
7607,7607,0,2046,1835
7608,7608,0,2047,1883
7609,7609,0,2047,1931
7610,7610,0,2046,1980
7611,7611,0,2046,2027
7612,7612,0,2047,2076
7613,7613,0,2046,2124
7614,7614,0,2047,2172
7615,7615,0,2047,2221
7616,7616,0,2046,2269
7617,7617,0,2047,2317
7618,7618,0,2046,2365
7619,7619,0,2046,2412
7620,7620,0,2047,2460
7621,7621,0,2047,2507
7622,7622,0,2046,2554
7623,7623,0,2046,2600
7624,7624,0,2047,2646
7625,7625,0,2047,2692
7626,7626,0,2047,2738
7627,7627,0,2046,2783
7628,7628,0,2046,2827
7629,7629,0,2047,2871
7630,7630,0,2046,2914
7631,7631,0,2047,2956
7632,7632,0,2047,2999
7633,7633,0,2046,3041
7634,7634,0,2047,3082
7635,7635,0,2047,3121
7636,7636,0,2047,3161
7637,7637,0,2046,3199
7638,7638,0,2046,3237
7639,7639,0,2046,3274
7640,7640,0,2047,3310
7641,7641,0,2047,3345
7642,7642,0,2047,3380
7643,7643,0,2046,3413
7644,7644,0,2047,3446
7645,7645,0,2047,3477
7646,7646,0,2046,3506
7647,7647,0,2047,3537
7648,7648,0,2046,3565
7649,7649,0,2047,3592
7650,7650,0,2046,3619
7651,7651,0,2046,3644
7652,7652,0,2047,3669
7653,7653,0,2047,3691
7654,7654,0,2047,3714
7655,7655,0,2046,3734
7656,7656,0,2047,3755
7657,7657,0,2046,3774
7658,7658,0,2047,3792
7659,7659,0,2046,3808
7660,7660,0,2046,3823
7661,7661,0,2047,3837
7662,7662,0,2046,3851
7663,7663,0,2046,3863
7664,7664,0,2046,3874
7665,7665,0,2046,3883
7666,7666,0,2047,3892
7667,7667,0,2047,3899
7668,7668,0,2047,3905
7669,7669,0,2047,3910
7670,7670,0,2047,3914
7671,7671,0,2046,3918
7672,7672,0,2046,3919
7673,7673,0,2046,3919
7674,7674,0,2046,3919
7675,7675,0,2046,3917
7676,7676,0,2047,3915
7677,7677,0,2046,3911
7678,7678,0,2047,3905
7679,7679,0,2046,3899
7680,7680,0,2047,3892
7681,7681,0,2046,3884
7682,7682,0,2046,3874
7683,7683,0,2047,3863
7684,7684,0,2046,3852
7685,7685,0,2046,3839
7686,7686,0,2047,3825
7687,7687,0,2046,3810
7688,7688,0,2046,3794
7689,7689,0,2047,3777
7690,7690,0,2046,3759
7691,7691,0,2047,3740
7692,7692,0,2046,3719
7693,7693,0,2046,3699
7694,7694,0,2046,3677
7695,7695,0,2047,3653
7696,7696,0,2046,3629
7697,7697,0,2046,3605
7698,7698,0,2046,3578
7699,7699,0,2046,3551
7700,7700,0,2046,3523
7701,7701,0,2047,3494
7702,7702,0,2046,3465
7703,7703,0,2047,3434
7704,7704,0,2047,3401
7705,7705,0,2046,3370
7706,7706,0,2046,3336
7707,7707,0,2046,3302
7708,7708,0,2046,3267
7709,7709,0,2046,3232
7710,7710,0,2047,3195
7711,7711,0,2046,3158
7712,7712,0,2046,3120
7713,7713,0,2047,3081
7714,7714,0,2047,3042
7715,7715,0,2046,3002
7716,7716,0,2047,2961
7717,7717,0,2046,2920
7718,7718,0,2046,2877
7719,7719,0,2046,2835
7720,7720,0,2047,2791
7721,7721,0,2047,2748
7722,7722,0,2046,2704
7723,7723,0,2047,2660
7724,7724,0,2046,2614
7725,7725,0,2046,2568
7726,7726,0,2047,2523
7727,7727,0,2047,2476
7728,7728,0,2046,2429
7729,7729,0,2046,2383
7730,7730,0,2046,2336
7731,7731,0,2046,2288
7732,7732,0,2046,2241
7733,7733,0,2047,2192
7734,7734,0,2046,2144
7735,7735,0,2046,2096
7736,7736,0,2046,2048
7737,7737,0,2046,2000
7738,7738,0,2047,1952
7739,7739,0,2046,1903
7740,7740,0,2046,1855
7741,7741,0,2047,1807
7742,7742,0,2046,1759
7743,7743,0,2046,1712
7744,7744,0,2046,1665
7745,7745,0,2046,1616
7746,7746,0,2046,1569
7747,7747,0,2046,1523
7748,7748,0,2046,1476
7749,7749,0,2046,1429
7750,7750,0,2047,1384
7751,7751,0,2046,1339
7752,7752,0,2046,1294
7753,7753,0,2047,1249
7754,7754,0,2046,1205
7755,7755,0,2046,1162
7756,7756,0,2047,1120
7757,7757,0,2047,1078
7758,7758,0,2046,1036
7759,7759,0,2046,995
7760,7760,0,2047,955
7761,7761,0,2046,916
7762,7762,0,2046,878
7763,7763,0,2046,840
7764,7764,0,2047,803
7765,7765,0,2047,767
7766,7766,0,2046,732
7767,7767,0,2046,698
7768,7768,0,2046,665
7769,7769,0,2046,632
7770,7770,0,2047,600
7771,7771,0,2046,570
7772,7772,0,2047,540
7773,7773,0,2046,512
7774,7774,0,2046,485
7775,7775,0,2046,458
7776,7776,0,2046,434
7777,7777,0,2046,409
7778,7778,0,2047,385
7779,7779,0,2047,364
7780,7780,0,2046,343
7781,7781,0,2047,322
7782,7782,0,2047,304
7783,7783,0,2047,286
7784,7784,0,2046,270
7785,7785,0,2047,254
7786,7786,0,2046,240
7787,7787,0,2047,227
7788,7788,0,2047,215
7789,7789,0,2046,204
7790,7790,0,2047,194
7791,7791,0,2047,186
7792,7792,0,2046,178
7793,7793,0,2047,171
7794,7794,0,2046,167
7795,7795,0,2047,162
7796,7796,0,2047,160
7797,7797,0,2047,158
7798,7798,0,2046,157
7799,7799,0,2046,158
7800,7800,0,2047,159
7801,7801,0,2046,163
7802,7802,0,2046,167
7803,7803,0,2046,171
7804,7804,0,2047,177
7805,7805,0,2046,184
7806,7806,0,2047,193
7807,7807,0,2046,202
7808,7808,0,2046,212
7809,7809,0,2047,225
7810,7810,0,2047,238
7811,7811,0,2047,251
7812,7812,0,2047,266
7813,7813,0,2046,282
7814,7814,0,2047,299
7815,7815,0,2047,317
7816,7816,0,2046,336
7817,7817,0,2046,356
7818,7818,0,2046,377
7819,7819,0,2046,400
7820,7820,0,2047,423
7821,7821,0,2047,447
7822,7822,0,2047,472
7823,7823,0,2046,498
7824,7824,0,2046,525
7825,7825,0,2046,553
7826,7826,0,2047,581
7827,7827,0,2047,612
7828,7828,0,2046,642
7829,7829,0,2046,674
7830,7830,0,2047,706
7831,7831,0,2047,739
7832,7832,0,2046,773
7833,7833,0,2046,808
7834,7834,0,2047,844
7835,7835,0,2046,880
7836,7836,0,2047,918
7837,7837,0,2046,956
7838,7838,0,2047,994
7839,7839,0,2046,1034
7840,7840,0,2047,1074
7841,7841,0,2046,1115
7842,7842,0,2047,1156
7843,7843,0,2047,1199
7844,7844,0,2046,1241
7845,7845,0,2047,1284
7846,7846,0,2047,1328
7847,7847,0,2046,1372
7848,7848,0,2047,1417
7849,7849,0,2046,1462
7850,7850,0,2047,1507
7851,7851,0,2047,1553
7852,7852,0,2047,1599
7853,7853,0,2046,1647
7854,7854,0,2046,1694
7855,7855,0,2047,1739
7856,7856,0,2047,1787
7857,7857,0,2046,1836
7858,7858,0,2047,1884
7859,7859,0,2047,1931
7860,7860,0,2046,1980
7861,7861,0,2047,2028
7862,7862,0,2047,2076
7863,7863,0,2046,2124
7864,7864,0,2046,2172
7865,7865,0,2047,2220
7866,7866,0,2047,2269
7867,7867,0,2046,2317
7868,7868,0,2046,2365
7869,7869,0,2047,2413
7870,7870,0,2046,2460
7871,7871,0,2047,2507
7872,7872,0,2046,2554
7873,7873,0,2046,2600
7874,7874,0,2046,2647
7875,7875,0,2046,2693
7876,7876,0,2046,2737
7877,7877,0,2047,2783
7878,7878,0,2046,2827
7879,7879,0,2046,2871
7880,7880,0,2047,2914
7881,7881,0,2047,2957
7882,7882,0,2046,2999
7883,7883,0,2047,3041
7884,7884,0,2046,3081
7885,7885,0,2047,3121
7886,7886,0,2046,3160
7887,7887,0,2046,3199
7888,7888,0,2046,3236
7889,7889,0,2047,3274
7890,7890,0,2046,3309
7891,7891,0,2046,3345
7892,7892,0,2047,3379
7893,7893,0,2046,3412
7894,7894,0,2046,3445
7895,7895,0,2046,3476
7896,7896,0,2046,3507
7897,7897,0,2047,3537
7898,7898,0,2046,3565
7899,7899,0,2047,3592
7900,7900,0,2046,3618
7901,7901,0,2047,3644
7902,7902,0,2046,3669
7903,7903,0,2047,3691
7904,7904,0,2046,3713
7905,7905,0,2046,3734
7906,7906,0,2047,3754
7907,7907,0,2046,3773
7908,7908,0,2046,3791
7909,7909,0,2046,3808
7910,7910,0,2046,3823
7911,7911,0,2046,3837
7912,7912,0,2046,3851
7913,7913,0,2047,3862
7914,7914,0,2046,3873
7915,7915,0,2046,3883
7916,7916,0,2046,3891
7917,7917,0,2047,3899
7918,7918,0,2046,3905
7919,7919,0,2046,3910
7920,7920,0,2046,3914
7921,7921,0,2046,3917
7922,7922,0,2047,3919
7923,7923,0,2047,3920
7924,7924,0,2047,3919
7925,7925,0,2047,3917
7926,7926,0,2046,3914
7927,7927,0,2047,3911
7928,7928,0,2047,3905
7929,7929,0,2046,3899
7930,7930,0,2046,3892
7931,7931,0,2047,3884
7932,7932,0,2046,3874
7933,7933,0,2047,3864
7934,7934,0,2046,3851
7935,7935,0,2046,3840
7936,7936,0,2047,3825
7937,7937,0,2047,3810
7938,7938,0,2046,3794
7939,7939,0,2046,3777
7940,7940,0,2047,3759
7941,7941,0,2046,3740
7942,7942,0,2047,3720
7943,7943,0,2047,3699
7944,7944,0,2047,3676
7945,7945,0,2046,3653
7946,7946,0,2047,3630
7947,7947,0,2047,3605
7948,7948,0,2046,3578
7949,7949,0,2047,3551
7950,7950,0,2047,3523
7951,7951,0,2046,3494
7952,7952,0,2046,3464
7953,7953,0,2046,3434
7954,7954,0,2047,3403
7955,7955,0,2047,3370
7956,7956,0,2047,3337
7957,7957,0,2046,3303
7958,7958,0,2047,3267
7959,7959,0,2046,3232
7960,7960,0,2047,3195
7961,7961,0,2047,3158
7962,7962,0,2046,3120
7963,7963,0,2047,3081
7964,7964,0,2046,3042
7965,7965,0,2047,3002
7966,7966,0,2046,2961
7967,7967,0,2047,2919
7968,7968,0,2047,2877
7969,7969,0,2047,2835
7970,7970,0,2046,2792
7971,7971,0,2046,2748
7972,7972,0,2046,2704
7973,7973,0,2046,2659
7974,7974,0,2046,2614
7975,7975,0,2046,2568
7976,7976,0,2046,2523
7977,7977,0,2046,2477
7978,7978,0,2046,2430
7979,7979,0,2046,2383
7980,7980,0,2047,2336
7981,7981,0,2046,2289
7982,7982,0,2046,2241
7983,7983,0,2046,2193
7984,7984,0,2046,2146
7985,7985,0,2047,2096
7986,7986,0,2046,2049
7987,7987,0,2047,2000
7988,7988,0,2047,1952
7989,7989,0,2046,1904
7990,7990,0,2047,1855
7991,7991,0,2047,1807
7992,7992,0,2047,1760
7993,7993,0,2047,1711
7994,7994,0,2047,1664
7995,7995,0,2046,1616
7996,7996,0,2046,1569
7997,7997,0,2046,1522
7998,7998,0,2046,1476
7999,7999,0,2046,1430
8000,8000,0,2047,1384
8001,8001,0,2047,1339
8002,8002,0,2047,1294
8003,8003,0,2047,1250
8004,8004,0,2045,1206
8005,8005,0,2046,1163
8006,8006,0,2046,1120
8007,8007,0,2046,1078
8008,8008,0,2046,1036
8009,8009,0,2046,995
8010,8010,0,2046,956
8011,8011,0,2046,917
8012,8012,0,2047,878
8013,8013,0,2046,840
8014,8014,0,2047,803
8015,8015,0,2046,767
8016,8016,0,2046,732
8017,8017,0,2046,698
8018,8018,0,2047,664
8019,8019,0,2046,632
8020,8020,0,2047,601
8021,8021,0,2046,570
8022,8022,0,2046,541
8023,8023,0,2047,512
8024,8024,0,2046,485
8025,8025,0,2046,459
8026,8026,0,2047,433
8027,8027,0,2046,408
8028,8028,0,2046,386
8029,8029,0,2046,363
8030,8030,0,2047,343
8031,8031,0,2047,322
8032,8032,0,2046,303
8033,8033,0,2046,286
8034,8034,0,2046,270
8035,8035,0,2046,254
8036,8036,0,2046,240
8037,8037,0,2046,227
8038,8038,0,2047,215
8039,8039,0,2046,204
8040,8040,0,2046,194
8041,8041,0,2046,186
8042,8042,0,2047,178
8043,8043,0,2047,171
8044,8044,0,2047,167
8045,8045,0,2046,162
8046,8046,0,2046,159
8047,8047,0,2046,157
8048,8048,0,2046,157
8049,8049,0,2045,158
8050,8050,0,2046,159
8051,8051,0,2046,162
8052,8052,0,2047,165
8053,8053,0,2046,171
8054,8054,0,2046,177
8055,8055,0,2047,185
8056,8056,0,2047,193
8057,8057,0,2046,203
8058,8058,0,2047,212
8059,8059,0,2047,224
8060,8060,0,2046,238
8061,8061,0,2046,251
8062,8062,0,2046,265
8063,8063,0,2046,282
8064,8064,0,2047,299
8065,8065,0,2046,317
8066,8066,0,2046,336
8067,8067,0,2046,356
8068,8068,0,2046,377
8069,8069,0,2046,399
8070,8070,0,2047,422
8071,8071,0,2046,447
8072,8072,0,2046,472
8073,8073,0,2047,498
8074,8074,0,2046,525
8075,8075,0,2046,553
8076,8076,0,2046,581
8077,8077,0,2048,612
8078,8078,0,2047,643
8079,8079,0,2046,674
8080,8080,0,2047,706
8081,8081,0,2046,740
8082,8082,0,2046,774
8083,8083,0,2047,808
8084,8084,0,2047,844
8085,8085,0,2047,881
8086,8086,0,2047,918
8087,8087,0,2046,956
8088,8088,0,2046,995
8089,8089,0,2046,1034
8090,8090,0,2047,1074
8091,8091,0,2046,1115
8092,8092,0,2046,1156
8093,8093,0,2047,1198
8094,8094,0,2047,1241
8095,8095,0,2046,1284
8096,8096,0,2046,1328
8097,8097,0,2047,1371
8098,8098,0,2047,1416
8099,8099,0,2046,1462
8100,8100,0,2047,1507
8101,8101,0,2047,1553
8102,8102,0,2047,1599
8103,8103,0,2046,1645
8104,8104,0,2046,1693
8105,8105,0,2046,1740
8106,8106,0,2046,1788
8107,8107,0,2046,1835
8108,8108,0,2046,1883
8109,8109,0,2046,1932
8110,8110,0,2047,1980
8111,8111,0,2046,2028
8112,8112,0,2047,2076
8113,8113,0,2046,2124
8114,8114,0,2047,2173
8115,8115,0,2047,2221
8116,8116,0,2047,2269
8117,8117,0,2046,2317
8118,8118,0,2046,2365
8119,8119,0,2046,2412
8120,8120,0,2046,2459
8121,8121,0,2047,2507
8122,8122,0,2047,2554
8123,8123,0,2046,2601
8124,8124,0,2047,2647
8125,8125,0,2046,2692
8126,8126,0,2046,2738
8127,8127,0,2046,2783
8128,8128,0,2047,2827
8129,8129,0,2046,2871
8130,8130,0,2047,2914
8131,8131,0,2046,2957
8132,8132,0,2046,2999
8133,8133,0,2046,3041
8134,8134,0,2046,3081
8135,8135,0,2047,3120
8136,8136,0,2046,3160
8137,8137,0,2046,3199
8138,8138,0,2047,3237
8139,8139,0,2046,3274
8140,8140,0,2046,3310
8141,8141,0,2046,3345
8142,8142,0,2047,3379
8143,8143,0,2047,3413
8144,8144,0,2046,3445
8145,8145,0,2047,3477
8146,8146,0,2046,3507
8147,8147,0,2047,3537
8148,8148,0,2046,3565
8149,8149,0,2046,3592
8150,8150,0,2047,3619
8151,8151,0,2047,3644
8152,8152,0,2047,3668
8153,8153,0,2046,3691
8154,8154,0,2046,3714
8155,8155,0,2046,3734
8156,8156,0,2047,3755
8157,8157,0,2047,3774
8158,8158,0,2047,3791
8159,8159,0,2046,3808
8160,8160,0,2047,3823
8161,8161,0,2046,3837
8162,8162,0,2047,3851
8163,8163,0,2046,3862
8164,8164,0,2046,3873
8165,8165,0,2047,3882
8166,8166,0,2047,3891
8167,8167,0,2046,3900
8168,8168,0,2046,3905
8169,8169,0,2047,3911
8170,8170,0,2046,3915
8171,8171,0,2046,3918
8172,8172,0,2047,3919
8173,8173,0,2046,3919
8174,8174,0,2046,3919
8175,8175,0,2046,3918
8176,8176,0,2047,3915
