Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7282,7282,0,2047,3579
7283,7283,0,2046,4042
7284,7284,0,2047,4057
7285,7285,0,2047,3620
7286,7286,0,2046,2829
7287,7287,0,2047,1861
7288,7288,0,2046,933
7289,7289,0,2046,252
7290,7290,0,2046,0
7291,7291,0,2047,153
7292,7292,0,2046,757
7293,7293,0,2047,1647
7294,7294,0,2046,2624
7295,7295,0,2047,3470
7296,7296,0,2047,3997
7297,7297,0,2047,4085
7298,7298,0,2047,3715
7299,7299,0,2047,2970
7300,7300,0,2047,2017
7301,7301,0,2046,1067
7302,7302,0,2046,336
7303,7303,0,2047,0
7304,7304,0,2046,94
7305,7305,0,2046,637
7306,7306,0,2047,1495
7307,7307,0,2046,2473
7308,7308,0,2046,3354
7309,7309,0,2046,3941
7310,7310,0,2047,4095
7311,7311,0,2047,3802
7312,7312,0,2046,3107
7313,7313,0,2047,2172
7314,7314,0,2046,1208
7315,7315,0,2047,430
7316,7316,0,2047,12
7317,7317,0,2047,46
7318,7318,0,2046,527
7319,7319,0,2046,1346
7320,7320,0,2047,2320
7321,7321,0,2046,3230
7322,7322,0,2047,3875
7323,7323,0,2047,4095
7324,7324,0,2046,3879
7325,7325,0,2047,3237
7326,7326,0,2046,2327
7327,7327,0,2047,1353
7328,7328,0,2047,532
7329,7329,0,2046,49
7330,7330,0,2047,10
7331,7331,0,2046,425
7332,7332,0,2047,1201
7333,7333,0,2046,2165
7334,7334,0,2047,3100
7335,7335,0,2047,3798
7336,7336,0,2047,4095
7337,7337,0,2047,3944
7338,7338,0,2047,3361
7339,7339,0,2046,2481
7340,7340,0,2047,1503
7341,7341,0,2047,644
7342,7342,0,2046,97
7343,7343,0,2046,0
7344,7344,0,2046,332
7345,7345,0,2046,1060
7346,7346,0,2046,2008
7347,7347,0,2046,2962
7348,7348,0,2047,3710
7349,7349,0,2047,4084
7350,7350,0,2047,3999
7351,7351,0,2047,3477
7352,7352,0,2047,2632
7353,7353,0,2047,1655
7354,7354,0,2046,763
7355,7355,0,2047,156
7356,7356,0,2046,0
7357,7357,0,2047,248
7358,7358,0,2046,926
7359,7359,0,2047,1852
7360,7360,0,2047,2820
7361,7361,0,2046,3613
7362,7362,0,2046,4055
7363,7363,0,2047,4044
7364,7364,0,2047,3585
7365,7365,0,2046,2780
7366,7366,0,2046,1809
7367,7367,0,2047,889
7368,7368,0,2047,227
7369,7369,0,2047,0
7370,7370,0,2047,176
7371,7371,0,2047,797
7372,7372,0,2047,1697
7373,7373,0,2047,2674
7374,7374,0,2047,3507
7375,7375,0,2046,4013
7376,7376,0,2047,4077
7377,7377,0,2047,3684
7378,7378,0,2047,2923
7379,7379,0,2046,1964
7380,7380,0,2046,1022
7381,7381,0,2047,307
7382,7382,0,2047,0
7383,7383,0,2046,113
7384,7384,0,2046,676
7385,7385,0,2047,1545
7386,7386,0,2046,2524
7387,7387,0,2047,3394
7388,7388,0,2047,3961
7389,7389,0,2046,4095
7390,7390,0,2047,3774
7391,7391,0,2047,3063
7392,7392,0,2047,2121
7393,7393,0,2046,1161
7394,7394,0,2047,398
7395,7395,0,2046,2
7396,7396,0,2047,61
7397,7397,0,2047,563
7398,7398,0,2047,1394
7399,7399,0,2047,2371
7400,7400,0,2046,3273
7401,7401,0,2047,3898
7402,7402,0,2047,4095
7403,7403,0,2046,3854
7404,7404,0,2047,3195
7405,7405,0,2046,2277
7406,7406,0,2046,1305
7407,7407,0,2046,498
7408,7408,0,2046,34
7409,7409,0,2047,20
7410,7410,0,2047,458
7411,7411,0,2047,1249
7412,7412,0,2046,2216
7413,7413,0,2047,3144
7414,7414,0,2047,3824
7415,7415,0,2047,4095
7416,7416,0,2046,3924
7417,7417,0,2047,3321
7418,7418,0,2047,2430
7419,7419,0,2046,1452
7420,7420,0,2047,606
7421,7421,0,2047,79
7422,7422,0,2046,0
7423,7423,0,2046,362
7424,7424,0,2047,1106
7425,7425,0,2046,2060
7426,7426,0,2046,3009
7427,7427,0,2047,3740
7428,7428,0,2046,4091
7429,7429,0,2047,3982
7430,7430,0,2046,3440
7431,7431,0,2046,2583
7432,7432,0,2047,1604
7433,7433,0,2046,723
7434,7434,0,2046,135
7435,7435,0,2046,0
7436,7436,0,2046,275
7437,7437,0,2047,970
7438,7438,0,2047,1905
7439,7439,0,2046,2868
7440,7440,0,2047,3646
7441,7441,0,2047,4066
7442,7442,0,2046,4032
7443,7443,0,2047,3550
7444,7444,0,2047,2732
7445,7445,0,2046,1758
7446,7446,0,2047,846
7447,7447,0,2047,202
7448,7448,0,2047,0
7449,7449,0,2046,199
7450,7450,0,2046,840
7451,7451,0,2046,1748
7452,7452,0,2046,2723
7453,7453,0,2046,3544
7454,7454,0,2047,4028
7455,7455,0,2046,4067
7456,7456,0,2047,3653
7457,7457,0,2047,2876
7458,7458,0,2046,1913
7459,7459,0,2047,977
7460,7460,0,2047,280
7461,7461,0,2047,0
7462,7462,0,2047,133
7463,7463,0,2047,715
7464,7464,0,2047,1595
7465,7465,0,2046,2574
7466,7466,0,2046,3433
7467,7467,0,2046,3980
7468,7468,0,2047,4092
7469,7469,0,2046,3746
7470,7470,0,2046,3017
7471,7471,0,2046,2069
7472,7472,0,2046,1114
7473,7473,0,2046,367
7474,7474,0,2046,0
7475,7475,0,2047,76
7476,7476,0,2047,599
7477,7477,0,2047,1444
7478,7478,0,2046,2421
7479,7479,0,2046,3313
7480,7480,0,2046,3920
7481,7481,0,2046,4095
7482,7482,0,2046,3829
7483,7483,0,2046,3151
7484,7484,0,2047,2225
7485,7485,0,2046,1257
7486,7486,0,2046,464
7487,7487,0,2047,23
7488,7488,0,2046,32
7489,7489,0,2046,491
7490,7490,0,2047,1296
7491,7491,0,2046,2267
7492,7492,0,2046,3187
7493,7493,0,2047,3850
7494,7494,0,2047,4095
7495,7495,0,2047,3902
7496,7496,0,2046,3280
7497,7497,0,2046,2379
7498,7498,0,2046,1403
7499,7499,0,2046,569
7500,7500,0,2046,64
7501,7501,0,2046,0
7502,7502,0,2046,392
7503,7503,0,2047,1153
7504,7504,0,2047,2112
7505,7505,0,2047,3054
7506,7506,0,2047,3769
7507,7507,0,2046,4095
7508,7508,0,2046,3964
7509,7509,0,2046,3401
7510,7510,0,2046,2532
7511,7511,0,2047,1553
7512,7512,0,2047,683
7513,7513,0,2046,116
7514,7514,0,2047,0
7515,7515,0,2046,303
7516,7516,0,2047,1014
7517,7517,0,2047,1956
7518,7518,0,2046,2915
7519,7519,0,2046,3678
7520,7520,0,2046,4074
7521,7521,0,2047,4016
7522,7522,0,2047,3515
7523,7523,0,2046,2682
7524,7524,0,2046,1706
7525,7525,0,2046,805
7526,7526,0,2047,179
7527,7527,0,2046,0
7528,7528,0,2046,222
7529,7529,0,2047,882
7530,7530,0,2046,1801
7531,7531,0,2047,2771
7532,7532,0,2046,3578
7533,7533,0,2046,4041
7534,7534,0,2047,4056
7535,7535,0,2046,3619
7536,7536,0,2047,2829
7537,7537,0,2046,1861
7538,7538,0,2046,933
7539,7539,0,2046,253
7540,7540,0,2046,0
7541,7541,0,2047,153
7542,7542,0,2047,756
7543,7543,0,2047,1646
7544,7544,0,2047,2623
7545,7545,0,2046,3470
7546,7546,0,2046,3997
7547,7547,0,2046,4086
7548,7548,0,2047,3715
7549,7549,0,2046,2971
7550,7550,0,2046,2018
7551,7551,0,2046,1069
7552,7552,0,2047,337
7553,7553,0,2047,0
7554,7554,0,2047,94
7555,7555,0,2046,637
7556,7556,0,2047,1494
7557,7557,0,2047,2472
7558,7558,0,2046,3354
7559,7559,0,2047,3941
7560,7560,0,2046,4095
7561,7561,0,2047,3803
7562,7562,0,2046,3108
7563,7563,0,2047,2173
7564,7564,0,2046,1209
7565,7565,0,2046,431
7566,7566,0,2046,12
7567,7567,0,2046,46
7568,7568,0,2046,526
7569,7569,0,2047,1345
7570,7570,0,2046,2318
7571,7571,0,2046,3230
7572,7572,0,2046,3874
7573,7573,0,2046,4095
7574,7574,0,2047,3879
7575,7575,0,2046,3238
7576,7576,0,2047,2328
7577,7577,0,2047,1354
7578,7578,0,2047,533
7579,7579,0,2047,49
7580,7580,0,2046,9
7581,7581,0,2047,424
7582,7582,0,2047,1200
7583,7583,0,2046,2163
7584,7584,0,2046,3099
7585,7585,0,2047,3796
7586,7586,0,2046,4095
7587,7587,0,2046,3944
7588,7588,0,2046,3361
7589,7589,0,2046,2482
7590,7590,0,2047,1504
7591,7591,0,2047,645
7592,7592,0,2046,97
7593,7593,0,2047,0
7594,7594,0,2046,331
7595,7595,0,2047,1060
7596,7596,0,2046,2008
7597,7597,0,2046,2962
7598,7598,0,2046,3709
7599,7599,0,2047,4084
7600,7600,0,2046,4000
7601,7601,0,2047,3478
7602,7602,0,2046,2633
7603,7603,0,2046,1655
7604,7604,0,2046,765
7605,7605,0,2046,157
7606,7606,0,2047,0
7607,7607,0,2047,248
7608,7608,0,2046,925
7609,7609,0,2047,1852
7610,7610,0,2046,2819
7611,7611,0,2046,3612
7612,7612,0,2046,4053
7613,7613,0,2046,4044
7614,7614,0,2047,3585
7615,7615,0,2047,2780
7616,7616,0,2046,1810
7617,7617,0,2046,890
7618,7618,0,2046,227
7619,7619,0,2046,0
7620,7620,0,2047,175
7621,7621,0,2046,797
7622,7622,0,2047,1697
7623,7623,0,2047,2673
7624,7624,0,2047,3506
7625,7625,0,2047,4012
7626,7626,0,2047,4077
7627,7627,0,2046,3685
7628,7628,0,2046,2924
7629,7629,0,2047,1965
7630,7630,0,2047,1023
7631,7631,0,2046,307
7632,7632,0,2047,0
7633,7633,0,2046,112
7634,7634,0,2047,675
7635,7635,0,2046,1544
7636,7636,0,2046,2523
7637,7637,0,2046,3393
7638,7638,0,2046,3960
7639,7639,0,2047,4095
7640,7640,0,2046,3774
7641,7641,0,2047,3063
7642,7642,0,2046,2121
7643,7643,0,2047,1162
7644,7644,0,2047,399
7645,7645,0,2046,2
7646,7646,0,2046,61
7647,7647,0,2046,562
7648,7648,0,2047,1394
7649,7649,0,2047,2370
7650,7650,0,2047,3271
7651,7651,0,2046,3898
7652,7652,0,2046,4095
7653,7653,0,2046,3855
7654,7654,0,2047,3195
7655,7655,0,2046,2279
7656,7656,0,2047,1306
7657,7657,0,2046,498
7658,7658,0,2046,35
7659,7659,0,2046,20
7660,7660,0,2046,458
7661,7661,0,2046,1248
7662,7662,0,2047,2215
7663,7663,0,2046,3143
7664,7664,0,2047,3824
7665,7665,0,2046,4095
7666,7666,0,2046,3924
7667,7667,0,2046,3321
7668,7668,0,2047,2431
7669,7669,0,2047,1454
7670,7670,0,2047,607
7671,7671,0,2046,80
7672,7672,0,2046,0
7673,7673,0,2047,361
7674,7674,0,2047,1107
7675,7675,0,2046,2058
7676,7676,0,2046,3008
7677,7677,0,2047,3739
7678,7678,0,2047,4091
7679,7679,0,2046,3983
7680,7680,0,2047,3440
7681,7681,0,2046,2583
7682,7682,0,2047,1606
7683,7683,0,2046,724
7684,7684,0,2046,137
7685,7685,0,2046,0
7686,7686,0,2047,275
7687,7687,0,2047,969
7688,7688,0,2046,1903
7689,7689,0,2047,2867
7690,7690,0,2047,3646
7691,7691,0,2047,4065
7692,7692,0,2046,4031
7693,7693,0,2046,3551
7694,7694,0,2047,2732
7695,7695,0,2046,1759
7696,7696,0,2047,848
7697,7697,0,2046,202
7698,7698,0,2047,0
7699,7699,0,2047,197
7700,7700,0,2047,838
7701,7701,0,2047,1748
7702,7702,0,2047,2722
7703,7703,0,2047,3543
7704,7704,0,2047,4028
7705,7705,0,2047,4067
7706,7706,0,2047,3653
7707,7707,0,2047,2878
7708,7708,0,2046,1914
7709,7709,0,2047,979
7710,7710,0,2046,280
7711,7711,0,2046,0
7712,7712,0,2046,132
7713,7713,0,2047,715
7714,7714,0,2047,1595
7715,7715,0,2047,2573
7716,7716,0,2047,3431
7717,7717,0,2047,3978
7718,7718,0,2047,4093
7719,7719,0,2046,3746
7720,7720,0,2046,3017
7721,7721,0,2047,2070
7722,7722,0,2046,1116
7723,7723,0,2047,367
7724,7724,0,2047,0
7725,7725,0,2046,77
7726,7726,0,2047,599
7727,7727,0,2047,1443
7728,7728,0,2046,2421
7729,7729,0,2047,3313
7730,7730,0,2047,3920
7731,7731,0,2046,4095
7732,7732,0,2046,3829
7733,7733,0,2047,3153
7734,7734,0,2047,2226
7735,7735,0,2046,1258
7736,7736,0,2047,464
7737,7737,0,2046,22
7738,7738,0,2047,33
7739,7739,0,2047,492
7740,7740,0,2047,1296
7741,7741,0,2046,2267
7742,7742,0,2047,3187
7743,7743,0,2047,3849
7744,7744,0,2046,4095
7745,7745,0,2046,3902
7746,7746,0,2047,3281
7747,7747,0,2046,2381
7748,7748,0,2047,1404
7749,7749,0,2046,570
7750,7750,0,2047,64
7751,7751,0,2046,0
7752,7752,0,2047,392
7753,7753,0,2046,1152
7754,7754,0,2047,2111
7755,7755,0,2047,3053
7756,7756,0,2046,3769
7757,7757,0,2047,4095
7758,7758,0,2046,3965
7759,7759,0,2046,3402
7760,7760,0,2046,2533
7761,7761,0,2046,1555
7762,7762,0,2047,684
7763,7763,0,2047,117
7764,7764,0,2046,0
7765,7765,0,2047,302
7766,7766,0,2046,1014
7767,7767,0,2046,1955
7768,7768,0,2046,2915
7769,7769,0,2046,3678
7770,7770,0,2047,4074
7771,7771,0,2046,4016
7772,7772,0,2046,3515
7773,7773,0,2046,2684
7774,7774,0,2046,1707
7775,7775,0,2047,806
7776,7776,0,2046,180
7777,7777,0,2047,0
7778,7778,0,2046,222
7779,7779,0,2046,881
7780,7780,0,2046,1800
7781,7781,0,2047,2770
7782,7782,0,2047,3578
7783,7783,0,2047,4041
7784,7784,0,2046,4058
7785,7785,0,2047,3621
7786,7786,0,2046,2830
7787,7787,0,2046,1863
7788,7788,0,2047,933
7789,7789,0,2046,254
7790,7790,0,2047,0
7791,7791,0,2046,153
7792,7792,0,2046,755
7793,7793,0,2046,1645
7794,7794,0,2047,2622
7795,7795,0,2046,3469
7796,7796,0,2046,3997
7797,7797,0,2047,4086
7798,7798,0,2046,3717
7799,7799,0,2047,2971
7800,7800,0,2046,2018
7801,7801,0,2046,1070
7802,7802,0,2046,338
7803,7803,0,2046,0
7804,7804,0,2046,94
7805,7805,0,2047,637
7806,7806,0,2047,1493
7807,7807,0,2046,2471
7808,7808,0,2046,3353
7809,7809,0,2047,3940
7810,7810,0,2046,4095
7811,7811,0,2047,3803
7812,7812,0,2047,3108
7813,7813,0,2047,2174
7814,7814,0,2047,1210
7815,7815,0,2047,431
7816,7816,0,2047,12
7817,7817,0,2047,46
7818,7818,0,2046,525
7819,7819,0,2047,1344
7820,7820,0,2047,2318
7821,7821,0,2047,3229
7822,7822,0,2046,3874
7823,7823,0,2046,4095
7824,7824,0,2047,3880
7825,7825,0,2047,3239
7826,7826,0,2047,2330
7827,7827,0,2046,1355
7828,7828,0,2046,534
7829,7829,0,2046,49
7830,7830,0,2046,10
7831,7831,0,2047,423
7832,7832,0,2047,1199
7833,7833,0,2046,2162
7834,7834,0,2047,3098
7835,7835,0,2047,3797
7836,7836,0,2046,4095
7837,7837,0,2047,3945
7838,7838,0,2047,3363
7839,7839,0,2047,2483
7840,7840,0,2046,1505
7841,7841,0,2047,645
7842,7842,0,2047,98
7843,7843,0,2046,0
7844,7844,0,2046,331
7845,7845,0,2046,1059
7846,7846,0,2046,2007
7847,7847,0,2047,2961
7848,7848,0,2047,3709
7849,7849,0,2047,4083
7850,7850,0,2047,4001
7851,7851,0,2047,3478
7852,7852,0,2047,2634
7853,7853,0,2047,1657
7854,7854,0,2046,764
7855,7855,0,2046,157
7856,7856,0,2046,0
7857,7857,0,2046,248
7858,7858,0,2047,925
7859,7859,0,2047,1851
7860,7860,0,2047,2819
7861,7861,0,2047,3613
7862,7862,0,2046,4054
7863,7863,0,2046,4045
7864,7864,0,2047,3587
7865,7865,0,2047,2781
7866,7866,0,2046,1811
7867,7867,0,2046,891
7868,7868,0,2047,228
7869,7869,0,2047,0
7870,7870,0,2046,174
7871,7871,0,2046,796
7872,7872,0,2047,1696
7873,7873,0,2047,2672
7874,7874,0,2047,3507
7875,7875,0,2047,4013
7876,7876,0,2046,4077
7877,7877,0,2046,3685
7878,7878,0,2047,2925
7879,7879,0,2046,1966
7880,7880,0,2046,1024
7881,7881,0,2046,308
7882,7882,0,2047,0
7883,7883,0,2047,113
7884,7884,0,2047,675
7885,7885,0,2046,1543
7886,7886,0,2047,2522
7887,7887,0,2047,3393
7888,7888,0,2046,3961
7889,7889,0,2046,4095
7890,7890,0,2046,3775
7891,7891,0,2047,3064
7892,7892,0,2047,2123
7893,7893,0,2046,1163
7894,7894,0,2047,399
7895,7895,0,2047,2
7896,7896,0,2047,60
7897,7897,0,2046,562
7898,7898,0,2047,1393
7899,7899,0,2046,2369
7900,7900,0,2046,3271
7901,7901,0,2047,3897
7902,7902,0,2046,4095
7903,7903,0,2047,3855
7904,7904,0,2046,3196
7905,7905,0,2046,2278
7906,7906,0,2047,1307
7907,7907,0,2046,499
7908,7908,0,2047,35
7909,7909,0,2046,20
7910,7910,0,2047,457
7911,7911,0,2047,1247
7912,7912,0,2046,2215
7913,7913,0,2046,3142
7914,7914,0,2047,3823
7915,7915,0,2047,4095
7916,7916,0,2047,3925
7917,7917,0,2046,3322
7918,7918,0,2047,2432
7919,7919,0,2046,1455
7920,7920,0,2046,608
7921,7921,0,2046,80
7922,7922,0,2047,0
7923,7923,0,2047,361
7924,7924,0,2047,1105
7925,7925,0,2047,2058
7926,7926,0,2046,3007
7927,7927,0,2047,3739
7928,7928,0,2046,4091
7929,7929,0,2046,3983
7930,7930,0,2046,3440
7931,7931,0,2046,2585
7932,7932,0,2047,1606
7933,7933,0,2046,724
7934,7934,0,2046,137
7935,7935,0,2046,0
7936,7936,0,2047,274
7937,7937,0,2046,968
7938,7938,0,2047,1903
7939,7939,0,2047,2866
7940,7940,0,2046,3645
7941,7941,0,2046,4065
7942,7942,0,2046,4031
7943,7943,0,2046,3552
7944,7944,0,2046,2732
7945,7945,0,2046,1759
7946,7946,0,2047,848
7947,7947,0,2047,203
7948,7948,0,2046,0
7949,7949,0,2047,197
7950,7950,0,2046,838
7951,7951,0,2046,1748
7952,7952,0,2047,2721
7953,7953,0,2047,3543
7954,7954,0,2046,4028
7955,7955,0,2047,4068
7956,7956,0,2046,3653
7957,7957,0,2046,2878
7958,7958,0,2046,1915
7959,7959,0,2047,979
7960,7960,0,2047,280
7961,7961,0,2047,0
7962,7962,0,2046,132
7963,7963,0,2047,715
7964,7964,0,2047,1594
7965,7965,0,2047,2573
7966,7966,0,2047,3431
7967,7967,0,2046,3979
7968,7968,0,2046,4092
7969,7969,0,2046,3747
7970,7970,0,2047,3018
7971,7971,0,2046,2071
7972,7972,0,2046,1116
7973,7973,0,2047,368
7974,7974,0,2046,0
7975,7975,0,2047,76
7976,7976,0,2046,598
7977,7977,0,2046,1442
7978,7978,0,2046,2420
7979,7979,0,2046,3312
7980,7980,0,2046,3919
7981,7981,0,2046,4095
7982,7982,0,2046,3830
7983,7983,0,2047,3153
7984,7984,0,2047,2226
7985,7985,0,2046,1258
7986,7986,0,2047,465
7987,7987,0,2046,23
7988,7988,0,2046,32
7989,7989,0,2047,491
7990,7990,0,2047,1295
7991,7991,0,2047,2267
7992,7992,0,2046,3186
7993,7993,0,2047,3849
7994,7994,0,2047,4095
7995,7995,0,2046,3903
7996,7996,0,2046,3281
7997,7997,0,2046,2381
7998,7998,0,2046,1405
7999,7999,0,2047,570
8000,8000,0,2047,64
8001,8001,0,2046,0
8002,8002,0,2046,392
8003,8003,0,2046,1152
8004,8004,0,2047,2110
8005,8005,0,2047,3052
8006,8006,0,2047,3768
8007,8007,0,2046,4095
8008,8008,0,2046,3966
8009,8009,0,2046,3402
8010,8010,0,2046,2534
8011,8011,0,2047,1555
8012,8012,0,2047,685
8013,8013,0,2046,116
8014,8014,0,2046,0
8015,8015,0,2045,301
8016,8016,0,2046,1013
8017,8017,0,2047,1954
8018,8018,0,2047,2914
8019,8019,0,2046,3678
8020,8020,0,2046,4076
8021,8021,0,2047,4016
8022,8022,0,2046,3516
8023,8023,0,2047,2684
8024,8024,0,2047,1708
8025,8025,0,2046,806
8026,8026,0,2046,180
8027,8027,0,2047,0
8028,8028,0,2047,221
8029,8029,0,2046,881
8030,8030,0,2046,1799
8031,8031,0,2047,2769
8032,8032,0,2047,3578
8033,8033,0,2046,4041
8034,8034,0,2047,4057
8035,8035,0,2047,3620
8036,8036,0,2046,2830
8037,8037,0,2047,1863
8038,8038,0,2047,935
8039,8039,0,2046,254
8040,8040,0,2047,0
8041,8041,0,2047,152
8042,8042,0,2047,755
8043,8043,0,2046,1644
8044,8044,0,2046,2621
8045,8045,0,2047,3469
8046,8046,0,2046,3996
8047,8047,0,2047,4085
8048,8048,0,2046,3716
8049,8049,0,2047,2972
8050,8050,0,2046,2019
8051,8051,0,2047,1070
8052,8052,0,2047,338
8053,8053,0,2047,0
8054,8054,0,2046,94
8055,8055,0,2047,636
8056,8056,0,2047,1492
8057,8057,0,2046,2471
8058,8058,0,2046,3352
8059,8059,0,2047,3941
8060,8060,0,2047,4095
8061,8061,0,2047,3804
8062,8062,0,2046,3109
8063,8063,0,2047,2175
8064,8064,0,2047,1210
8065,8065,0,2046,432
8066,8066,0,2046,12
8067,8067,0,2046,46
8068,8068,0,2046,525
8069,8069,0,2046,1344
8070,8070,0,2046,2317
8071,8071,0,2047,3229
8072,8072,0,2046,3874
8073,8073,0,2047,4095
8074,8074,0,2046,3880
8075,8075,0,2046,3239
8076,8076,0,2047,2330
8077,8077,0,2046,1356
8078,8078,0,2047,533
8079,8079,0,2047,49
8080,8080,0,2047,9
8081,8081,0,2046,424
8082,8082,0,2047,1199
8083,8083,0,2047,2162
8084,8084,0,2047,3097
8085,8085,0,2047,3796
8086,8086,0,2047,4095
8087,8087,0,2047,3945
8088,8088,0,2046,3363
8089,8089,0,2046,2484
8090,8090,0,2046,1506
8091,8091,0,2047,646
8092,8092,0,2046,98
8093,8093,0,2047,0
8094,8094,0,2047,331
8095,8095,0,2046,1059
8096,8096,0,2046,2006
8097,8097,0,2046,2961
8098,8098,0,2047,3708
8099,8099,0,2047,4083
8100,8100,0,2046,4000
8101,8101,0,2047,3479
8102,8102,0,2046,2635
8103,8103,0,2046,1657
8104,8104,0,2046,765
8105,8105,0,2046,158
8106,8106,0,2046,0
8107,8107,0,2046,247
8108,8108,0,2047,923
8109,8109,0,2047,1850
8110,8110,0,2046,2818
8111,8111,0,2047,3612
8112,8112,0,2047,4054
8113,8113,0,2047,4046
8114,8114,0,2046,3587
8115,8115,0,2046,2783
8116,8116,0,2047,1812
8117,8117,0,2046,891
8118,8118,0,2046,229
8119,8119,0,2046,0
8120,8120,0,2047,174
8121,8121,0,2046,796
8122,8122,0,2047,1695
8123,8123,0,2046,2672
8124,8124,0,2047,3506
8125,8125,0,2047,4012
8126,8126,0,2047,4078
8127,8127,0,2046,3686
8128,8128,0,2047,2925
8129,8129,0,2047,1967
8130,8130,0,2046,1025
8131,8131,0,2047,309
8132,8132,0,2046,0
8133,8133,0,2046,112
8134,8134,0,2046,675
8135,8135,0,2046,1542
8136,8136,0,2047,2521
8137,8137,0,2046,3392
8138,8138,0,2046,3960
8139,8139,0,2047,4095
8140,8140,0,2046,3776
8141,8141,0,2046,3065
8142,8142,0,2046,2124
8143,8143,0,2046,1164
8144,8144,0,2047,400
8145,8145,0,2047,3
8146,8146,0,2046,60
8147,8147,0,2046,561
8148,8148,0,2046,1392
8149,8149,0,2047,2368
8150,8150,0,2046,3270
8151,8151,0,2047,3896
8152,8152,0,2047,4095
8153,8153,0,2046,3856
8154,8154,0,2046,3196
8155,8155,0,2046,2278
8156,8156,0,2047,1307
8157,8157,0,2047,499
8158,8158,0,2047,35
8159,8159,0,2046,19
8160,8160,0,2046,456
8161,8161,0,2046,1246
8162,8162,0,2047,2214
8163,8163,0,2046,3142
8164,8164,0,2046,3823
8165,8165,0,2047,4095
8166,8166,0,2047,3925
8167,8167,0,2046,3323
8168,8168,0,2047,2433
8169,8169,0,2046,1455
8170,8170,0,2046,608
8171,8171,0,2047,81
8172,8172,0,2046,0
8173,8173,0,2046,360
8174,8174,0,2046,1105
8175,8175,0,2046,2057
8176,8176,0,2046,3007
8177,8177,0,2046,3739
8178,8178,0,2047,4090
8179,8179,0,2047,3984
8180,8180,0,2047,3442
8181,8181,0,2046,2585
8182,8182,0,2046,1606
8183,8183,0,2046,725
8184,8184,0,2046,137
8185,8185,0,2047,0
8186,8186,0,2046,273
8187,8187,0,2047,967
8188,8188,0,2047,1902
8189,8189,0,2046,2866
8190,8190,0,2046,3645
8191,8191,0,2047,4065
