Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7283,7283,0,2046,2788
7284,7284,0,2046,3375
7285,7285,0,2046,3821
7286,7286,0,2046,4078
7287,7287,0,2046,4095
7288,7288,0,2046,3940
7289,7289,0,2047,3559
7290,7290,0,2046,3018
7291,7291,0,2046,2374
7292,7292,0,2047,1693
7293,7293,0,2047,1049
7294,7294,0,2047,511
7295,7295,0,2046,133
7296,7296,0,2046,0
7297,7297,0,2046,1
7298,7298,0,2046,261
7299,7299,0,2047,709
7300,7300,0,2046,1297
7301,7301,0,2047,1964
7302,7302,0,2047,2639
7303,7303,0,2046,3250
7304,7304,0,2046,3733
7305,7305,0,2047,4038
7306,7306,0,2047,4095
7307,7307,0,2047,4000
7308,7308,0,2046,3664
7309,7309,0,2046,3154
7310,7310,0,2046,2528
7311,7311,0,2046,1850
7312,7312,0,2046,1191
7313,7313,0,2047,623
7314,7314,0,2047,204
7315,7315,0,2047,0
7316,7316,0,2046,0
7317,7317,0,2047,183
7318,7318,0,2047,591
7319,7319,0,2046,1152
7320,7320,0,2046,1807
7321,7321,0,2046,2486
7322,7322,0,2047,3119
7323,7323,0,2046,3636
7324,7324,0,2046,3985
7325,7325,0,2047,4095
7326,7326,0,2047,4050
7327,7327,0,2047,3759
7328,7328,0,2047,3285
7329,7329,0,2046,2680
7330,7330,0,2046,2006
7331,7331,0,2046,1337
7332,7332,0,2046,742
7333,7333,0,2046,284
7334,7334,0,2046,12
7335,7335,0,2046,0
7336,7336,0,2046,115
7337,7337,0,2046,482
7338,7338,0,2046,1012
7339,7339,0,2047,1651
7340,7340,0,2047,2331
7341,7341,0,2046,2981
7342,7342,0,2046,3530
7343,7343,0,2047,3922
7344,7344,0,2047,4095
7345,7345,0,2046,4087
7346,7346,0,2047,3843
7347,7347,0,2046,3408
7348,7348,0,2046,2828
7349,7349,0,2047,2165
7350,7350,0,2047,1488
7351,7351,0,2046,870
7352,7352,0,2046,376
7353,7353,0,2046,56
7354,7354,0,2046,0
7355,7355,0,2046,59
7356,7356,0,2046,380
7357,7357,0,2046,877
7358,7358,0,2046,1497
7359,7359,0,2047,2174
7360,7360,0,2046,2837
7361,7361,0,2046,3416
7362,7362,0,2046,3848
7363,7363,0,2046,4090
7364,7364,0,2046,4095
7365,7365,0,2047,3919
7366,7366,0,2047,3523
7367,7367,0,2046,2972
7368,7368,0,2046,2321
7369,7369,0,2046,1642
7370,7370,0,2046,1003
7371,7371,0,2046,475
7372,7372,0,2046,112
7373,7373,0,2046,0
7374,7374,0,2047,14
7375,7375,0,2046,289
7376,7376,0,2046,750
7377,7377,0,2046,1346
7378,7378,0,2047,2016
7379,7379,0,2046,2690
7380,7380,0,2046,3293
7381,7381,0,2047,3763
7382,7382,0,2047,4052
7383,7383,0,2046,4095
7384,7384,0,2046,3982
7385,7385,0,2046,3630
7386,7386,0,2046,3110
7387,7387,0,2046,2476
7388,7388,0,2047,1797
7389,7389,0,2046,1143
7390,7390,0,2046,584
7391,7391,0,2046,179
7392,7392,0,2046,0
7393,7393,0,2046,0
7394,7394,0,2046,207
7395,7395,0,2046,629
7396,7396,0,2046,1200
7397,7397,0,2047,1860
7398,7398,0,2046,2538
7399,7399,0,2046,3163
7400,7400,0,2046,3670
7401,7401,0,2046,4004
7402,7402,0,2046,4095
7403,7403,0,2046,4035
7404,7404,0,2047,3729
7405,7405,0,2046,3242
7406,7406,0,2046,2629
7407,7407,0,2046,1954
7408,7408,0,2046,1288
7409,7409,0,2046,702
7410,7410,0,2047,257
7411,7411,0,2047,0
7412,7412,0,2047,0
7413,7413,0,2047,137
7414,7414,0,2047,517
7415,7415,0,2047,1057
7416,7416,0,2047,1702
7417,7417,0,2046,2383
7418,7418,0,2046,3027
7419,7419,0,2046,3567
7420,7420,0,2046,3944
7421,7421,0,2046,4095
7422,7422,0,2047,4076
7423,7423,0,2046,3816
7424,7424,0,2047,3367
7425,7425,0,2046,2779
7426,7426,0,2047,2112
7427,7427,0,2046,1437
7428,7428,0,2047,827
7429,7429,0,2047,344
7430,7430,0,2047,40
7431,7431,0,2046,0
7432,7432,0,2047,76
7433,7433,0,2046,413
7434,7434,0,2047,921
7435,7435,0,2047,1548
7436,7436,0,2047,2227
7437,7437,0,2046,2885
7438,7438,0,2047,3454
7439,7439,0,2046,3874
7440,7440,0,2046,4095
7441,7441,0,2047,4095
7442,7442,0,2046,3894
7443,7443,0,2046,3486
7444,7444,0,2047,2924
7445,7445,0,2046,2269
7446,7446,0,2047,1590
7447,7447,0,2046,958
7448,7448,0,2047,440
7449,7449,0,2047,92
7450,7450,0,2046,0
7451,7451,0,2046,28
7452,7452,0,2046,318
7453,7453,0,2046,791
7454,7454,0,2046,1396
7455,7455,0,2046,2069
7456,7456,0,2046,2738
7457,7457,0,2047,3335
7458,7458,0,2046,3792
7459,7459,0,2046,4067
7460,7460,0,2046,4095
7461,7461,0,2046,3961
7462,7462,0,2047,3595
7463,7463,0,2046,3064
7464,7464,0,2046,2425
7465,7465,0,2047,1745
7466,7466,0,2046,1096
7467,7467,0,2046,547
7468,7468,0,2047,155
7469,7469,0,2047,0
7470,7470,0,2047,0
7471,7471,0,2046,234
7472,7472,0,2047,669
7473,7473,0,2046,1247
7474,7474,0,2047,1911
7475,7475,0,2047,2589
7476,7476,0,2046,3207
7477,7477,0,2047,3702
7478,7478,0,2046,4021
7479,7479,0,2047,4095
7480,7480,0,2046,4018
7481,7481,0,2047,3697
7482,7482,0,2047,3199
7483,7483,0,2047,2579
7484,7484,0,2047,1902
7485,7485,0,2046,1239
7486,7486,0,2046,661
7487,7487,0,2047,229
7488,7488,0,2047,0
7489,7489,0,2046,0
7490,7490,0,2047,159
7491,7491,0,2046,554
7492,7492,0,2047,1104
7493,7493,0,2046,1754
7494,7494,0,2046,2434
7495,7495,0,2046,3073
7496,7496,0,2047,3602
7497,7497,0,2046,3965
7498,7498,0,2047,4095
7499,7499,0,2047,4063
7500,7500,0,2046,3787
7501,7501,0,2046,3326
7502,7502,0,2046,2730
7503,7503,0,2046,2060
7504,7504,0,2047,1387
7505,7505,0,2046,784
7506,7506,0,2046,314
7507,7507,0,2047,25
7508,7508,0,2047,0
7509,7509,0,2047,95
7510,7510,0,2047,447
7511,7511,0,2047,967
7512,7512,0,2046,1599
7513,7513,0,2047,2279
7514,7514,0,2047,2933
7515,7515,0,2046,3493
7516,7516,0,2046,3899
7517,7517,0,2046,4095
7518,7518,0,2047,4095
7519,7519,0,2047,3869
7520,7520,0,2046,3447
7521,7521,0,2047,2876
7522,7522,0,2047,2217
7523,7523,0,2047,1538
7524,7524,0,2047,913
7525,7525,0,2047,408
7526,7526,0,2046,74
7527,7527,0,2046,0
7528,7528,0,2047,43
7529,7529,0,2047,349
7530,7530,0,2046,834
7531,7531,0,2047,1446
7532,7532,0,2047,2122
7533,7533,0,2047,2788
7534,7534,0,2046,3375
7535,7535,0,2047,3821
7536,7536,0,2046,4079
7537,7537,0,2047,4095
7538,7538,0,2047,3941
7539,7539,0,2046,3560
7540,7540,0,2047,3018
7541,7541,0,2047,2374
7542,7542,0,2047,1694
7543,7543,0,2046,1050
7544,7544,0,2046,511
7545,7545,0,2046,133
7546,7546,0,2047,0
7547,7547,0,2047,1
7548,7548,0,2047,260
7549,7549,0,2046,709
7550,7550,0,2047,1297
7551,7551,0,2047,1964
7552,7552,0,2046,2639
7553,7553,0,2046,3251
7554,7554,0,2046,3733
7555,7555,0,2046,4037
7556,7556,0,2047,4095
7557,7557,0,2047,4000
7558,7558,0,2047,3664
7559,7559,0,2046,3155
7560,7560,0,2047,2528
7561,7561,0,2046,1849
7562,7562,0,2047,1192
7563,7563,0,2046,622
7564,7564,0,2046,204
7565,7565,0,2047,0
7566,7566,0,2046,0
7567,7567,0,2046,182
7568,7568,0,2047,591
7569,7569,0,2047,1152
7570,7570,0,2046,1806
7571,7571,0,2045,2486
7572,7572,0,2046,3118
7573,7573,0,2048,3636
7574,7574,0,2047,3985
7575,7575,0,2046,4095
7576,7576,0,2046,4050
7577,7577,0,2046,3759
7578,7578,0,2046,3284
7579,7579,0,2047,2679
7580,7580,0,2046,2007
7581,7581,0,2047,1338
7582,7582,0,2047,743
7583,7583,0,2046,285
7584,7584,0,2046,11
7585,7585,0,2046,0
7586,7586,0,2046,115
7587,7587,0,2046,481
7588,7588,0,2047,1011
7589,7589,0,2046,1650
7590,7590,0,2047,2331
7591,7591,0,2047,2980
7592,7592,0,2047,3530
7593,7593,0,2046,3922
7594,7594,0,2046,4095
7595,7595,0,2047,4087
7596,7596,0,2047,3844
7597,7597,0,2047,3408
7598,7598,0,2046,2828
7599,7599,0,2046,2164
7600,7600,0,2046,1487
7601,7601,0,2047,870
7602,7602,0,2046,375
7603,7603,0,2046,56
7604,7604,0,2047,0
7605,7605,0,2046,58
7606,7606,0,2047,380
7607,7607,0,2046,877
7608,7608,0,2046,1496
7609,7609,0,2046,2174
7610,7610,0,2047,2837
7611,7611,0,2046,3415
7612,7612,0,2046,3847
7613,7613,0,2046,4090
7614,7614,0,2047,4095
7615,7615,0,2046,3918
7616,7616,0,2047,3523
7617,7617,0,2046,2972
7618,7618,0,2046,2322
7619,7619,0,2046,1641
7620,7620,0,2046,1003
7621,7621,0,2046,474
7622,7622,0,2047,112
7623,7623,0,2047,0
7624,7624,0,2047,14
7625,7625,0,2046,289
7626,7626,0,2046,749
7627,7627,0,2047,1346
7628,7628,0,2047,2016
7629,7629,0,2047,2688
7630,7630,0,2046,3292
7631,7631,0,2046,3763
7632,7632,0,2046,4052
7633,7633,0,2046,4095
7634,7634,0,2046,3982
7635,7635,0,2047,3630
7636,7636,0,2046,3110
7637,7637,0,2046,2477
7638,7638,0,2046,1798
7639,7639,0,2046,1144
7640,7640,0,2046,585
7641,7641,0,2046,179
7642,7642,0,2046,0
7643,7643,0,2046,0
7644,7644,0,2046,207
7645,7645,0,2046,630
7646,7646,0,2046,1200
7647,7647,0,2046,1859
7648,7648,0,2046,2537
7649,7649,0,2047,3162
7650,7650,0,2046,3669
7651,7651,0,2047,4004
7652,7652,0,2046,4095
7653,7653,0,2047,4035
7654,7654,0,2047,3728
7655,7655,0,2047,3242
7656,7656,0,2046,2629
7657,7657,0,2047,1955
7658,7658,0,2047,1289
7659,7659,0,2047,703
7660,7660,0,2047,256
7661,7661,0,2046,0
7662,7662,0,2047,0
7663,7663,0,2046,137
7664,7664,0,2046,516
7665,7665,0,2046,1057
7666,7666,0,2046,1702
7667,7667,0,2046,2383
7668,7668,0,2047,3027
7669,7669,0,2046,3567
7670,7670,0,2047,3944
7671,7671,0,2047,4095
7672,7672,0,2046,4076
7673,7673,0,2047,3816
7674,7674,0,2047,3368
7675,7675,0,2046,2779
7676,7676,0,2047,2113
7677,7677,0,2046,1437
7678,7678,0,2047,827
7679,7679,0,2047,344
7680,7680,0,2047,40
7681,7681,0,2047,0
7682,7682,0,2047,77
7683,7683,0,2048,413
7684,7684,0,2046,921
7685,7685,0,2047,1548
7686,7686,0,2047,2226
7687,7687,0,2047,2885
7688,7688,0,2046,3454
7689,7689,0,2046,3875
7690,7690,0,2047,4095
7691,7691,0,2046,4095
7692,7692,0,2046,3894
7693,7693,0,2046,3486
7694,7694,0,2047,2924
7695,7695,0,2046,2269
7696,7696,0,2046,1591
7697,7697,0,2047,958
7698,7698,0,2047,441
7699,7699,0,2047,93
7700,7700,0,2047,0
7701,7701,0,2047,28
7702,7702,0,2046,319
7703,7703,0,2046,791
7704,7704,0,2047,1395
7705,7705,0,2047,2069
7706,7706,0,2046,2739
7707,7707,0,2046,3334
7708,7708,0,2047,3793
7709,7709,0,2046,4066
7710,7710,0,2046,4095
7711,7711,0,2046,3962
7712,7712,0,2046,3596
7713,7713,0,2046,3065
7714,7714,0,2046,2426
7715,7715,0,2046,1745
7716,7716,0,2047,1096
7717,7717,0,2046,546
7718,7718,0,2047,155
7719,7719,0,2047,0
7720,7720,0,2047,0
7721,7721,0,2047,233
7722,7722,0,2046,669
7723,7723,0,2047,1248
7724,7724,0,2047,1911
7725,7725,0,2046,2588
7726,7726,0,2046,3206
7727,7727,0,2046,3701
7728,7728,0,2047,4021
7729,7729,0,2046,4095
7730,7730,0,2047,4018
7731,7731,0,2046,3697
7732,7732,0,2047,3199
7733,7733,0,2047,2579
7734,7734,0,2047,1902
7735,7735,0,2046,1240
7736,7736,0,2047,662
7737,7737,0,2047,230
7738,7738,0,2046,0
7739,7739,0,2046,0
7740,7740,0,2046,159
7741,7741,0,2046,553
7742,7742,0,2046,1104
7743,7743,0,2046,1754
7744,7744,0,2046,2434
7745,7745,0,2046,3072
7746,7746,0,2046,3602
7747,7747,0,2047,3966
7748,7748,0,2046,4095
7749,7749,0,2047,4063
7750,7750,0,2047,3788
7751,7751,0,2047,3327
7752,7752,0,2047,2730
7753,7753,0,2046,2060
7754,7754,0,2047,1388
7755,7755,0,2046,784
7756,7756,0,2047,314
7757,7757,0,2046,26
7758,7758,0,2046,0
7759,7759,0,2047,95
7760,7760,0,2046,447
7761,7761,0,2046,966
7762,7762,0,2047,1599
7763,7763,0,2046,2278
7764,7764,0,2046,2932
7765,7765,0,2046,3492
7766,7766,0,2047,3899
7767,7767,0,2047,4095
7768,7768,0,2046,4095
7769,7769,0,2046,3869
7770,7770,0,2046,3447
7771,7771,0,2046,2876
7772,7772,0,2047,2217
7773,7773,0,2047,1539
7774,7774,0,2046,914
7775,7775,0,2046,407
7776,7776,0,2046,74
7777,7777,0,2047,0
7778,7778,0,2046,42
7779,7779,0,2047,349
7780,7780,0,2047,834
7781,7781,0,2046,1446
7782,7782,0,2047,2121
7783,7783,0,2047,2788
7784,7784,0,2046,3375
7785,7785,0,2047,3821
7786,7786,0,2047,4079
7787,7787,0,2047,4095
7788,7788,0,2047,3941
7789,7789,0,2047,3560
7790,7790,0,2046,3018
7791,7791,0,2046,2375
7792,7792,0,2047,1694
7793,7793,0,2046,1050
7794,7794,0,2047,511
7795,7795,0,2046,134
7796,7796,0,2047,0
7797,7797,0,2047,1
7798,7798,0,2047,261
7799,7799,0,2046,708
7800,7800,0,2047,1297
7801,7801,0,2046,1963
7802,7802,0,2046,2639
7803,7803,0,2046,3250
7804,7804,0,2046,3733
7805,7805,0,2047,4038
7806,7806,0,2046,4095
7807,7807,0,2046,4001
7808,7808,0,2046,3663
7809,7809,0,2046,3155
7810,7810,0,2046,2528
7811,7811,0,2047,1850
7812,7812,0,2046,1192
7813,7813,0,2046,623
7814,7814,0,2046,204
7815,7815,0,2046,0
7816,7816,0,2046,0
7817,7817,0,2046,182
7818,7818,0,2046,591
7819,7819,0,2046,1151
7820,7820,0,2046,1807
7821,7821,0,2047,2485
7822,7822,0,2047,3118
7823,7823,0,2046,3635
7824,7824,0,2046,3985
7825,7825,0,2046,4095
7826,7826,0,2047,4049
7827,7827,0,2046,3759
7828,7828,0,2046,3285
7829,7829,0,2047,2680
7830,7830,0,2046,2007
7831,7831,0,2046,1338
7832,7832,0,2046,743
7833,7833,0,2046,285
7834,7834,0,2046,11
7835,7835,0,2046,0
7836,7836,0,2046,115
7837,7837,0,2046,482
7838,7838,0,2047,1012
7839,7839,0,2047,1651
7840,7840,0,2047,2331
7841,7841,0,2047,2980
7842,7842,0,2046,3530
7843,7843,0,2047,3922
7844,7844,0,2046,4095
7845,7845,0,2046,4088
7846,7846,0,2046,3844
7847,7847,0,2046,3408
7848,7848,0,2046,2829
7849,7849,0,2046,2165
7850,7850,0,2046,1488
7851,7851,0,2047,870
7852,7852,0,2047,375
7853,7853,0,2046,56
7854,7854,0,2046,0
7855,7855,0,2047,59
7856,7856,0,2046,380
7857,7857,0,2047,877
7858,7858,0,2046,1497
7859,7859,0,2046,2173
7860,7860,0,2046,2837
7861,7861,0,2047,3415
7862,7862,0,2046,3848
7863,7863,0,2046,4090
7864,7864,0,2047,4095
7865,7865,0,2047,3919
7866,7866,0,2047,3523
7867,7867,0,2046,2973
7868,7868,0,2046,2321
7869,7869,0,2046,1642
7870,7870,0,2046,1004
7871,7871,0,2046,475
7872,7872,0,2046,112
7873,7873,0,2046,0
7874,7874,0,2046,13
7875,7875,0,2047,289
7876,7876,0,2046,749
7877,7877,0,2046,1346
7878,7878,0,2046,2016
7879,7879,0,2046,2688
7880,7880,0,2046,3292
7881,7881,0,2047,3764
7882,7882,0,2046,4053
7883,7883,0,2047,4095
7884,7884,0,2047,3982
7885,7885,0,2046,3630
7886,7886,0,2046,3110
7887,7887,0,2046,2477
7888,7888,0,2046,1797
7889,7889,0,2047,1144
7890,7890,0,2046,585
7891,7891,0,2046,179
7892,7892,0,2046,0
7893,7893,0,2047,0
7894,7894,0,2047,207
7895,7895,0,2046,629
7896,7896,0,2046,1199
7897,7897,0,2047,1859
7898,7898,0,2047,2537
7899,7899,0,2046,3162
7900,7900,0,2046,3669
7901,7901,0,2047,4003
7902,7902,0,2046,4095
7903,7903,0,2045,4034
7904,7904,0,2047,3729
7905,7905,0,2047,3243
7906,7906,0,2046,2630
7907,7907,0,2046,1955
7908,7908,0,2046,1288
7909,7909,0,2046,702
7910,7910,0,2046,257
7911,7911,0,2046,0
7912,7912,0,2046,0
7913,7913,0,2047,137
7914,7914,0,2047,517
7915,7915,0,2046,1058
7916,7916,0,2047,1702
7917,7917,0,2046,2383
7918,7918,0,2046,3026
7919,7919,0,2046,3567
7920,7920,0,2047,3944
7921,7921,0,2046,4095
7922,7922,0,2046,4076
7923,7923,0,2046,3817
7924,7924,0,2046,3368
7925,7925,0,2047,2780
7926,7926,0,2047,2113
7927,7927,0,2046,1438
7928,7928,0,2046,827
7929,7929,0,2046,344
7930,7930,0,2046,40
7931,7931,0,2046,0
7932,7932,0,2046,77
7933,7933,0,2046,413
7934,7934,0,2047,922
7935,7935,0,2047,1547
7936,7936,0,2047,2226
7937,7937,0,2047,2885
7938,7938,0,2047,3454
7939,7939,0,2047,3874
7940,7940,0,2046,4095
7941,7941,0,2046,4095
7942,7942,0,2046,3895
7943,7943,0,2047,3486
7944,7944,0,2046,2925
7945,7945,0,2046,2270
7946,7946,0,2046,1591
7947,7947,0,2046,959
7948,7948,0,2046,441
7949,7949,0,2047,92
7950,7950,0,2046,0
7951,7951,0,2047,27
7952,7952,0,2046,318
7953,7953,0,2046,791
7954,7954,0,2046,1395
7955,7955,0,2047,2069
7956,7956,0,2046,2738
7957,7957,0,2047,3334
7958,7958,0,2046,3793
7959,7959,0,2047,4066
7960,7960,0,2046,4095
7961,7961,0,2047,3962
7962,7962,0,2046,3595
7963,7963,0,2047,3065
7964,7964,0,2047,2426
7965,7965,0,2046,1746
7966,7966,0,2046,1097
7967,7967,0,2046,548
7968,7968,0,2047,156
7969,7969,0,2046,0
7970,7970,0,2047,0
7971,7971,0,2046,233
7972,7972,0,2046,669
7973,7973,0,2046,1248
7974,7974,0,2047,1911
7975,7975,0,2046,2588
7976,7976,0,2046,3207
7977,7977,0,2047,3701
7978,7978,0,2046,4021
7979,7979,0,2046,4095
7980,7980,0,2046,4019
7981,7981,0,2047,3697
7982,7982,0,2046,3199
7983,7983,0,2046,2579
7984,7984,0,2047,1902
7985,7985,0,2047,1240
7986,7986,0,2046,662
7987,7987,0,2047,230
7988,7988,0,2047,0
7989,7989,0,2046,0
7990,7990,0,2047,159
7991,7991,0,2047,553
7992,7992,0,2046,1104
7993,7993,0,2046,1753
7994,7994,0,2046,2434
7995,7995,0,2047,3072
7996,7996,0,2046,3602
7997,7997,0,2047,3965
7998,7998,0,2047,4095
7999,7999,0,2047,4064
8000,8000,0,2046,3788
8001,8001,0,2047,3327
8002,8002,0,2046,2731
8003,8003,0,2046,2060
8004,8004,0,2047,1387
8005,8005,0,2047,784
8006,8006,0,2047,314
8007,8007,0,2046,25
8008,8008,0,2046,0
8009,8009,0,2047,95
8010,8010,0,2047,446
8011,8011,0,2046,966
8012,8012,0,2046,1599
8013,8013,0,2047,2278
8014,8014,0,2047,2932
8015,8015,0,2047,3492
8016,8016,0,2046,3899
8017,8017,0,2047,4095
8018,8018,0,2046,4095
8019,8019,0,2047,3870
8020,8020,0,2046,3448
8021,8021,0,2046,2877
8022,8022,0,2046,2218
8023,8023,0,2046,1539
8024,8024,0,2046,914
8025,8025,0,2047,407
8026,8026,0,2047,74
8027,8027,0,2046,0
8028,8028,0,2047,43
8029,8029,0,2047,348
8030,8030,0,2047,833
8031,8031,0,2046,1445
8032,8032,0,2046,2121
8033,8033,0,2046,2787
8034,8034,0,2046,3375
8035,8035,0,2046,3821
8036,8036,0,2046,4078
8037,8037,0,2046,4095
8038,8038,0,2047,3941
8039,8039,0,2046,3560
8040,8040,0,2046,3019
8041,8041,0,2047,2375
8042,8042,0,2046,1694
8043,8043,0,2046,1050
8044,8044,0,2046,510
8045,8045,0,2046,134
8046,8046,0,2046,0
8047,8047,0,2046,1
8048,8048,0,2046,260
8049,8049,0,2047,708
8050,8050,0,2046,1296
8051,8051,0,2046,1963
8052,8052,0,2046,2638
8053,8053,0,2047,3250
8054,8054,0,2047,3733
8055,8055,0,2047,4038
8056,8056,0,2047,4095
8057,8057,0,2047,4000
8058,8058,0,2046,3664
8059,8059,0,2047,3156
8060,8060,0,2046,2529
8061,8061,0,2046,1850
8062,8062,0,2047,1192
8063,8063,0,2047,623
8064,8064,0,2047,204
8065,8065,0,2047,0
8066,8066,0,2046,0
8067,8067,0,2046,183
8068,8068,0,2047,591
8069,8069,0,2046,1150
8070,8070,0,2047,1806
8071,8071,0,2047,2486
8072,8072,0,2046,3118
8073,8073,0,2047,3636
8074,8074,0,2047,3984
8075,8075,0,2047,4095
8076,8076,0,2047,4050
8077,8077,0,2047,3759
8078,8078,0,2047,3286
8079,8079,0,2047,2680
8080,8080,0,2047,2008
8081,8081,0,2046,1338
8082,8082,0,2047,743
8083,8083,0,2046,285
8084,8084,0,2046,12
8085,8085,0,2046,0
8086,8086,0,2046,115
8087,8087,0,2046,480
8088,8088,0,2046,1011
8089,8089,0,2046,1650
8090,8090,0,2046,2330
8091,8091,0,2046,2979
8092,8092,0,2046,3530
8093,8093,0,2047,3921
8094,8094,0,2046,4095
8095,8095,0,2047,4088
8096,8096,0,2046,3843
8097,8097,0,2046,3409
8098,8098,0,2046,2829
8099,8099,0,2046,2166
8100,8100,0,2046,1489
8101,8101,0,2046,871
8102,8102,0,2046,376
8103,8103,0,2047,57
8104,8104,0,2047,0
8105,8105,0,2046,59
8106,8106,0,2046,380
8107,8107,0,2046,877
8108,8108,0,2047,1496
8109,8109,0,2046,2173
8110,8110,0,2047,2836
8111,8111,0,2046,3414
8112,8112,0,2046,3847
8113,8113,0,2046,4089
8114,8114,0,2046,4095
8115,8115,0,2046,3918
8116,8116,0,2046,3524
8117,8117,0,2046,2972
8118,8118,0,2046,2322
8119,8119,0,2046,1642
8120,8120,0,2047,1005
8121,8121,0,2046,476
8122,8122,0,2046,112
8123,8123,0,2046,0
8124,8124,0,2046,14
8125,8125,0,2046,288
8126,8126,0,2046,749
8127,8127,0,2047,1345
8128,8128,0,2047,2015
8129,8129,0,2046,2688
8130,8130,0,2046,3291
8131,8131,0,2046,3763
8132,8132,0,2046,4053
8133,8133,0,2047,4095
8134,8134,0,2047,3982
8135,8135,0,2046,3631
8136,8136,0,2045,3110
8137,8137,0,2046,2477
8138,8138,0,2047,1798
8139,8139,0,2046,1144
8140,8140,0,2046,585
8141,8141,0,2046,179
8142,8142,0,2047,0
8143,8143,0,2046,0
8144,8144,0,2046,207
8145,8145,0,2046,628
8146,8146,0,2047,1199
8147,8147,0,2047,1858
8148,8148,0,2046,2536
8149,8149,0,2047,3162
8150,8150,0,2046,3669
8151,8151,0,2046,4004
8152,8152,0,2046,4095
8153,8153,0,2046,4035
8154,8154,0,2047,3729
8155,8155,0,2046,3242
8156,8156,0,2047,2630
8157,8157,0,2046,1956
8158,8158,0,2046,1290
8159,8159,0,2047,703
8160,8160,0,2046,256
8161,8161,0,2046,0
8162,8162,0,2046,0
8163,8163,0,2047,136
8164,8164,0,2046,516
8165,8165,0,2047,1057
8166,8166,0,2047,1701
8167,8167,0,2046,2382
8168,8168,0,2046,3026
8169,8169,0,2047,3566
8170,8170,0,2046,3944
8171,8171,0,2046,4095
8172,8172,0,2046,4077
8173,8173,0,2046,3817
8174,8174,0,2046,3369
8175,8175,0,2046,2780
8176,8176,0,2047,2113
8177,8177,0,2047,1439
8178,8178,0,2046,827
8179,8179,0,2046,344
8180,8180,0,2047,40
8181,8181,0,2047,0
8182,8182,0,2046,76
8183,8183,0,2046,412
8184,8184,0,2047,920
8185,8185,0,2047,1547
8186,8186,0,2047,2226
8187,8187,0,2047,2884
8188,8188,0,2047,3454
8189,8189,0,2046,3873
8190,8190,0,2046,4095
8191,8191,0,2047,4095
