Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7284,7284,0,2046,4074
7285,7285,0,2046,3763
7286,7286,0,2047,3210
7287,7287,0,2047,2492
7288,7288,0,2047,1711
7289,7289,0,2046,976
7290,7290,0,2047,391
7291,7291,0,2047,37
7292,7292,0,2046,0
7293,7293,0,2046,182
7294,7294,0,2046,660
7295,7295,0,2046,1333
7296,7296,0,2047,2104
7297,7297,0,2047,2867
7298,7298,0,2047,3513
7299,7299,0,2046,3952
7300,7300,0,2047,4095
7301,7301,0,2047,4000
7302,7302,0,2047,3602
7303,7303,0,2046,2984
7304,7304,0,2047,2234
7305,7305,0,2046,1455
7306,7306,0,2046,760
7307,7307,0,2047,244
7308,7308,0,2046,0
7309,7309,0,2047,4
7310,7310,0,2047,314
7311,7311,0,2046,867
7312,7312,0,2047,1584
7313,7313,0,2046,2364
7314,7314,0,2047,3100
7315,7315,0,2047,3686
7316,7316,0,2047,4041
7317,7317,0,2046,4095
7318,7318,0,2047,3896
7319,7319,0,2047,3417
7320,7320,0,2046,2744
7321,7321,0,2047,1972
7322,7322,0,2047,1209
7323,7323,0,2047,564
7324,7324,0,2046,126
7325,7325,0,2047,0
7326,7326,0,2046,77
7327,7327,0,2046,475
7328,7328,0,2047,1093
7329,7329,0,2046,1843
7330,7330,0,2047,2621
7331,7331,0,2047,3316
7332,7332,0,2047,3834
7333,7333,0,2046,4095
7334,7334,0,2046,4074
7335,7335,0,2047,3762
7336,7336,0,2047,3209
7337,7337,0,2047,2492
7338,7338,0,2046,1711
7339,7339,0,2047,976
7340,7340,0,2046,391
7341,7341,0,2046,37
7342,7342,0,2046,0
7343,7343,0,2048,181
7344,7344,0,2047,660
7345,7345,0,2046,1333
7346,7346,0,2046,2105
7347,7347,0,2046,2866
7348,7348,0,2047,3513
7349,7349,0,2046,3952
7350,7350,0,2046,4095
7351,7351,0,2046,4000
7352,7352,0,2047,3602
7353,7353,0,2046,2983
7354,7354,0,2046,2234
7355,7355,0,2046,1456
7356,7356,0,2046,760
7357,7357,0,2047,243
7358,7358,0,2047,0
7359,7359,0,2046,4
7360,7360,0,2047,315
7361,7361,0,2047,867
7362,7362,0,2046,1584
7363,7363,0,2046,2364
7364,7364,0,2046,3100
7365,7365,0,2046,3686
7366,7366,0,2046,4042
7367,7367,0,2046,4095
7368,7368,0,2046,3896
7369,7369,0,2047,3417
7370,7370,0,2047,2743
7371,7371,0,2046,1971
7372,7372,0,2046,1209
7373,7373,0,2047,564
7374,7374,0,2046,125
7375,7375,0,2046,0
7376,7376,0,2047,77
7377,7377,0,2047,474
7378,7378,0,2046,1092
7379,7379,0,2046,1843
7380,7380,0,2046,2620
7381,7381,0,2047,3316
7382,7382,0,2047,3833
7383,7383,0,2046,4095
7384,7384,0,2047,4074
7385,7385,0,2046,3763
7386,7386,0,2046,3210
7387,7387,0,2046,2492
7388,7388,0,2046,1712
7389,7389,0,2046,976
7390,7390,0,2046,391
7391,7391,0,2046,37
7392,7392,0,2047,0
7393,7393,0,2047,181
7394,7394,0,2047,660
7395,7395,0,2047,1333
7396,7396,0,2047,2104
7397,7397,0,2047,2866
7398,7398,0,2047,3513
7399,7399,0,2046,3952
7400,7400,0,2046,4095
7401,7401,0,2046,4001
7402,7402,0,2046,3602
7403,7403,0,2046,2984
7404,7404,0,2046,2234
7405,7405,0,2046,1456
7406,7406,0,2047,759
7407,7407,0,2047,243
7408,7408,0,2046,0
7409,7409,0,2046,4
7410,7410,0,2047,314
7411,7411,0,2047,867
7412,7412,0,2047,1583
7413,7413,0,2047,2364
7414,7414,0,2047,3099
7415,7415,0,2047,3686
7416,7416,0,2046,4042
7417,7417,0,2047,4095
7418,7418,0,2047,3896
7419,7419,0,2046,3416
7420,7420,0,2046,2744
7421,7421,0,2046,1972
7422,7422,0,2046,1209
7423,7423,0,2046,564
7424,7424,0,2047,125
7425,7425,0,2047,0
7426,7426,0,2047,78
7427,7427,0,2046,474
7428,7428,0,2046,1092
7429,7429,0,2046,1842
7430,7430,0,2047,2620
7431,7431,0,2047,3316
7432,7432,0,2047,3833
7433,7433,0,2046,4095
7434,7434,0,2047,4074
7435,7435,0,2047,3762
7436,7436,0,2046,3210
7437,7437,0,2047,2492
7438,7438,0,2046,1711
7439,7439,0,2046,977
7440,7440,0,2046,391
7441,7441,0,2046,37
7442,7442,0,2047,0
7443,7443,0,2047,181
7444,7444,0,2047,659
7445,7445,0,2046,1332
7446,7446,0,2046,2104
7447,7447,0,2046,2866
7448,7448,0,2047,3513
7449,7449,0,2046,3952
7450,7450,0,2046,4095
7451,7451,0,2046,4000
7452,7452,0,2047,3603
7453,7453,0,2046,2984
7454,7454,0,2047,2234
7455,7455,0,2046,1456
7456,7456,0,2047,760
7457,7457,0,2047,243
7458,7458,0,2047,0
7459,7459,0,2046,4
7460,7460,0,2047,314
7461,7461,0,2046,867
7462,7462,0,2046,1584
7463,7463,0,2046,2364
7464,7464,0,2047,3099
7465,7465,0,2046,3685
7466,7466,0,2047,4041
7467,7467,0,2046,4095
7468,7468,0,2046,3896
7469,7469,0,2046,3417
7470,7470,0,2046,2744
7471,7471,0,2047,1972
7472,7472,0,2047,1210
7473,7473,0,2047,564
7474,7474,0,2047,125
7475,7475,0,2046,0
7476,7476,0,2047,77
7477,7477,0,2047,474
7478,7478,0,2046,1091
7479,7479,0,2046,1843
7480,7480,0,2046,2620
7481,7481,0,2046,3316
7482,7482,0,2047,3833
7483,7483,0,2046,4095
7484,7484,0,2047,4074
7485,7485,0,2047,3764
7486,7486,0,2046,3210
7487,7487,0,2046,2493
7488,7488,0,2046,1711
7489,7489,0,2046,977
7490,7490,0,2047,391
7491,7491,0,2047,36
7492,7492,0,2047,0
7493,7493,0,2046,181
7494,7494,0,2046,660
7495,7495,0,2047,1332
7496,7496,0,2046,2104
7497,7497,0,2047,2866
7498,7498,0,2047,3513
7499,7499,0,2047,3952
7500,7500,0,2047,4095
7501,7501,0,2047,4000
7502,7502,0,2046,3602
7503,7503,0,2047,2984
7504,7504,0,2046,2233
7505,7505,0,2047,1456
7506,7506,0,2047,760
7507,7507,0,2047,244
7508,7508,0,2046,0
7509,7509,0,2047,4
7510,7510,0,2046,313
7511,7511,0,2046,867
7512,7512,0,2047,1583
7513,7513,0,2046,2364
7514,7514,0,2046,3100
7515,7515,0,2046,3686
7516,7516,0,2046,4041
7517,7517,0,2046,4095
7518,7518,0,2047,3897
7519,7519,0,2046,3416
7520,7520,0,2047,2744
7521,7521,0,2047,1972
7522,7522,0,2047,1210
7523,7523,0,2048,564
7524,7524,0,2047,125
7525,7525,0,2047,0
7526,7526,0,2046,77
7527,7527,0,2046,475
7528,7528,0,2047,1093
7529,7529,0,2046,1841
7530,7530,0,2047,2619
7531,7531,0,2047,3316
7532,7532,0,2046,3833
7533,7533,0,2046,4095
7534,7534,0,2046,4074
7535,7535,0,2047,3763
7536,7536,0,2046,3210
7537,7537,0,2046,2493
7538,7538,0,2047,1712
7539,7539,0,2046,977
7540,7540,0,2046,391
7541,7541,0,2047,37
7542,7542,0,2047,0
7543,7543,0,2046,181
7544,7544,0,2046,660
7545,7545,0,2046,1332
7546,7546,0,2047,2103
7547,7547,0,2046,2866
7548,7548,0,2046,3512
7549,7549,0,2047,3952
7550,7550,0,2047,4095
7551,7551,0,2047,4000
7552,7552,0,2047,3603
7553,7553,0,2047,2984
7554,7554,0,2046,2235
7555,7555,0,2046,1456
7556,7556,0,2046,760
7557,7557,0,2046,244
7558,7558,0,2046,0
7559,7559,0,2046,4
7560,7560,0,2047,314
7561,7561,0,2046,866
7562,7562,0,2047,1583
7563,7563,0,2046,2363
7564,7564,0,2047,3099
7565,7565,0,2046,3685
7566,7566,0,2047,4041
7567,7567,0,2047,4095
7568,7568,0,2047,3897
7569,7569,0,2047,3417
7570,7570,0,2047,2744
7571,7571,0,2046,1973
7572,7572,0,2047,1210
7573,7573,0,2046,564
7574,7574,0,2047,126
7575,7575,0,2046,0
7576,7576,0,2047,77
7577,7577,0,2046,474
7578,7578,0,2047,1091
7579,7579,0,2046,1842
7580,7580,0,2045,2619
7581,7581,0,2047,3316
7582,7582,0,2047,3833
7583,7583,0,2046,4095
7584,7584,0,2046,4074
7585,7585,0,2046,3763
7586,7586,0,2047,3210
7587,7587,0,2046,2493
7588,7588,0,2046,1712
7589,7589,0,2046,977
7590,7590,0,2047,391
7591,7591,0,2047,36
7592,7592,0,2046,0
7593,7593,0,2047,181
7594,7594,0,2046,660
7595,7595,0,2046,1332
7596,7596,0,2046,2103
7597,7597,0,2046,2866
7598,7598,0,2046,3512
7599,7599,0,2046,3952
7600,7600,0,2047,4095
7601,7601,0,2047,4000
7602,7602,0,2047,3602
7603,7603,0,2046,2985
7604,7604,0,2046,2234
7605,7605,0,2046,1457
7606,7606,0,2047,760
7607,7607,0,2046,244
7608,7608,0,2047,0
7609,7609,0,2046,4
7610,7610,0,2046,314
7611,7611,0,2046,866
7612,7612,0,2047,1583
7613,7613,0,2046,2364
7614,7614,0,2046,3099
7615,7615,0,2046,3686
7616,7616,0,2047,4040
7617,7617,0,2047,4095
7618,7618,0,2047,3897
7619,7619,0,2047,3417
7620,7620,0,2047,2744
7621,7621,0,2046,1972
7622,7622,0,2047,1211
7623,7623,0,2047,565
7624,7624,0,2046,125
7625,7625,0,2046,0
7626,7626,0,2046,77
7627,7627,0,2047,474
7628,7628,0,2046,1091
7629,7629,0,2046,1841
7630,7630,0,2047,2619
7631,7631,0,2046,3315
7632,7632,0,2046,3833
7633,7633,0,2047,4095
7634,7634,0,2046,4075
7635,7635,0,2047,3764
7636,7636,0,2047,3210
7637,7637,0,2046,2493
7638,7638,0,2046,1713
7639,7639,0,2046,977
7640,7640,0,2047,392
7641,7641,0,2047,37
7642,7642,0,2046,0
7643,7643,0,2046,181
7644,7644,0,2046,659
7645,7645,0,2047,1332
7646,7646,0,2047,2102
7647,7647,0,2046,2866
7648,7648,0,2047,3512
7649,7649,0,2046,3951
7650,7650,0,2046,4095
7651,7651,0,2046,4001
7652,7652,0,2046,3602
7653,7653,0,2046,2984
7654,7654,0,2046,2235
7655,7655,0,2046,1457
7656,7656,0,2047,760
7657,7657,0,2046,243
7658,7658,0,2046,0
7659,7659,0,2046,4
7660,7660,0,2046,314
7661,7661,0,2046,866
7662,7662,0,2046,1583
7663,7663,0,2047,2363
7664,7664,0,2047,3099
7665,7665,0,2047,3685
7666,7666,0,2047,4041
7667,7667,0,2047,4095
7668,7668,0,2047,3897
7669,7669,0,2046,3417
7670,7670,0,2047,2745
7671,7671,0,2046,1973
7672,7672,0,2047,1211
7673,7673,0,2047,564
7674,7674,0,2046,125
7675,7675,0,2046,0
7676,7676,0,2047,77
7677,7677,0,2046,474
7678,7678,0,2047,1091
7679,7679,0,2047,1841
7680,7680,0,2047,2619
7681,7681,0,2047,3315
7682,7682,0,2046,3833
7683,7683,0,2046,4095
7684,7684,0,2047,4074
7685,7685,0,2047,3763
7686,7686,0,2047,3211
7687,7687,0,2046,2493
7688,7688,0,2046,1712
7689,7689,0,2047,977
7690,7690,0,2046,391
7691,7691,0,2046,37
7692,7692,0,2047,0
7693,7693,0,2047,181
7694,7694,0,2046,660
7695,7695,0,2046,1331
7696,7696,0,2047,2103
7697,7697,0,2047,2865
7698,7698,0,2047,3513
7699,7699,0,2047,3951
7700,7700,0,2046,4095
7701,7701,0,2046,4001
7702,7702,0,2047,3603
7703,7703,0,2047,2985
7704,7704,0,2046,2235
7705,7705,0,2047,1458
7706,7706,0,2047,761
7707,7707,0,2046,245
7708,7708,0,2047,0
7709,7709,0,2046,4
7710,7710,0,2047,314
7711,7711,0,2046,866
7712,7712,0,2046,1583
7713,7713,0,2047,2364
7714,7714,0,2046,3099
7715,7715,0,2046,3685
7716,7716,0,2046,4041
7717,7717,0,2046,4095
7718,7718,0,2046,3897
7719,7719,0,2047,3417
7720,7720,0,2046,2744
7721,7721,0,2046,1973
7722,7722,0,2047,1211
7723,7723,0,2047,564
7724,7724,0,2046,125
7725,7725,0,2047,0
7726,7726,0,2047,77
7727,7727,0,2046,474
7728,7728,0,2047,1092
7729,7729,0,2046,1841
7730,7730,0,2047,2619
7731,7731,0,2047,3315
7732,7732,0,2047,3833
7733,7733,0,2047,4095
7734,7734,0,2047,4074
7735,7735,0,2047,3763
7736,7736,0,2047,3211
7737,7737,0,2046,2493
7738,7738,0,2046,1713
7739,7739,0,2046,977
7740,7740,0,2046,391
7741,7741,0,2047,37
7742,7742,0,2047,0
7743,7743,0,2046,181
7744,7744,0,2046,659
7745,7745,0,2047,1331
7746,7746,0,2046,2103
7747,7747,0,2047,2865
7748,7748,0,2046,3512
7749,7749,0,2047,3952
7750,7750,0,2047,4095
7751,7751,0,2046,4000
7752,7752,0,2047,3603
7753,7753,0,2046,2985
7754,7754,0,2046,2235
7755,7755,0,2047,1458
7756,7756,0,2046,760
7757,7757,0,2046,245
7758,7758,0,2047,0
7759,7759,0,2047,4
7760,7760,0,2047,314
7761,7761,0,2046,866
7762,7762,0,2047,1583
7763,7763,0,2047,2363
7764,7764,0,2046,3099
7765,7765,0,2046,3685
7766,7766,0,2046,4041
7767,7767,0,2047,4095
7768,7768,0,2047,3897
7769,7769,0,2047,3417
7770,7770,0,2046,2745
7771,7771,0,2046,1973
7772,7772,0,2046,1211
7773,7773,0,2046,565
7774,7774,0,2047,125
7775,7775,0,2047,0
7776,7776,0,2046,77
7777,7777,0,2047,474
7778,7778,0,2047,1092
7779,7779,0,2047,1841
7780,7780,0,2047,2619
7781,7781,0,2046,3315
7782,7782,0,2046,3832
7783,7783,0,2047,4095
7784,7784,0,2046,4074
7785,7785,0,2046,3763
7786,7786,0,2047,3211
7787,7787,0,2047,2493
7788,7788,0,2047,1714
7789,7789,0,2046,978
7790,7790,0,2047,391
7791,7791,0,2046,37
7792,7792,0,2047,0
7793,7793,0,2046,180
7794,7794,0,2046,660
7795,7795,0,2046,1332
7796,7796,0,2046,2103
7797,7797,0,2046,2865
7798,7798,0,2046,3512
7799,7799,0,2047,3952
7800,7800,0,2046,4095
7801,7801,0,2047,4001
7802,7802,0,2046,3603
7803,7803,0,2046,2985
7804,7804,0,2046,2235
7805,7805,0,2046,1457
7806,7806,0,2046,762
7807,7807,0,2047,244
7808,7808,0,2047,0
7809,7809,0,2047,4
7810,7810,0,2046,314
7811,7811,0,2047,866
7812,7812,0,2046,1582
7813,7813,0,2047,2363
7814,7814,0,2046,3098
7815,7815,0,2047,3686
7816,7816,0,2046,4041
7817,7817,0,2046,4095
7818,7818,0,2047,3897
7819,7819,0,2046,3418
7820,7820,0,2046,2745
7821,7821,0,2046,1973
7822,7822,0,2047,1211
7823,7823,0,2046,565
7824,7824,0,2046,126
7825,7825,0,2047,0
7826,7826,0,2047,77
7827,7827,0,2046,474
7828,7828,0,2046,1091
7829,7829,0,2047,1841
7830,7830,0,2046,2618
7831,7831,0,2047,3315
7832,7832,0,2046,3832
7833,7833,0,2046,4095
7834,7834,0,2047,4075
7835,7835,0,2046,3763
7836,7836,0,2046,3210
7837,7837,0,2047,2493
7838,7838,0,2046,1713
7839,7839,0,2047,978
7840,7840,0,2047,392
7841,7841,0,2046,37
7842,7842,0,2047,0
7843,7843,0,2046,181
7844,7844,0,2046,659
7845,7845,0,2047,1331
7846,7846,0,2046,2102
7847,7847,0,2047,2865
7848,7848,0,2046,3512
7849,7849,0,2047,3952
7850,7850,0,2047,4095
7851,7851,0,2047,4001
7852,7852,0,2047,3603
7853,7853,0,2046,2985
7854,7854,0,2047,2235
7855,7855,0,2047,1457
7856,7856,0,2047,761
7857,7857,0,2047,244
7858,7858,0,2046,0
7859,7859,0,2047,4
7860,7860,0,2047,313
7861,7861,0,2046,865
7862,7862,0,2047,1583
7863,7863,0,2046,2363
7864,7864,0,2047,3099
7865,7865,0,2046,3685
7866,7866,0,2046,4041
7867,7867,0,2046,4095
7868,7868,0,2046,3897
7869,7869,0,2046,3418
7870,7870,0,2046,2745
7871,7871,0,2047,1974
7872,7872,0,2046,1211
7873,7873,0,2047,565
7874,7874,0,2047,126
7875,7875,0,2047,0
7876,7876,0,2046,77
7877,7877,0,2048,474
7878,7878,0,2046,1091
7879,7879,0,2047,1841
7880,7880,0,2046,2619
7881,7881,0,2046,3315
7882,7882,0,2046,3833
7883,7883,0,2047,4095
7884,7884,0,2046,4074
7885,7885,0,2046,3763
7886,7886,0,2047,3211
7887,7887,0,2047,2494
7888,7888,0,2047,1713
7889,7889,0,2047,978
7890,7890,0,2046,392
7891,7891,0,2046,37
7892,7892,0,2046,0
7893,7893,0,2046,181
7894,7894,0,2047,659
7895,7895,0,2046,1332
7896,7896,0,2046,2102
7897,7897,0,2046,2865
7898,7898,0,2046,3512
7899,7899,0,2047,3952
7900,7900,0,2047,4095
7901,7901,0,2046,4001
7902,7902,0,2046,3603
7903,7903,0,2046,2986
7904,7904,0,2047,2235
7905,7905,0,2047,1457
7906,7906,0,2046,761
7907,7907,0,2047,245
7908,7908,0,2046,0
7909,7909,0,2046,4
7910,7910,0,2047,313
7911,7911,0,2047,865
7912,7912,0,2046,1583
7913,7913,0,2046,2363
7914,7914,0,2046,3099
7915,7915,0,2047,3685
7916,7916,0,2046,4040
7917,7917,0,2046,4095
7918,7918,0,2047,3897
7919,7919,0,2046,3418
7920,7920,0,2047,2745
7921,7921,0,2047,1974
7922,7922,0,2046,1211
7923,7923,0,2046,565
7924,7924,0,2046,126
7925,7925,0,2047,0
7926,7926,0,2047,77
7927,7927,0,2047,473
7928,7928,0,2047,1091
7929,7929,0,2047,1841
7930,7930,0,2046,2618
7931,7931,0,2047,3314
7932,7932,0,2046,3833
7933,7933,0,2046,4095
7934,7934,0,2046,4074
7935,7935,0,2047,3764
7936,7936,0,2046,3211
7937,7937,0,2046,2493
7938,7938,0,2047,1713
7939,7939,0,2047,978
7940,7940,0,2047,392
7941,7941,0,2046,36
7942,7942,0,2046,0
7943,7943,0,2046,180
7944,7944,0,2046,659
7945,7945,0,2047,1331
7946,7946,0,2046,2102
7947,7947,0,2047,2865
7948,7948,0,2046,3512
7949,7949,0,2047,3951
7950,7950,0,2046,4095
7951,7951,0,2047,4001
7952,7952,0,2046,3604
7953,7953,0,2046,2985
7954,7954,0,2046,2235
7955,7955,0,2047,1458
7956,7956,0,2047,761
7957,7957,0,2047,244
7958,7958,0,2047,0
7959,7959,0,2047,4
7960,7960,0,2047,313
7961,7961,0,2047,866
7962,7962,0,2046,1582
7963,7963,0,2046,2362
7964,7964,0,2046,3098
7965,7965,0,2046,3685
7966,7966,0,2046,4040
7967,7967,0,2046,4095
7968,7968,0,2046,3897
7969,7969,0,2046,3418
7970,7970,0,2047,2745
7971,7971,0,2047,1974
7972,7972,0,2046,1211
7973,7973,0,2047,565
7974,7974,0,2047,125
7975,7975,0,2047,0
7976,7976,0,2047,77
7977,7977,0,2047,473
7978,7978,0,2047,1091
7979,7979,0,2047,1840
7980,7980,0,2046,2619
7981,7981,0,2046,3314
7982,7982,0,2046,3832
7983,7983,0,2047,4095
7984,7984,0,2046,4074
7985,7985,0,2046,3764
7986,7986,0,2047,3210
7987,7987,0,2046,2494
7988,7988,0,2046,1713
7989,7989,0,2047,978
7990,7990,0,2047,391
7991,7991,0,2047,37
7992,7992,0,2047,0
7993,7993,0,2047,180
7994,7994,0,2046,659
7995,7995,0,2046,1331
7996,7996,0,2047,2103
7997,7997,0,2047,2865
7998,7998,0,2047,3511
7999,7999,0,2046,3952
8000,8000,0,2046,4095
8001,8001,0,2046,4001
8002,8002,0,2047,3604
8003,8003,0,2047,2986
8004,8004,0,2047,2236
8005,8005,0,2047,1458
8006,8006,0,2047,761
8007,8007,0,2046,245
8008,8008,0,2046,0
8009,8009,0,2047,4
8010,8010,0,2046,314
8011,8011,0,2047,866
8012,8012,0,2046,1582
8013,8013,0,2046,2363
8014,8014,0,2046,3099
8015,8015,0,2047,3685
8016,8016,0,2047,4041
8017,8017,0,2046,4095
8018,8018,0,2047,3897
8019,8019,0,2047,3418
8020,8020,0,2047,2745
8021,8021,0,2046,1974
8022,8022,0,2047,1211
8023,8023,0,2047,565
8024,8024,0,2047,126
8025,8025,0,2046,0
8026,8026,0,2047,77
8027,8027,0,2046,474
8028,8028,0,2046,1091
8029,8029,0,2047,1841
8030,8030,0,2047,2618
8031,8031,0,2047,3315
8032,8032,0,2046,3833
8033,8033,0,2047,4095
8034,8034,0,2047,4074
8035,8035,0,2046,3764
8036,8036,0,2047,3211
8037,8037,0,2047,2493
8038,8038,0,2047,1713
8039,8039,0,2046,978
8040,8040,0,2047,392
8041,8041,0,2046,37
8042,8042,0,2046,0
8043,8043,0,2046,180
8044,8044,0,2047,659
8045,8045,0,2046,1331
8046,8046,0,2046,2102
8047,8047,0,2046,2865
8048,8048,0,2047,3512
8049,8049,0,2046,3951
8050,8050,0,2046,4095
8051,8051,0,2047,4001
8052,8052,0,2047,3603
8053,8053,0,2046,2987
8054,8054,0,2047,2235
8055,8055,0,2046,1458
8056,8056,0,2046,762
8057,8057,0,2047,244
8058,8058,0,2047,0
8059,8059,0,2046,4
8060,8060,0,2047,313
8061,8061,0,2047,866
8062,8062,0,2047,1582
8063,8063,0,2047,2363
8064,8064,0,2046,3098
8065,8065,0,2046,3685
8066,8066,0,2047,4041
8067,8067,0,2047,4095
8068,8068,0,2047,3897
8069,8069,0,2047,3418
8070,8070,0,2046,2746
8071,8071,0,2047,1974
8072,8072,0,2047,1212
8073,8073,0,2046,565
8074,8074,0,2046,125
8075,8075,0,2047,0
8076,8076,0,2047,77
8077,8077,0,2046,473
8078,8078,0,2046,1090
8079,8079,0,2047,1841
8080,8080,0,2046,2619
8081,8081,0,2047,3315
8082,8082,0,2046,3832
8083,8083,0,2046,4095
8084,8084,0,2046,4075
8085,8085,0,2046,3763
8086,8086,0,2046,3211
8087,8087,0,2046,2494
8088,8088,0,2046,1713
8089,8089,0,2047,978
8090,8090,0,2046,392
8091,8091,0,2046,37
8092,8092,0,2047,0
8093,8093,0,2046,181
8094,8094,0,2046,659
8095,8095,0,2046,1331
8096,8096,0,2046,2102
8097,8097,0,2046,2865
8098,8098,0,2046,3512
8099,8099,0,2046,3952
8100,8100,0,2046,4095
8101,8101,0,2046,4001
8102,8102,0,2046,3604
8103,8103,0,2046,2986
8104,8104,0,2046,2236
8105,8105,0,2046,1458
8106,8106,0,2046,762
8107,8107,0,2047,245
8108,8108,0,2046,0
8109,8109,0,2047,4
8110,8110,0,2047,313
8111,8111,0,2046,865
8112,8112,0,2048,1582
8113,8113,0,2047,2362
8114,8114,0,2047,3098
8115,8115,0,2046,3685
8116,8116,0,2046,4040
8117,8117,0,2047,4095
8118,8118,0,2047,3897
8119,8119,0,2047,3418
8120,8120,0,2046,2746
8121,8121,0,2047,1974
8122,8122,0,2047,1212
8123,8123,0,2047,566
8124,8124,0,2046,126
8125,8125,0,2046,0
8126,8126,0,2046,76
8127,8127,0,2046,473
8128,8128,0,2047,1091
8129,8129,0,2047,1840
8130,8130,0,2046,2618
8131,8131,0,2047,3314
8132,8132,0,2047,3832
8133,8133,0,2046,4095
8134,8134,0,2047,4074
8135,8135,0,2046,3765
8136,8136,0,2047,3211
8137,8137,0,2047,2494
8138,8138,0,2046,1714
8139,8139,0,2046,978
8140,8140,0,2047,392
8141,8141,0,2046,37
8142,8142,0,2046,0
8143,8143,0,2047,181
8144,8144,0,2048,659
8145,8145,0,2046,1331
8146,8146,0,2046,2102
8147,8147,0,2046,2865
8148,8148,0,2046,3511
8149,8149,0,2046,3951
8150,8150,0,2046,4095
8151,8151,0,2047,4001
8152,8152,0,2047,3603
8153,8153,0,2046,2986
8154,8154,0,2047,2236
8155,8155,0,2047,1458
8156,8156,0,2046,761
8157,8157,0,2047,245
8158,8158,0,2047,0
8159,8159,0,2047,4
8160,8160,0,2046,313
8161,8161,0,2046,865
8162,8162,0,2047,1582
8163,8163,0,2046,2363
8164,8164,0,2047,3098
8165,8165,0,2046,3684
8166,8166,0,2046,4040
8167,8167,0,2046,4095
8168,8168,0,2046,3897
8169,8169,0,2046,3419
8170,8170,0,2046,2747
8171,8171,0,2047,1975
8172,8172,0,2047,1212
8173,8173,0,2046,565
8174,8174,0,2046,125
8175,8175,0,2046,0
8176,8176,0,2046,77
8177,8177,0,2046,473
8178,8178,0,2046,1091
8179,8179,0,2046,1840
8180,8180,0,2047,2618
8181,8181,0,2046,3314
8182,8182,0,2046,3832
8183,8183,0,2047,4095
8184,8184,0,2046,4074
8185,8185,0,2046,3764
8186,8186,0,2046,3211
8187,8187,0,2047,2494
8188,8188,0,2046,1713
8189,8189,0,2047,978
8190,8190,0,2047,392
8191,8191,0,2046,37
