Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7261,7261,0,2046,2590
7262,7262,0,2046,3666
7263,7263,0,2047,1446
7264,7264,0,2046,426
7265,7265,0,2047,2671
7266,7266,0,2046,3635
7267,7267,0,2046,1366
7268,7268,0,2046,459
7269,7269,0,2047,2751
7270,7270,0,2047,3600
7271,7271,0,2047,1286
7272,7272,0,2047,496
7273,7273,0,2046,2829
7274,7274,0,2046,3562
7275,7275,0,2047,1209
7276,7276,0,2046,537
7277,7277,0,2046,2905
7278,7278,0,2047,3519
7279,7279,0,2047,1134
7280,7280,0,2046,581
7281,7281,0,2046,2979
7282,7282,0,2046,3473
7283,7283,0,2047,1062
7284,7284,0,2046,629
7285,7285,0,2047,3050
7286,7286,0,2046,3423
7287,7287,0,2046,992
7288,7288,0,2046,681
7289,7289,0,2047,3119
7290,7290,0,2046,3369
7291,7291,0,2047,925
7292,7292,0,2046,736
7293,7293,0,2047,3185
7294,7294,0,2046,3312
7295,7295,0,2047,859
7296,7296,0,2046,794
7297,7297,0,2046,3248
7298,7298,0,2046,3253
7299,7299,0,2046,797
7300,7300,0,2046,856
7301,7301,0,2046,3309
7302,7302,0,2047,3189
7303,7303,0,2047,739
7304,7304,0,2046,920
7305,7305,0,2046,3366
7306,7306,0,2046,3123
7307,7307,0,2046,683
7308,7308,0,2046,987
7309,7309,0,2047,3419
7310,7310,0,2047,3054
7311,7311,0,2046,631
7312,7312,0,2046,1058
7313,7313,0,2046,3470
7314,7314,0,2046,2983
7315,7315,0,2047,583
7316,7316,0,2046,1131
7317,7317,0,2046,3516
7318,7318,0,2046,2909
7319,7319,0,2046,540
7320,7320,0,2046,1206
7321,7321,0,2046,3559
7322,7322,0,2046,2834
7323,7323,0,2046,498
7324,7324,0,2047,1282
7325,7325,0,2046,3599
7326,7326,0,2047,2755
7327,7327,0,2046,461
7328,7328,0,2047,1361
7329,7329,0,2047,3633
7330,7330,0,2047,2675
7331,7331,0,2047,428
7332,7332,0,2046,1442
7333,7333,0,2047,3665
7334,7334,0,2046,2594
7335,7335,0,2046,399
7336,7336,0,2047,1524
7337,7337,0,2046,3691
7338,7338,0,2046,2511
7339,7339,0,2047,374
7340,7340,0,2047,1607
7341,7341,0,2046,3714
7342,7342,0,2047,2427
7343,7343,0,2046,354
7344,7344,0,2047,1692
7345,7345,0,2047,3732
7346,7346,0,2047,2343
7347,7347,0,2047,337
7348,7348,0,2047,1776
7349,7349,0,2047,3747
7350,7350,0,2047,2257
7351,7351,0,2046,326
7352,7352,0,2046,1863
7353,7353,0,2046,3757
7354,7354,0,2047,2171
7355,7355,0,2047,318
7356,7356,0,2047,1948
7357,7357,0,2047,3762
7358,7358,0,2047,2085
7359,7359,0,2046,314
7360,7360,0,2047,2036
7361,7361,0,2046,3763
7362,7362,0,2046,1998
7363,7363,0,2046,316
7364,7364,0,2047,2122
7365,7365,0,2046,3760
7366,7366,0,2047,1911
7367,7367,0,2047,320
7368,7368,0,2046,2209
7369,7369,0,2048,3753
7370,7370,0,2046,1825
7371,7371,0,2046,330
7372,7372,0,2046,2295
7373,7373,0,2047,3741
7374,7374,0,2047,1739
7375,7375,0,2046,343
7376,7376,0,2046,2380
7377,7377,0,2047,3725
7378,7378,0,2047,1655
7379,7379,0,2047,362
7380,7380,0,2047,2464
7381,7381,0,2047,3706
7382,7382,0,2047,1570
7383,7383,0,2047,385
7384,7384,0,2046,2549
7385,7385,0,2047,3681
7386,7386,0,2046,1487
7387,7387,0,2047,411
7388,7388,0,2047,2630
7389,7389,0,2046,3652
7390,7390,0,2048,1406
7391,7391,0,2046,442
7392,7392,0,2046,2710
7393,7393,0,2047,3619
7394,7394,0,2047,1326
7395,7395,0,2047,476
7396,7396,0,2047,2789
7397,7397,0,2047,3582
7398,7398,0,2046,1248
7399,7399,0,2046,516
7400,7400,0,2047,2867
7401,7401,0,2047,3541
7402,7402,0,2047,1172
7403,7403,0,2047,559
7404,7404,0,2047,2941
7405,7405,0,2047,3497
7406,7406,0,2047,1099
7407,7407,0,2046,604
7408,7408,0,2047,3014
7409,7409,0,2047,3448
7410,7410,0,2047,1027
7411,7411,0,2047,655
7412,7412,0,2046,3084
7413,7413,0,2047,3397
7414,7414,0,2047,958
7415,7415,0,2047,707
7416,7416,0,2047,3152
7417,7417,0,2047,3342
7418,7418,0,2046,892
7419,7419,0,2047,765
7420,7420,0,2047,3217
7421,7421,0,2047,3284
7422,7422,0,2047,829
7423,7423,0,2047,824
7424,7424,0,2047,3279
7425,7425,0,2046,3222
7426,7426,0,2046,770
7427,7427,0,2047,888
7428,7428,0,2047,3337
7429,7429,0,2047,3157
7430,7430,0,2047,711
7431,7431,0,2047,953
7432,7432,0,2047,3393
7433,7433,0,2048,3090
7434,7434,0,2047,658
7435,7435,0,2047,1022
7436,7436,0,2046,3444
7437,7437,0,2047,3019
7438,7438,0,2047,608
7439,7439,0,2047,1093
7440,7440,0,2047,3493
7441,7441,0,2046,2947
7442,7442,0,2047,561
7443,7443,0,2046,1167
7444,7444,0,2047,3538
7445,7445,0,2047,2872
7446,7446,0,2046,518
7447,7447,0,2046,1243
7448,7448,0,2047,3579
7449,7449,0,2047,2796
7450,7450,0,2047,479
7451,7451,0,2046,1321
7452,7452,0,2047,3616
7453,7453,0,2046,2717
7454,7454,0,2047,444
7455,7455,0,2047,1400
7456,7456,0,2046,3649
7457,7457,0,2046,2636
7458,7458,0,2047,413
7459,7459,0,2047,1482
7460,7460,0,2046,3678
7461,7461,0,2046,2554
7462,7462,0,2047,387
7463,7463,0,2046,1564
7464,7464,0,2046,3703
7465,7465,0,2047,2471
7466,7466,0,2047,364
7467,7467,0,2046,1648
7468,7468,0,2046,3724
7469,7469,0,2046,2387
7470,7470,0,2047,345
7471,7471,0,2046,1733
7472,7472,0,2047,3740
7473,7473,0,2047,2301
7474,7474,0,2046,331
7475,7475,0,2047,1818
7476,7476,0,2046,3753
7477,7477,0,2046,2216
7478,7478,0,2046,321
7479,7479,0,2046,1905
7480,7480,0,2047,3760
7481,7481,0,2047,2129
7482,7482,0,2046,316
7483,7483,0,2046,1991
7484,7484,0,2047,3763
7485,7485,0,2046,2043
7486,7486,0,2047,314
7487,7487,0,2047,2077
7488,7488,0,2047,3762
7489,7489,0,2047,1956
7490,7490,0,2047,317
7491,7491,0,2046,2164
7492,7492,0,2046,3758
7493,7493,0,2047,1869
7494,7494,0,2047,325
7495,7495,0,2047,2251
7496,7496,0,2047,3748
7497,7497,0,2047,1783
7498,7498,0,2047,336
7499,7499,0,2047,2336
7500,7500,0,2047,3733
7501,7501,0,2046,1698
7502,7502,0,2047,352
7503,7503,0,2047,2422
7504,7504,0,2046,3715
7505,7505,0,2046,1613
7506,7506,0,2046,373
7507,7507,0,2046,2506
7508,7508,0,2046,3694
7509,7509,0,2047,1529
7510,7510,0,2047,396
7511,7511,0,2046,2588
7512,7512,0,2047,3667
7513,7513,0,2046,1448
7514,7514,0,2047,426
7515,7515,0,2047,2670
7516,7516,0,2047,3636
7517,7517,0,2046,1367
7518,7518,0,2046,458
7519,7519,0,2047,2749
7520,7520,0,2047,3602
7521,7521,0,2047,1287
7522,7522,0,2046,495
7523,7523,0,2046,2827
7524,7524,0,2047,3563
7525,7525,0,2047,1211
7526,7526,0,2047,535
7527,7527,0,2047,2903
7528,7528,0,2047,3521
7529,7529,0,2047,1135
7530,7530,0,2046,580
7531,7531,0,2047,2976
7532,7532,0,2047,3473
7533,7533,0,2047,1064
7534,7534,0,2047,628
7535,7535,0,2047,3048
7536,7536,0,2047,3423
7537,7537,0,2047,993
7538,7538,0,2046,679
7539,7539,0,2047,3118
7540,7540,0,2047,3370
7541,7541,0,2046,926
7542,7542,0,2047,735
7543,7543,0,2046,3183
7544,7544,0,2046,3313
7545,7545,0,2047,861
7546,7546,0,2047,794
7547,7547,0,2046,3247
7548,7548,0,2046,3254
7549,7549,0,2047,799
7550,7550,0,2047,854
7551,7551,0,2047,3307
7552,7552,0,2047,3191
7553,7553,0,2047,741
7554,7554,0,2047,919
7555,7555,0,2047,3365
7556,7556,0,2047,3125
7557,7557,0,2047,685
7558,7558,0,2047,987
7559,7559,0,2046,3419
7560,7560,0,2047,3056
7561,7561,0,2046,633
7562,7562,0,2047,1056
7563,7563,0,2047,3469
7564,7564,0,2046,2985
7565,7565,0,2047,585
7566,7566,0,2046,1129
7567,7567,0,2046,3516
7568,7568,0,2046,2911
7569,7569,0,2047,540
7570,7570,0,2047,1203
7571,7571,0,2047,3558
7572,7572,0,2047,2835
7573,7573,0,2046,499
7574,7574,0,2047,1280
7575,7575,0,2047,3598
7576,7576,0,2046,2757
7577,7577,0,2046,462
7578,7578,0,2047,1359
7579,7579,0,2047,3632
7580,7580,0,2047,2676
7581,7581,0,2046,430
7582,7582,0,2046,1440
7583,7583,0,2047,3664
7584,7584,0,2047,2596
7585,7585,0,2047,400
7586,7586,0,2046,1522
7587,7587,0,2046,3691
7588,7588,0,2046,2514
7589,7589,0,2046,375
7590,7590,0,2046,1605
7591,7591,0,2046,3713
7592,7592,0,2047,2429
7593,7593,0,2047,355
7594,7594,0,2047,1690
7595,7595,0,2047,3732
7596,7596,0,2047,2344
7597,7597,0,2047,337
7598,7598,0,2046,1775
7599,7599,0,2046,3746
7600,7600,0,2046,2259
7601,7601,0,2046,326
7602,7602,0,2047,1861
7603,7603,0,2047,3756
7604,7604,0,2046,2173
7605,7605,0,2047,318
7606,7606,0,2047,1947
7607,7607,0,2046,3763
7608,7608,0,2047,2087
7609,7609,0,2047,315
7610,7610,0,2047,2033
7611,7611,0,2046,3763
7612,7612,0,2046,2000
7613,7613,0,2047,315
7614,7614,0,2046,2120
7615,7615,0,2047,3761
7616,7616,0,2047,1913
7617,7617,0,2047,320
7618,7618,0,2047,2206
7619,7619,0,2047,3753
7620,7620,0,2047,1827
7621,7621,0,2046,330
7622,7622,0,2047,2293
7623,7623,0,2047,3742
7624,7624,0,2047,1741
7625,7625,0,2047,343
7626,7626,0,2046,2378
7627,7627,0,2047,3726
7628,7628,0,2047,1657
7629,7629,0,2047,362
7630,7630,0,2047,2463
7631,7631,0,2047,3705
7632,7632,0,2048,1572
7633,7633,0,2046,384
7634,7634,0,2046,2545
7635,7635,0,2047,3681
7636,7636,0,2046,1490
7637,7637,0,2047,411
7638,7638,0,2046,2629
7639,7639,0,2046,3652
7640,7640,0,2047,1408
7641,7641,0,2046,441
7642,7642,0,2047,2709
7643,7643,0,2047,3620
7644,7644,0,2047,1328
7645,7645,0,2046,476
7646,7646,0,2047,2787
7647,7647,0,2046,3583
7648,7648,0,2047,1250
7649,7649,0,2046,514
7650,7650,0,2047,2866
7651,7651,0,2047,3543
7652,7652,0,2047,1175
7653,7653,0,2047,557
7654,7654,0,2047,2939
7655,7655,0,2047,3498
7656,7656,0,2047,1101
7657,7657,0,2046,604
7658,7658,0,2046,3013
7659,7659,0,2047,3450
7660,7660,0,2047,1029
7661,7661,0,2047,653
7662,7662,0,2047,3083
7663,7663,0,2047,3398
7664,7664,0,2046,960
7665,7665,0,2046,706
7666,7666,0,2046,3151
7667,7667,0,2046,3343
7668,7668,0,2046,894
7669,7669,0,2046,763
7670,7670,0,2047,3216
7671,7671,0,2047,3285
7672,7672,0,2047,831
7673,7673,0,2047,823
7674,7674,0,2047,3277
7675,7675,0,2047,3223
7676,7676,0,2046,770
7677,7677,0,2047,886
7678,7678,0,2047,3336
7679,7679,0,2047,3159
7680,7680,0,2047,712
7681,7681,0,2046,951
7682,7682,0,2046,3392
7683,7683,0,2047,3092
7684,7684,0,2046,659
7685,7685,0,2047,1021
7686,7686,0,2047,3444
7687,7687,0,2047,3022
7688,7688,0,2047,609
7689,7689,0,2046,1091
7690,7690,0,2046,3491
7691,7691,0,2047,2949
7692,7692,0,2046,562
7693,7693,0,2047,1165
7694,7694,0,2047,3537
7695,7695,0,2047,2874
7696,7696,0,2046,520
7697,7697,0,2047,1241
7698,7698,0,2046,3578
7699,7699,0,2046,2797
7700,7700,0,2047,480
7701,7701,0,2046,1319
7702,7702,0,2046,3615
7703,7703,0,2047,2719
7704,7704,0,2047,445
7705,7705,0,2047,1398
7706,7706,0,2047,3648
7707,7707,0,2046,2638
7708,7708,0,2046,414
7709,7709,0,2047,1479
7710,7710,0,2047,3678
7711,7711,0,2047,2557
7712,7712,0,2047,387
7713,7713,0,2046,1562
7714,7714,0,2046,3702
7715,7715,0,2047,2472
7716,7716,0,2047,364
7717,7717,0,2047,1646
7718,7718,0,2047,3723
7719,7719,0,2046,2388
7720,7720,0,2046,345
7721,7721,0,2047,1731
7722,7722,0,2047,3740
7723,7723,0,2047,2303
7724,7724,0,2046,332
7725,7725,0,2046,1816
7726,7726,0,2047,3751
7727,7727,0,2047,2217
7728,7728,0,2046,321
7729,7729,0,2046,1903
7730,7730,0,2047,3759
7731,7731,0,2047,2131
7732,7732,0,2046,315
7733,7733,0,2046,1988
7734,7734,0,2047,3763
7735,7735,0,2046,2044
7736,7736,0,2046,314
7737,7737,0,2046,2076
7738,7738,0,2047,3762
7739,7739,0,2047,1958
7740,7740,0,2047,317
7741,7741,0,2047,2162
7742,7742,0,2047,3757
7743,7743,0,2047,1871
7744,7744,0,2047,324
7745,7745,0,2047,2248
7746,7746,0,2046,3748
7747,7747,0,2046,1785
7748,7748,0,2047,336
7749,7749,0,2046,2334
7750,7750,0,2047,3734
7751,7751,0,2047,1699
7752,7752,0,2046,351
7753,7753,0,2047,2419
7754,7754,0,2046,3716
7755,7755,0,2047,1615
7756,7756,0,2046,372
7757,7757,0,2047,2503
7758,7758,0,2047,3694
7759,7759,0,2047,1531
7760,7760,0,2046,396
7761,7761,0,2047,2586
7762,7762,0,2047,3667
7763,7763,0,2046,1449
7764,7764,0,2046,426
7765,7765,0,2047,2668
7766,7766,0,2047,3636
7767,7767,0,2046,1369
7768,7768,0,2046,458
7769,7769,0,2047,2747
7770,7770,0,2046,3603
7771,7771,0,2046,1290
7772,7772,0,2046,494
7773,7773,0,2047,2826
7774,7774,0,2046,3564
7775,7775,0,2046,1212
7776,7776,0,2047,535
7777,7777,0,2047,2902
7778,7778,0,2047,3521
7779,7779,0,2046,1137
7780,7780,0,2046,579
7781,7781,0,2047,2975
7782,7782,0,2046,3475
7783,7783,0,2047,1066
7784,7784,0,2046,627
7785,7785,0,2046,3047
7786,7786,0,2046,3425
7787,7787,0,2046,995
7788,7788,0,2047,679
7789,7789,0,2047,3116
7790,7790,0,2046,3371
7791,7791,0,2047,927
7792,7792,0,2046,733
7793,7793,0,2047,3183
7794,7794,0,2047,3314
7795,7795,0,2047,863
7796,7796,0,2046,791
7797,7797,0,2047,3246
7798,7798,0,2047,3255
7799,7799,0,2046,800
7800,7800,0,2046,853
7801,7801,0,2046,3306
7802,7802,0,2046,3192
7803,7803,0,2047,741
7804,7804,0,2046,917
7805,7805,0,2047,3363
7806,7806,0,2046,3126
7807,7807,0,2047,686
7808,7808,0,2046,984
7809,7809,0,2046,3417
7810,7810,0,2047,3058
7811,7811,0,2046,634
7812,7812,0,2046,1055
7813,7813,0,2046,3467
7814,7814,0,2047,2986
7815,7815,0,2046,586
7816,7816,0,2046,1127
7817,7817,0,2047,3513
7818,7818,0,2047,2912
7819,7819,0,2046,541
7820,7820,0,2047,1201
7821,7821,0,2047,3558
7822,7822,0,2046,2837
7823,7823,0,2047,501
7824,7824,0,2046,1279
7825,7825,0,2047,3596
7826,7826,0,2047,2759
7827,7827,0,2046,463
7828,7828,0,2046,1358
7829,7829,0,2047,3632
7830,7830,0,2047,2679
7831,7831,0,2046,430
7832,7832,0,2046,1437
7833,7833,0,2046,3664
7834,7834,0,2046,2598
7835,7835,0,2047,400
7836,7836,0,2046,1520
7837,7837,0,2047,3690
7838,7838,0,2046,2515
7839,7839,0,2047,376
7840,7840,0,2047,1603
7841,7841,0,2047,3712
7842,7842,0,2047,2432
7843,7843,0,2046,355
7844,7844,0,2046,1687
7845,7845,0,2047,3732
7846,7846,0,2047,2347
7847,7847,0,2046,338
7848,7848,0,2047,1772
7849,7849,0,2047,3747
7850,7850,0,2047,2261
7851,7851,0,2046,326
7852,7852,0,2046,1859
7853,7853,0,2047,3756
7854,7854,0,2047,2175
7855,7855,0,2047,318
7856,7856,0,2046,1944
7857,7857,0,2047,3762
7858,7858,0,2047,2089
7859,7859,0,2046,314
7860,7860,0,2047,2031
7861,7861,0,2046,3763
7862,7862,0,2047,2001
7863,7863,0,2047,314
7864,7864,0,2047,2117
7865,7865,0,2046,3760
7866,7866,0,2046,1915
7867,7867,0,2047,321
7868,7868,0,2046,2204
7869,7869,0,2046,3754
7870,7870,0,2046,1829
7871,7871,0,2046,329
7872,7872,0,2048,2290
7873,7873,0,2047,3742
7874,7874,0,2046,1743
7875,7875,0,2046,343
7876,7876,0,2047,2376
7877,7877,0,2047,3726
7878,7878,0,2047,1658
7879,7879,0,2046,362
7880,7880,0,2047,2461
7881,7881,0,2047,3706
7882,7882,0,2047,1574
7883,7883,0,2046,383
7884,7884,0,2046,2545
7885,7885,0,2047,3681
7886,7886,0,2046,1491
7887,7887,0,2046,410
7888,7888,0,2047,2626
7889,7889,0,2047,3653
7890,7890,0,2047,1410
7891,7891,0,2046,441
7892,7892,0,2047,2706
7893,7893,0,2046,3621
7894,7894,0,2047,1330
7895,7895,0,2046,475
7896,7896,0,2046,2786
7897,7897,0,2047,3584
7898,7898,0,2046,1252
7899,7899,0,2047,513
7900,7900,0,2047,2863
7901,7901,0,2047,3543
7902,7902,0,2046,1176
7903,7903,0,2046,556
7904,7904,0,2047,2937
7905,7905,0,2047,3499
7906,7906,0,2046,1102
7907,7907,0,2046,601
7908,7908,0,2046,3011
7909,7909,0,2047,3451
7910,7910,0,2046,1030
7911,7911,0,2046,652
7912,7912,0,2046,3081
7913,7913,0,2046,3400
7914,7914,0,2047,960
7915,7915,0,2047,704
7916,7916,0,2047,3148
7917,7917,0,2046,3344
7918,7918,0,2047,895
7919,7919,0,2046,762
7920,7920,0,2047,3214
7921,7921,0,2047,3286
7922,7922,0,2047,832
7923,7923,0,2047,822
7924,7924,0,2047,3275
7925,7925,0,2046,3225
7926,7926,0,2046,771
7927,7927,0,2047,884
7928,7928,0,2046,3335
7929,7929,0,2047,3160
7930,7930,0,2047,714
7931,7931,0,2046,950
7932,7932,0,2046,3389
7933,7933,0,2046,3093
7934,7934,0,2046,660
7935,7935,0,2047,1019
7936,7936,0,2047,3442
7937,7937,0,2047,3023
7938,7938,0,2046,610
7939,7939,0,2046,1089
7940,7940,0,2047,3491
7941,7941,0,2046,2951
7942,7942,0,2046,563
7943,7943,0,2047,1163
7944,7944,0,2046,3535
7945,7945,0,2046,2876
7946,7946,0,2046,520
7947,7947,0,2046,1239
7948,7948,0,2046,3577
7949,7949,0,2046,2799
7950,7950,0,2047,481
7951,7951,0,2046,1316
7952,7952,0,2047,3614
7953,7953,0,2046,2720
7954,7954,0,2046,446
7955,7955,0,2046,1396
7956,7956,0,2047,3647
7957,7957,0,2046,2640
7958,7958,0,2046,414
7959,7959,0,2046,1478
7960,7960,0,2046,3676
7961,7961,0,2047,2559
7962,7962,0,2047,388
7963,7963,0,2047,1560
7964,7964,0,2046,3701
7965,7965,0,2047,2474
7966,7966,0,2047,364
7967,7967,0,2047,1644
7968,7968,0,2046,3722
7969,7969,0,2047,2391
7970,7970,0,2046,345
7971,7971,0,2046,1728
7972,7972,0,2046,3739
7973,7973,0,2047,2305
7974,7974,0,2046,331
7975,7975,0,2046,1814
7976,7976,0,2046,3750
7977,7977,0,2046,2219
7978,7978,0,2046,322
7979,7979,0,2047,1900
7980,7980,0,2047,3759
7981,7981,0,2046,2132
7982,7982,0,2047,315
7983,7983,0,2047,1987
7984,7984,0,2047,3763
7985,7985,0,2047,2047
7986,7986,0,2046,314
7987,7987,0,2046,2073
7988,7988,0,2047,3762
7989,7989,0,2047,1959
7990,7990,0,2047,317
7991,7991,0,2046,2160
7992,7992,0,2046,3757
7993,7993,0,2046,1873
7994,7994,0,2047,324
7995,7995,0,2047,2246
7996,7996,0,2046,3748
7997,7997,0,2047,1786
7998,7998,0,2047,335
7999,7999,0,2046,2332
8000,8000,0,2047,3735
8001,8001,0,2047,1702
8002,8002,0,2046,351
8003,8003,0,2047,2417
8004,8004,0,2046,3717
8005,8005,0,2046,1617
8006,8006,0,2046,372
8007,8007,0,2047,2502
8008,8008,0,2047,3695
8009,8009,0,2047,1534
8010,8010,0,2047,396
8011,8011,0,2047,2584
8012,8012,0,2046,3668
8013,8013,0,2046,1451
8014,8014,0,2046,424
8015,8015,0,2047,2666
8016,8016,0,2047,3637
8017,8017,0,2047,1371
8018,8018,0,2046,456
8019,8019,0,2047,2745
8020,8020,0,2047,3603
8021,8021,0,2046,1292
8022,8022,0,2047,493
8023,8023,0,2047,2824
8024,8024,0,2047,3565
8025,8025,0,2047,1214
8026,8026,0,2046,534
8027,8027,0,2047,2899
8028,8028,0,2046,3523
8029,8029,0,2047,1140
8030,8030,0,2047,578
8031,8031,0,2046,2973
8032,8032,0,2046,3476
8033,8033,0,2047,1066
8034,8034,0,2046,625
8035,8035,0,2047,3046
8036,8036,0,2047,3427
8037,8037,0,2046,996
8038,8038,0,2046,677
8039,8039,0,2047,3116
8040,8040,0,2047,3373
8041,8041,0,2046,929
8042,8042,0,2046,732
8043,8043,0,2047,3181
8044,8044,0,2047,3316
8045,8045,0,2047,864
8046,8046,0,2046,790
8047,8047,0,2047,3244
8048,8048,0,2047,3257
8049,8049,0,2046,802
8050,8050,0,2047,851
8051,8051,0,2047,3305
8052,8052,0,2047,3193
8053,8053,0,2047,743
8054,8054,0,2047,915
8055,8055,0,2047,3362
8056,8056,0,2046,3128
8057,8057,0,2047,688
8058,8058,0,2047,983
8059,8059,0,2046,3416
8060,8060,0,2047,3059
8061,8061,0,2046,636
8062,8062,0,2047,1053
8063,8063,0,2047,3466
8064,8064,0,2046,2988
8065,8065,0,2046,587
8066,8066,0,2046,1125
8067,8067,0,2047,3513
8068,8068,0,2046,2914
8069,8069,0,2047,542
8070,8070,0,2046,1200
8071,8071,0,2047,3557
8072,8072,0,2047,2839
8073,8073,0,2046,501
8074,8074,0,2046,1277
8075,8075,0,2047,3596
8076,8076,0,2047,2761
8077,8077,0,2047,463
8078,8078,0,2047,1356
8079,8079,0,2047,3631
8080,8080,0,2046,2681
8081,8081,0,2047,429
8082,8082,0,2047,1435
8083,8083,0,2046,3662
8084,8084,0,2046,2600
8085,8085,0,2047,401
8086,8086,0,2047,1518
8087,8087,0,2047,3689
8088,8088,0,2047,2517
8089,8089,0,2046,376
8090,8090,0,2046,1602
8091,8091,0,2046,3713
8092,8092,0,2046,2434
8093,8093,0,2046,356
8094,8094,0,2047,1685
8095,8095,0,2048,3731
8096,8096,0,2047,2349
8097,8097,0,2046,338
8098,8098,0,2046,1771
8099,8099,0,2047,3746
8100,8100,0,2047,2264
8101,8101,0,2046,326
8102,8102,0,2046,1857
8103,8103,0,2047,3756
8104,8104,0,2047,2177
8105,8105,0,2047,318
8106,8106,0,2046,1943
8107,8107,0,2047,3762
8108,8108,0,2047,2091
8109,8109,0,2046,314
8110,8110,0,2046,2029
8111,8111,0,2047,3763
8112,8112,0,2046,2004
8113,8113,0,2047,315
8114,8114,0,2047,2116
8115,8115,0,2047,3761
8116,8116,0,2046,1917
8117,8117,0,2046,320
8118,8118,0,2047,2202
8119,8119,0,2047,3754
8120,8120,0,2047,1831
8121,8121,0,2047,329
8122,8122,0,2046,2288
8123,8123,0,2047,3742
8124,8124,0,2047,1745
8125,8125,0,2047,343
8126,8126,0,2046,2373
8127,8127,0,2047,3726
8128,8128,0,2046,1660
8129,8129,0,2046,360
8130,8130,0,2047,2459
8131,8131,0,2046,3707
8132,8132,0,2047,1576
8133,8133,0,2046,382
8134,8134,0,2046,2542
8135,8135,0,2046,3682
8136,8136,0,2047,1493
8137,8137,0,2046,409
8138,8138,0,2046,2624
8139,8139,0,2047,3653
8140,8140,0,2046,1412
8141,8141,0,2047,440
8142,8142,0,2046,2705
8143,8143,0,2047,3621
8144,8144,0,2046,1332
8145,8145,0,2046,473
8146,8146,0,2047,2783
8147,8147,0,2046,3585
8148,8148,0,2047,1254
8149,8149,0,2046,513
8150,8150,0,2046,2861
8151,8151,0,2047,3544
8152,8152,0,2047,1178
8153,8153,0,2047,555
8154,8154,0,2046,2936
8155,8155,0,2047,3501
8156,8156,0,2047,1104
8157,8157,0,2047,600
8158,8158,0,2047,3009
8159,8159,0,2047,3451
8160,8160,0,2047,1032
8161,8161,0,2047,650
8162,8162,0,2047,3079
8163,8163,0,2047,3400
8164,8164,0,2046,963
8165,8165,0,2047,703
8166,8166,0,2047,3148
8167,8167,0,2047,3346
8168,8168,0,2047,897
8169,8169,0,2047,760
8170,8170,0,2047,3212
8171,8171,0,2047,3288
8172,8172,0,2046,833
8173,8173,0,2047,820
8174,8174,0,2047,3273
8175,8175,0,2047,3226
8176,8176,0,2046,773
8177,8177,0,2046,883
8178,8178,0,2046,3332
8179,8179,0,2046,3162
8180,8180,0,2046,716
8181,8181,0,2047,948
8182,8182,0,2047,3388
8183,8183,0,2047,3094
8184,8184,0,2046,661
8185,8185,0,2046,1017
8186,8186,0,2047,3441
8187,8187,0,2047,3025
8188,8188,0,2047,612
8189,8189,0,2047,1088
8190,8190,0,2046,3489
8191,8191,0,2047,2953
