Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7260,7260,0,2046,1619
7261,7261,0,2047,454
7262,7262,0,2046,2761
7263,7263,0,2046,3485
7264,7264,0,2046,1041
7265,7265,0,2047,781
7266,7266,0,2046,3276
7267,7267,0,2046,3060
7268,7268,0,2047,607
7269,7269,0,2046,1291
7270,7270,0,2047,3613
7271,7271,0,2046,2486
7272,7272,0,2046,379
7273,7273,0,2047,1908
7274,7274,0,2047,3724
7275,7275,0,2046,1849
7276,7276,0,2046,389
7277,7277,0,2046,2544
7278,7278,0,2047,3591
7279,7279,0,2047,1238
7280,7280,0,2047,639
7281,7281,0,2047,3107
7282,7282,0,2046,3235
7283,7283,0,2046,743
7284,7284,0,2046,1090
7285,7285,0,2047,3515
7286,7286,0,2046,2706
7287,7287,0,2047,435
7288,7288,0,2046,1678
7289,7289,0,2046,3711
7290,7290,0,2046,2080
7291,7291,0,2047,357
7292,7292,0,2046,2317
7293,7293,0,2046,3666
7294,7294,0,2046,1450
7295,7295,0,2046,523
7296,7296,0,2046,2916
7297,7297,0,2047,3387
7298,7298,0,2046,904
7299,7299,0,2046,907
7300,7300,0,2046,3389
7301,7301,0,2047,2913
7302,7302,0,2046,521
7303,7303,0,2046,1453
7304,7304,0,2047,3667
7305,7305,0,2047,2313
7306,7306,0,2046,357
7307,7307,0,2046,2085
7308,7308,0,2047,3711
7309,7309,0,2047,1674
7310,7310,0,2046,436
7311,7311,0,2047,2710
7312,7312,0,2047,3513
7313,7313,0,2046,1086
7314,7314,0,2047,745
7315,7315,0,2046,3238
7316,7316,0,2046,3103
7317,7317,0,2046,637
7318,7318,0,2046,1242
7319,7319,0,2046,3593
7320,7320,0,2047,2540
7321,7321,0,2047,389
7322,7322,0,2046,1853
7323,7323,0,2046,3724
7324,7324,0,2047,1903
7325,7325,0,2046,379
7326,7326,0,2046,2490
7327,7327,0,2046,3612
7328,7328,0,2047,1287
7329,7329,0,2047,609
7330,7330,0,2046,3063
7331,7331,0,2047,3273
7332,7332,0,2047,779
7333,7333,0,2046,1045
7334,7334,0,2047,3488
7335,7335,0,2046,2757
7336,7336,0,2046,453
7337,7337,0,2046,1623
7338,7338,0,2047,3704
7339,7339,0,2046,2137
7340,7340,0,2046,355
7341,7341,0,2046,2262
7342,7342,0,2047,3680
7343,7343,0,2047,1503
7344,7344,0,2046,500
7345,7345,0,2047,2869
7346,7346,0,2046,3419
7347,7347,0,2047,946
7348,7348,0,2046,866
7349,7349,0,2046,3355
7350,7350,0,2046,2960
7351,7351,0,2047,546
7352,7352,0,2047,1402
7353,7353,0,2046,3652
7354,7354,0,2047,2368
7355,7355,0,2046,362
7356,7356,0,2046,2030
7357,7357,0,2047,3717
7358,7358,0,2046,1728
7359,7359,0,2046,420
7360,7360,0,2047,2659
7361,7361,0,2047,3540
7362,7362,0,2046,1133
7363,7363,0,2046,710
7364,7364,0,2046,3198
7365,7365,0,2046,3146
7366,7366,0,2046,668
7367,7367,0,2046,1194
7368,7368,0,2047,3570
7369,7369,0,2046,2593
7370,7370,0,2046,401
7371,7371,0,2046,1797
7372,7372,0,2047,3722
7373,7373,0,2047,1959
7374,7374,0,2047,371
7375,7375,0,2046,2437
7376,7376,0,2047,3631
7377,7377,0,2047,1338
7378,7378,0,2046,580
7379,7379,0,2046,3018
7380,7380,0,2046,3310
7381,7381,0,2046,817
7382,7382,0,2047,1000
7383,7383,0,2046,3458
7384,7384,0,2046,2807
7385,7385,0,2046,472
7386,7386,0,2047,1570
7387,7387,0,2047,3694
7388,7388,0,2046,2192
7389,7389,0,2046,354
7390,7390,0,2046,2207
7391,7391,0,2046,3692
7392,7392,0,2046,1555
7393,7393,0,2047,478
7394,7394,0,2047,2820
7395,7395,0,2046,3451
7396,7396,0,2047,988
7397,7397,0,2046,828
7398,7398,0,2046,3320
7399,7399,0,2046,3006
7400,7400,0,2046,573
7401,7401,0,2047,1350
7402,7402,0,2047,3635
7403,7403,0,2047,2422
7404,7404,0,2046,368
7405,7405,0,2046,1975
7406,7406,0,2046,3721
7407,7407,0,2046,1782
7408,7408,0,2046,405
7409,7409,0,2046,2607
7410,7410,0,2046,3564
7411,7411,0,2046,1180
7412,7412,0,2047,677
7413,7413,0,2047,3157
7414,7414,0,2046,3186
7415,7415,0,2047,701
7416,7416,0,2047,1146
7417,7417,0,2047,3546
7418,7418,0,2047,2644
7419,7419,0,2047,415
7420,7420,0,2046,1743
7421,7421,0,2046,3718
7422,7422,0,2046,2014
7423,7423,0,2046,363
7424,7424,0,2046,2383
7425,7425,0,2047,3648
7426,7426,0,2047,1389
7427,7427,0,2046,553
7428,7428,0,2047,2973
7429,7429,0,2047,3347
7430,7430,0,2047,855
7431,7431,0,2046,957
7432,7432,0,2046,3428
7433,7433,0,2047,2855
7434,7434,0,2047,493
7435,7435,0,2046,1516
7436,7436,0,2047,3683
7437,7437,0,2047,2246
7438,7438,0,2046,354
7439,7439,0,2046,2152
7440,7440,0,2046,3701
7441,7441,0,2046,1609
7442,7442,0,2046,458
7443,7443,0,2046,2770
7444,7444,0,2047,3480
7445,7445,0,2047,1032
7446,7446,0,2046,789
7447,7447,0,2047,3283
7448,7448,0,2047,3051
7449,7449,0,2046,601
7450,7450,0,2047,1301
7451,7451,0,2046,3617
7452,7452,0,2047,2476
7453,7453,0,2046,377
7454,7454,0,2046,1919
7455,7455,0,2046,3724
7456,7456,0,2046,1836
7457,7457,0,2046,392
7458,7458,0,2047,2554
7459,7459,0,2047,3587
7460,7460,0,2047,1228
7461,7461,0,2046,645
7462,7462,0,2046,3115
7463,7463,0,2046,3226
7464,7464,0,2047,736
7465,7465,0,2046,1099
7466,7466,0,2046,3520
7467,7467,0,2046,2695
7468,7468,0,2047,431
7469,7469,0,2046,1688
7470,7470,0,2047,3713
7471,7471,0,2046,2069
7472,7472,0,2046,359
7473,7473,0,2046,2328
7474,7474,0,2047,3664
7475,7475,0,2047,1440
7476,7476,0,2046,528
7477,7477,0,2047,2926
7478,7478,0,2046,3380
7479,7479,0,2046,896
7480,7480,0,2047,915
7481,7481,0,2047,3397
7482,7482,0,2047,2904
7483,7483,0,2047,517
7484,7484,0,2047,1464
7485,7485,0,2046,3671
7486,7486,0,2046,2302
7487,7487,0,2046,357
7488,7488,0,2046,2096
7489,7489,0,2047,3709
7490,7490,0,2047,1663
7491,7491,0,2047,440
7492,7492,0,2046,2720
7493,7493,0,2046,3509
7494,7494,0,2046,1077
7495,7495,0,2046,753
7496,7496,0,2046,3246
7497,7497,0,2046,3095
7498,7498,0,2047,631
7499,7499,0,2046,1250
7500,7500,0,2046,3597
7501,7501,0,2046,2529
7502,7502,0,2047,388
7503,7503,0,2046,1863
7504,7504,0,2046,3724
7505,7505,0,2047,1892
7506,7506,0,2047,381
7507,7507,0,2046,2502
7508,7508,0,2047,3608
7509,7509,0,2046,1277
7510,7510,0,2046,615
7511,7511,0,2047,3072
7512,7512,0,2047,3266
7513,7513,0,2047,772
7514,7514,0,2046,1054
7515,7515,0,2046,3493
7516,7516,0,2046,2746
7517,7517,0,2046,449
7518,7518,0,2046,1634
7519,7519,0,2046,3706
7520,7520,0,2046,2126
7521,7521,0,2047,356
7522,7522,0,2047,2273
7523,7523,0,2047,3678
7524,7524,0,2046,1492
7525,7525,0,2047,504
7526,7526,0,2046,2878
7527,7527,0,2046,3414
7528,7528,0,2047,937
7529,7529,0,2046,875
7530,7530,0,2046,3362
7531,7531,0,2047,2951
7532,7532,0,2046,541
7533,7533,0,2046,1412
7534,7534,0,2046,3655
7535,7535,0,2047,2356
7536,7536,0,2047,362
7537,7537,0,2047,2042
7538,7538,0,2047,3716
7539,7539,0,2046,1717
7540,7540,0,2047,423
7541,7541,0,2046,2668
7542,7542,0,2046,3534
7543,7543,0,2046,1123
7544,7544,0,2046,718
7545,7545,0,2046,3206
7546,7546,0,2046,3137
7547,7547,0,2046,661
7548,7548,0,2046,1203
7549,7549,0,2047,3575
7550,7550,0,2047,2582
7551,7551,0,2046,399
7552,7552,0,2046,1809
7553,7553,0,2047,3722
7554,7554,0,2046,1947
7555,7555,0,2047,372
7556,7556,0,2047,2447
7557,7557,0,2046,3627
7558,7558,0,2046,1328
7559,7559,0,2047,586
7560,7560,0,2046,3027
7561,7561,0,2046,3303
7562,7562,0,2046,810
7563,7563,0,2046,1009
7564,7564,0,2047,3464
7565,7565,0,2047,2796
7566,7566,0,2047,468
7567,7567,0,2046,1582
7568,7568,0,2046,3696
7569,7569,0,2046,2180
7570,7570,0,2046,353
7571,7571,0,2046,2219
7572,7572,0,2047,3689
7573,7573,0,2046,1544
7574,7574,0,2046,482
7575,7575,0,2046,2830
7576,7576,0,2046,3444
7577,7577,0,2047,979
7578,7578,0,2046,835
7579,7579,0,2047,3327
7580,7580,0,2047,2996
7581,7581,0,2046,567
7582,7582,0,2046,1361
7583,7583,0,2046,3639
7584,7584,0,2047,2410
7585,7585,0,2046,366
7586,7586,0,2047,1986
7587,7587,0,2046,3720
7588,7588,0,2047,1771
7589,7589,0,2046,408
7590,7590,0,2047,2618
7591,7591,0,2047,3558
7592,7592,0,2047,1171
7593,7593,0,2046,684
7594,7594,0,2046,3166
7595,7595,0,2046,3178
7596,7596,0,2047,694
7597,7597,0,2046,1155
7598,7598,0,2047,3551
7599,7599,0,2047,2634
7600,7600,0,2047,413
7601,7601,0,2047,1754
7602,7602,0,2046,3720
7603,7603,0,2046,2003
7604,7604,0,2047,365
7605,7605,0,2046,2394
7606,7606,0,2047,3644
7607,7607,0,2047,1377
7608,7608,0,2046,559
7609,7609,0,2047,2982
7610,7610,0,2046,3339
7611,7611,0,2046,847
7612,7612,0,2046,966
7613,7613,0,2046,3434
7614,7614,0,2046,2845
7615,7615,0,2046,489
7616,7616,0,2047,1528
7617,7617,0,2047,3686
7618,7618,0,2046,2236
7619,7619,0,2047,354
7620,7620,0,2046,2163
7621,7621,0,2047,3700
7622,7622,0,2047,1597
7623,7623,0,2047,462
7624,7624,0,2046,2780
7625,7625,0,2047,3474
7626,7626,0,2046,1023
7627,7627,0,2046,797
7628,7628,0,2047,3291
7629,7629,0,2046,3041
7630,7630,0,2046,595
7631,7631,0,2046,1311
7632,7632,0,2047,3621
7633,7633,0,2047,2464
7634,7634,0,2046,375
7635,7635,0,2046,1930
7636,7636,0,2046,3723
7637,7637,0,2047,1826
7638,7638,0,2046,395
7639,7639,0,2047,2565
7640,7640,0,2046,3582
7641,7641,0,2046,1218
7642,7642,0,2047,651
7643,7643,0,2047,3124
7644,7644,0,2046,3219
7645,7645,0,2047,728
7646,7646,0,2046,1109
7647,7647,0,2046,3526
7648,7648,0,2047,2685
7649,7649,0,2047,429
7650,7650,0,2047,1699
7651,7651,0,2046,3714
7652,7652,0,2047,2059
7653,7653,0,2046,359
7654,7654,0,2047,2339
7655,7655,0,2046,3661
7656,7656,0,2047,1429
7657,7657,0,2046,534
7658,7658,0,2046,2935
7659,7659,0,2047,3374
7660,7660,0,2046,887
7661,7661,0,2046,924
7662,7662,0,2046,3402
7663,7663,0,2046,2893
7664,7664,0,2047,511
7665,7665,0,2046,1475
7666,7666,0,2046,3674
7667,7667,0,2047,2291
7668,7668,0,2046,356
7669,7669,0,2047,2108
7670,7670,0,2047,3708
7671,7671,0,2046,1651
7672,7672,0,2047,444
7673,7673,0,2047,2730
7674,7674,0,2047,3503
7675,7675,0,2047,1067
7676,7676,0,2046,760
7677,7677,0,2046,3253
7678,7678,0,2047,3086
7679,7679,0,2046,624
7680,7680,0,2046,1261
7681,7681,0,2047,3601
7682,7682,0,2046,2519
7683,7683,0,2046,385
7684,7684,0,2046,1875
7685,7685,0,2047,3724
7686,7686,0,2047,1880
7687,7687,0,2047,383
7688,7688,0,2046,2512
7689,7689,0,2046,3603
7690,7690,0,2046,1267
7691,7691,0,2047,621
7692,7692,0,2046,3080
7693,7693,0,2047,3258
7694,7694,0,2046,765
7695,7695,0,2046,1063
7696,7696,0,2047,3499
7697,7697,0,2047,2736
7698,7698,0,2046,445
7699,7699,0,2046,1646
7700,7700,0,2046,3707
7701,7701,0,2046,2114
7702,7702,0,2047,355
7703,7703,0,2046,2284
7704,7704,0,2047,3675
7705,7705,0,2047,1480
7706,7706,0,2046,508
7707,7707,0,2047,2888
7708,7708,0,2047,3406
7709,7709,0,2047,928
7710,7710,0,2047,882
7711,7711,0,2047,3370
7712,7712,0,2047,2942
7713,7713,0,2047,536
7714,7714,0,2046,1424
7715,7715,0,2046,3658
7716,7716,0,2047,2345
7717,7717,0,2046,359
7718,7718,0,2047,2053
7719,7719,0,2047,3715
7720,7720,0,2046,1705
7721,7721,0,2046,426
7722,7722,0,2046,2679
7723,7723,0,2046,3529
7724,7724,0,2046,1114
7725,7725,0,2047,724
7726,7726,0,2046,3214
7727,7727,0,2047,3128
7728,7728,0,2046,655
7729,7729,0,2046,1213
7730,7730,0,2046,3579
7731,7731,0,2046,2571
7732,7732,0,2047,397
7733,7733,0,2047,1819
7734,7734,0,2046,3723
7735,7735,0,2046,1936
7736,7736,0,2047,374
7737,7737,0,2046,2459
7738,7738,0,2046,3624
7739,7739,0,2047,1317
7740,7740,0,2045,592
7741,7741,0,2047,3037
7742,7742,0,2047,3296
7743,7743,0,2047,801
7744,7744,0,2047,1018
7745,7745,0,2047,3470
7746,7746,0,2047,2786
7747,7747,0,2047,464
7748,7748,0,2046,1591
7749,7749,0,2046,3698
7750,7750,0,2046,2169
7751,7751,0,2047,354
7752,7752,0,2047,2229
7753,7753,0,2047,3687
7754,7754,0,2046,1534
7755,7755,0,2047,486
7756,7756,0,2046,2840
7757,7757,0,2047,3438
7758,7758,0,2047,971
7759,7759,0,2047,843
7760,7760,0,2047,3334
7761,7761,0,2046,2987
7762,7762,0,2047,562
7763,7763,0,2046,1372
7764,7764,0,2046,3642
7765,7765,0,2047,2399
7766,7766,0,2046,366
7767,7767,0,2047,1997
7768,7768,0,2047,3720
7769,7769,0,2046,1760
7770,7770,0,2046,411
7771,7771,0,2046,2628
7772,7772,0,2047,3554
7773,7773,0,2046,1162
7774,7774,0,2046,691
7775,7775,0,2047,3173
7776,7776,0,2047,3170
7777,7777,0,2047,688
7778,7778,0,2047,1165
7779,7779,0,2046,3556
7780,7780,0,2047,2623
7781,7781,0,2047,410
7782,7782,0,2047,1765
7783,7783,0,2047,3720
7784,7784,0,2047,1992
7785,7785,0,2047,367
7786,7786,0,2047,2405
7787,7787,0,2046,3641
7788,7788,0,2047,1367
7789,7789,0,2046,563
7790,7790,0,2047,2991
7791,7791,0,2047,3331
7792,7792,0,2047,840
7793,7793,0,2047,974
7794,7794,0,2046,3440
7795,7795,0,2047,2836
7796,7796,0,2047,485
7797,7797,0,2046,1538
7798,7798,0,2047,3688
7799,7799,0,2047,2224
7800,7800,0,2047,354
7801,7801,0,2047,2174
7802,7802,0,2046,3698
7803,7803,0,2047,1587
7804,7804,0,2046,465
7805,7805,0,2047,2791
7806,7806,0,2046,3468
7807,7807,0,2046,1013
7808,7808,0,2047,804
7809,7809,0,2047,3298
7810,7810,0,2047,3032
7811,7811,0,2046,590
7812,7812,0,2046,1320
7813,7813,0,2045,3624
7814,7814,0,2046,2454
7815,7815,0,2046,373
7816,7816,0,2046,1942
7817,7817,0,2047,3723
7818,7818,0,2046,1815
7819,7819,0,2047,397
7820,7820,0,2046,2576
7821,7821,0,2046,3577
7822,7822,0,2046,1208
7823,7823,0,2046,658
7824,7824,0,2047,3131
7825,7825,0,2047,3211
7826,7826,0,2047,721
7827,7827,0,2046,1117
7828,7828,0,2046,3530
7829,7829,0,2046,2676
7830,7830,0,2047,425
7831,7831,0,2047,1711
7832,7832,0,2046,3716
7833,7833,0,2046,2047
7834,7834,0,2046,360
7835,7835,0,2046,2350
7836,7836,0,2047,3657
7837,7837,0,2047,1419
7838,7838,0,2046,538
7839,7839,0,2047,2944
7840,7840,0,2046,3367
7841,7841,0,2047,879
7842,7842,0,2046,932
7843,7843,0,2047,3409
7844,7844,0,2047,2884
7845,7845,0,2046,506
7846,7846,0,2046,1486
7847,7847,0,2046,3676
7848,7848,0,2046,2279
7849,7849,0,2046,356
7850,7850,0,2046,2118
7851,7851,0,2047,3706
7852,7852,0,2047,1641
7853,7853,0,2047,447
7854,7854,0,2047,2740
7855,7855,0,2046,3497
7856,7856,0,2046,1059
7857,7857,0,2046,767
7858,7858,0,2046,3261
7859,7859,0,2047,3077
7860,7860,0,2046,619
7861,7861,0,2046,1272
7862,7862,0,2046,3605
7863,7863,0,2046,2508
7864,7864,0,2046,383
7865,7865,0,2046,1886
7866,7866,0,2047,3724
7867,7867,0,2047,1869
7868,7868,0,2047,386
7869,7869,0,2047,2523
7870,7870,0,2047,3600
7871,7871,0,2046,1257
7872,7872,0,2046,627
7873,7873,0,2046,3089
7874,7874,0,2046,3250
7875,7875,0,2046,757
7876,7876,0,2046,1072
7877,7877,0,2047,3504
7878,7878,0,2047,2726
7879,7879,0,2047,442
7880,7880,0,2047,1656
7881,7881,0,2047,3709
7882,7882,0,2046,2102
7883,7883,0,2046,356
7884,7884,0,2047,2295
7885,7885,0,2047,3672
7886,7886,0,2046,1471
7887,7887,0,2047,513
7888,7888,0,2046,2897
7889,7889,0,2047,3400
7890,7890,0,2046,920
7891,7891,0,2047,891
7892,7892,0,2047,3377
7893,7893,0,2046,2931
7894,7894,0,2046,531
7895,7895,0,2046,1433
7896,7896,0,2046,3662
7897,7897,0,2046,2334
7898,7898,0,2046,360
7899,7899,0,2046,2064
7900,7900,0,2047,3714
7901,7901,0,2047,1694
7902,7902,0,2047,429
7903,7903,0,2047,2689
7904,7904,0,2046,3524
7905,7905,0,2047,1104
7906,7906,0,2046,731
7907,7907,0,2046,3222
7908,7908,0,2046,3120
7909,7909,0,2047,649
7910,7910,0,2046,1222
7911,7911,0,2046,3584
7912,7912,0,2046,2561
7913,7913,0,2047,393
7914,7914,0,2047,1830
7915,7915,0,2046,3723
7916,7916,0,2046,1925
7917,7917,0,2046,376
7918,7918,0,2047,2469
7919,7919,0,2046,3620
7920,7920,0,2047,1307
7921,7921,0,2046,597
7922,7922,0,2047,3045
7923,7923,0,2046,3288
7924,7924,0,2046,794
7925,7925,0,2047,1027
7926,7926,0,2047,3477
7927,7927,0,2046,2776
7928,7928,0,2047,460
7929,7929,0,2047,1602
7930,7930,0,2047,3700
7931,7931,0,2047,2157
7932,7932,0,2047,354
7933,7933,0,2046,2241
7934,7934,0,2046,3685
7935,7935,0,2046,1523
7936,7936,0,2046,491
7937,7937,0,2046,2850
7938,7938,0,2047,3432
7939,7939,0,2047,962
7940,7940,0,2047,851
7941,7941,0,2047,3342
7942,7942,0,2046,2978
7943,7943,0,2047,556
7944,7944,0,2046,1382
7945,7945,0,2046,3646
7946,7946,0,2046,2389
7947,7947,0,2047,364
7948,7948,0,2047,2008
7949,7949,0,2047,3719
7950,7950,0,2047,1750
7951,7951,0,2046,414
7952,7952,0,2046,2638
7953,7953,0,2046,3549
7954,7954,0,2046,1151
7955,7955,0,2046,697
7956,7956,0,2047,3182
7957,7957,0,2047,3163
7958,7958,0,2047,681
7959,7959,0,2046,1175
7960,7960,0,2047,3561
7961,7961,0,2046,2613
7962,7962,0,2046,407
7963,7963,0,2047,1776
7964,7964,0,2047,3720
7965,7965,0,2047,1980
7966,7966,0,2046,368
7967,7967,0,2046,2415
7968,7968,0,2046,3637
7969,7969,0,2047,1358
7970,7970,0,2046,569
7971,7971,0,2047,3000
7972,7972,0,2047,3325
7973,7973,0,2046,832
7974,7974,0,2046,983
7975,7975,0,2046,3446
7976,7976,0,2046,2826
7977,7977,0,2047,480
7978,7978,0,2047,1548
7979,7979,0,2046,3690
7980,7980,0,2046,2214
7981,7981,0,2046,354
7982,7982,0,2046,2185
7983,7983,0,2047,3696
7984,7984,0,2046,1576
7985,7985,0,2047,469
7986,7986,0,2047,2800
7987,7987,0,2047,3463
7988,7988,0,2047,1005
7989,7989,0,2046,811
7990,7990,0,2046,3306
7991,7991,0,2047,3023
7992,7992,0,2046,584
7993,7993,0,2047,1331
7994,7994,0,2046,3628
7995,7995,0,2046,2443
7996,7996,0,2047,372
7997,7997,0,2047,1953
7998,7998,0,2046,3722
7999,7999,0,2047,1804
8000,8000,0,2046,400
8001,8001,0,2046,2587
8002,8002,0,2047,3573
8003,8003,0,2047,1199
8004,8004,0,2047,665
8005,8005,0,2046,3140
8006,8006,0,2046,3203
8007,8007,0,2046,715
8008,8008,0,2046,1128
8009,8009,0,2046,3536
8010,8010,0,2046,2665
8011,8011,0,2047,422
8012,8012,0,2046,1721
8013,8013,0,2046,3717
8014,8014,0,2046,2036
8015,8015,0,2046,361
8016,8016,0,2047,2362
8017,8017,0,2047,3654
8018,8018,0,2047,1409
8019,8019,0,2047,544
8020,8020,0,2047,2953
8021,8021,0,2046,3360
8022,8022,0,2046,872
8023,8023,0,2046,940
8024,8024,0,2046,3415
8025,8025,0,2047,2875
8026,8026,0,2046,502
8027,8027,0,2046,1496
8028,8028,0,2047,3678
8029,8029,0,2047,2268
8030,8030,0,2047,355
8031,8031,0,2046,2130
8032,8032,0,2047,3705
8033,8033,0,2047,1630
8034,8034,0,2047,450
8035,8035,0,2047,2750
8036,8036,0,2047,3491
8037,8037,0,2047,1050
8038,8038,0,2047,775
8039,8039,0,2046,3268
8040,8040,0,2047,3068
8041,8041,0,2047,612
8042,8042,0,2046,1281
8043,8043,0,2047,3610
8044,8044,0,2046,2497
8045,8045,0,2047,381
8046,8046,0,2046,1897
8047,8047,0,2047,3723
8048,8048,0,2047,1860
8049,8049,0,2047,388
8050,8050,0,2047,2534
8051,8051,0,2047,3596
8052,8052,0,2046,1248
8053,8053,0,2046,633
8054,8054,0,2046,3098
8055,8055,0,2046,3243
8056,8056,0,2047,750
8057,8057,0,2046,1081
8058,8058,0,2047,3510
8059,8059,0,2047,2716
8060,8060,0,2046,439
8061,8061,0,2047,1667
8062,8062,0,2047,3711
8063,8063,0,2047,2092
8064,8064,0,2046,357
8065,8065,0,2046,2307
8066,8066,0,2047,3670
8067,8067,0,2046,1460
8068,8068,0,2046,518
8069,8069,0,2046,2907
8070,8070,0,2046,3394
8071,8071,0,2046,912
8072,8072,0,2047,899
8073,8073,0,2046,3383
8074,8074,0,2047,2922
8075,8075,0,2046,526
8076,8076,0,2047,1443
8077,8077,0,2047,3664
8078,8078,0,2046,2324
8079,8079,0,2046,358
8080,8080,0,2046,2075
8081,8081,0,2047,3712
8082,8082,0,2047,1684
8083,8083,0,2046,432
8084,8084,0,2047,2699
8085,8085,0,2046,3519
8086,8086,0,2047,1095
8087,8087,0,2047,738
8088,8088,0,2046,3229
8089,8089,0,2046,3112
8090,8090,0,2047,643
8091,8091,0,2046,1232
8092,8092,0,2047,3588
8093,8093,0,2046,2550
8094,8094,0,2046,392
8095,8095,0,2046,1842
8096,8096,0,2047,3724
8097,8097,0,2047,1915
8098,8098,0,2047,378
8099,8099,0,2047,2479
8100,8100,0,2047,3616
8101,8101,0,2046,1297
8102,8102,0,2046,602
8103,8103,0,2046,3054
8104,8104,0,2046,3281
8105,8105,0,2046,786
8106,8106,0,2046,1035
8107,8107,0,2047,3482
8108,8108,0,2047,2767
8109,8109,0,2047,456
8110,8110,0,2046,1613
8111,8111,0,2046,3702
8112,8112,0,2046,2147
8113,8113,0,2046,355
8114,8114,0,2046,2251
8115,8115,0,2046,3683
8116,8116,0,2047,1512
8117,8117,0,2047,495
8118,8118,0,2046,2858
8119,8119,0,2047,3426
8120,8120,0,2047,954
8121,8121,0,2046,859
8122,8122,0,2047,3348
8123,8123,0,2047,2969
8124,8124,0,2047,552
8125,8125,0,2046,1392
8126,8126,0,2047,3649
8127,8127,0,2046,2378
8128,8128,0,2046,363
8129,8129,0,2046,2019
8130,8130,0,2047,3718
8131,8131,0,2046,1738
8132,8132,0,2046,417
8133,8133,0,2046,2649
8134,8134,0,2047,3545
8135,8135,0,2046,1142
8136,8136,0,2047,704
8137,8137,0,2046,3190
8138,8138,0,2046,3154
8139,8139,0,2047,675
8140,8140,0,2046,1183
8141,8141,0,2047,3566
8142,8142,0,2047,2603
8143,8143,0,2046,404
8144,8144,0,2046,1786
8145,8145,0,2046,3722
8146,8146,0,2047,1971
8147,8147,0,2046,369
8148,8148,0,2047,2426
8149,8149,0,2046,3634
8150,8150,0,2046,1347
8151,8151,0,2046,574
8152,8152,0,2046,3009
8153,8153,0,2047,3319
8154,8154,0,2047,825
8155,8155,0,2047,991
8156,8156,0,2046,3453
8157,8157,0,2046,2817
8158,8158,0,2046,476
8159,8159,0,2047,1559
8160,8160,0,2047,3692
8161,8161,0,2047,2203
8162,8162,0,2047,353
8163,8163,0,2046,2195
8164,8164,0,2046,3694
8165,8165,0,2047,1566
8166,8166,0,2047,474
8167,8167,0,2046,2810
8168,8168,0,2046,3458
8169,8169,0,2046,997
8170,8170,0,2046,819
8171,8171,0,2046,3313
8172,8172,0,2047,3016
8173,8173,0,2047,579
8174,8174,0,2046,1340
8175,8175,0,2047,3632
8176,8176,0,2046,2432
8177,8177,0,2046,370
8178,8178,0,2046,1963
8179,8179,0,2046,3722
8180,8180,0,2046,1794
8181,8181,0,2046,402
8182,8182,0,2047,2596
8183,8183,0,2046,3569
8184,8184,0,2046,1190
8185,8185,0,2046,671
8186,8186,0,2047,3148
8187,8187,0,2047,3195
8188,8188,0,2047,709
8189,8189,0,2046,1136
8190,8190,0,2046,3542
8191,8191,0,2047,2655
