Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7240,7240,0,2047,2752
7241,7241,0,2046,2546
7242,7242,0,2046,658
7243,7243,0,2046,3343
7244,7244,0,2047,1705
7245,7245,0,2047,1171
7246,7246,0,2047,3511
7247,7247,0,2046,974
7248,7248,0,2047,1966
7249,7249,0,2047,3200
7250,7250,0,2046,586
7251,7251,0,2046,2784
7252,7252,0,2047,2511
7253,7253,0,2046,672
7254,7254,0,2046,3360
7255,7255,0,2047,1670
7256,7256,0,2046,1201
7257,7257,0,2047,3507
7258,7258,0,2046,948
7259,7259,0,2046,2002
7260,7260,0,2047,3177
7261,7261,0,2046,580
7262,7262,0,2046,2816
7263,7263,0,2046,2476
7264,7264,0,2046,686
7265,7265,0,2046,3377
7266,7266,0,2046,1634
7267,7267,0,2046,1232
7268,7268,0,2047,3502
7269,7269,0,2046,923
7270,7270,0,2046,2039
7271,7271,0,2046,3152
7272,7272,0,2047,574
7273,7273,0,2046,2847
7274,7274,0,2047,2440
7275,7275,0,2046,702
7276,7276,0,2046,3391
7277,7277,0,2047,1598
7278,7278,0,2046,1263
7279,7279,0,2046,3497
7280,7280,0,2047,900
7281,7281,0,2046,2077
7282,7282,0,2047,3127
7283,7283,0,2047,571
7284,7284,0,2047,2878
7285,7285,0,2046,2405
7286,7286,0,2047,718
7287,7287,0,2046,3406
7288,7288,0,2046,1563
7289,7289,0,2046,1295
7290,7290,0,2047,3490
7291,7291,0,2046,876
7292,7292,0,2046,2113
7293,7293,0,2047,3102
7294,7294,0,2046,567
7295,7295,0,2046,2908
7296,7296,0,2047,2369
7297,7297,0,2046,734
7298,7298,0,2047,3420
7299,7299,0,2046,1529
7300,7300,0,2046,1327
7301,7301,0,2046,3483
7302,7302,0,2047,853
7303,7303,0,2047,2150
7304,7304,0,2047,3076
7305,7305,0,2046,564
7306,7306,0,2047,2937
7307,7307,0,2046,2332
7308,7308,0,2046,753
7309,7309,0,2047,3433
7310,7310,0,2046,1494
7311,7311,0,2046,1361
7312,7312,0,2046,3473
7313,7313,0,2047,832
7314,7314,0,2046,2187
7315,7315,0,2046,3050
7316,7316,0,2047,562
7317,7317,0,2046,2967
7318,7318,0,2047,2296
7319,7319,0,2047,771
7320,7320,0,2047,3444
7321,7321,0,2047,1460
7322,7322,0,2047,1393
7323,7323,0,2046,3465
7324,7324,0,2046,810
7325,7325,0,2047,2225
7326,7326,0,2046,3023
7327,7327,0,2046,561
7328,7328,0,2046,2995
7329,7329,0,2047,2261
7330,7330,0,2046,792
7331,7331,0,2047,3455
7332,7332,0,2046,1425
7333,7333,0,2046,1427
7334,7334,0,2047,3455
7335,7335,0,2047,791
7336,7336,0,2046,2261
7337,7337,0,2047,2995
7338,7338,0,2047,560
7339,7339,0,2047,3023
7340,7340,0,2047,2224
7341,7341,0,2046,812
7342,7342,0,2046,3465
7343,7343,0,2046,1392
7344,7344,0,2047,1461
7345,7345,0,2047,3444
7346,7346,0,2046,772
7347,7347,0,2047,2297
7348,7348,0,2047,2966
7349,7349,0,2046,561
7350,7350,0,2046,3050
7351,7351,0,2046,2186
7352,7352,0,2047,833
7353,7353,0,2046,3474
7354,7354,0,2046,1359
7355,7355,0,2047,1495
7356,7356,0,2046,3432
7357,7357,0,2046,752
7358,7358,0,2047,2334
7359,7359,0,2047,2937
7360,7360,0,2047,564
7361,7361,0,2046,3077
7362,7362,0,2047,2150
7363,7363,0,2046,854
7364,7364,0,2047,3482
7365,7365,0,2047,1326
7366,7366,0,2046,1530
7367,7367,0,2046,3420
7368,7368,0,2047,735
7369,7369,0,2046,2370
7370,7370,0,2046,2906
7371,7371,0,2046,566
7372,7372,0,2046,3103
7373,7373,0,2047,2113
7374,7374,0,2047,877
7375,7375,0,2046,3490
7376,7376,0,2046,1294
7377,7377,0,2046,1564
7378,7378,0,2046,3405
7379,7379,0,2047,718
7380,7380,0,2046,2406
7381,7381,0,2046,2877
7382,7382,0,2046,570
7383,7383,0,2047,3128
7384,7384,0,2047,2075
7385,7385,0,2047,899
7386,7386,0,2047,3497
7387,7387,0,2046,1262
7388,7388,0,2046,1599
7389,7389,0,2046,3391
7390,7390,0,2047,701
7391,7391,0,2046,2442
7392,7392,0,2046,2845
7393,7393,0,2046,575
7394,7394,0,2046,3153
7395,7395,0,2047,2039
7396,7396,0,2046,924
7397,7397,0,2047,3502
7398,7398,0,2047,1231
7399,7399,0,2046,1635
7400,7400,0,2046,3376
7401,7401,0,2046,686
7402,7402,0,2046,2478
7403,7403,0,2046,2814
7404,7404,0,2046,580
7405,7405,0,2047,3177
7406,7406,0,2046,2001
7407,7407,0,2047,949
7408,7408,0,2047,3507
7409,7409,0,2047,1201
7410,7410,0,2046,1671
7411,7411,0,2047,3359
7412,7412,0,2047,672
7413,7413,0,2046,2512
7414,7414,0,2046,2782
7415,7415,0,2047,587
7416,7416,0,2046,3200
7417,7417,0,2046,1964
7418,7418,0,2046,974
7419,7419,0,2046,3511
7420,7420,0,2047,1171
7421,7421,0,2047,1707
7422,7422,0,2046,3343
7423,7423,0,2046,658
7424,7424,0,2046,2548
7425,7425,0,2046,2751
7426,7426,0,2046,595
7427,7427,0,2046,3223
7428,7428,0,2046,1927
7429,7429,0,2046,1000
7430,7430,0,2047,3514
7431,7431,0,2046,1141
7432,7432,0,2047,1744
7433,7433,0,2046,3324
7434,7434,0,2046,645
7435,7435,0,2046,2583
7436,7436,0,2046,2718
7437,7437,0,2047,603
7438,7438,0,2046,3245
7439,7439,0,2046,1891
7440,7440,0,2046,1026
7441,7441,0,2046,3515
7442,7442,0,2047,1111
7443,7443,0,2046,1780
7444,7444,0,2047,3306
7445,7445,0,2047,634
7446,7446,0,2046,2617
7447,7447,0,2047,2685
7448,7448,0,2047,612
7449,7449,0,2047,3265
7450,7450,0,2047,1855
7451,7451,0,2046,1055
7452,7452,0,2047,3516
7453,7453,0,2047,1083
7454,7454,0,2046,1816
7455,7455,0,2047,3286
7456,7456,0,2046,622
7457,7457,0,2046,2651
7458,7458,0,2047,2651
7459,7459,0,2046,621
7460,7460,0,2046,3286
7461,7461,0,2047,1817
7462,7462,0,2047,1082
7463,7463,0,2046,3516
7464,7464,0,2047,1055
7465,7465,0,2047,1853
7466,7466,0,2046,3266
7467,7467,0,2047,612
7468,7468,0,2046,2684
7469,7469,0,2047,2617
7470,7470,0,2046,633
7471,7471,0,2047,3306
7472,7472,0,2046,1781
7473,7473,0,2046,1110
7474,7474,0,2047,3515
7475,7475,0,2047,1028
7476,7476,0,2046,1889
7477,7477,0,2046,3245
7478,7478,0,2046,603
7479,7479,0,2046,2716
7480,7480,0,2046,2584
7481,7481,0,2046,645
7482,7482,0,2047,3324
7483,7483,0,2046,1744
7484,7484,0,2046,1140
7485,7485,0,2046,3514
7486,7486,0,2047,1001
7487,7487,0,2047,1926
7488,7488,0,2047,3224
7489,7489,0,2046,595
7490,7490,0,2047,2750
7491,7491,0,2047,2549
7492,7492,0,2047,657
7493,7493,0,2047,3342
7494,7494,0,2046,1707
7495,7495,0,2046,1168
7496,7496,0,2047,3511
7497,7497,0,2046,975
7498,7498,0,2046,1963
7499,7499,0,2046,3201
7500,7500,0,2047,587
7501,7501,0,2046,2781
7502,7502,0,2046,2514
7503,7503,0,2046,671
7504,7504,0,2046,3359
7505,7505,0,2046,1672
7506,7506,0,2046,1199
7507,7507,0,2047,3507
7508,7508,0,2047,949
7509,7509,0,2046,2000
7510,7510,0,2047,3178
7511,7511,0,2047,580
7512,7512,0,2046,2814
7513,7513,0,2046,2479
7514,7514,0,2047,685
7515,7515,0,2046,3375
7516,7516,0,2046,1637
7517,7517,0,2046,1229
7518,7518,0,2047,3502
7519,7519,0,2047,925
7520,7520,0,2046,2037
7521,7521,0,2047,3154
7522,7522,0,2047,575
7523,7523,0,2047,2845
7524,7524,0,2046,2444
7525,7525,0,2046,701
7526,7526,0,2047,3391
7527,7527,0,2046,1601
7528,7528,0,2046,1261
7529,7529,0,2047,3497
7530,7530,0,2046,902
7531,7531,0,2046,2074
7532,7532,0,2046,3130
7533,7533,0,2047,571
7534,7534,0,2047,2875
7535,7535,0,2047,2407
7536,7536,0,2046,716
7537,7537,0,2047,3405
7538,7538,0,2047,1566
7539,7539,0,2046,1292
7540,7540,0,2046,3491
7541,7541,0,2046,877
7542,7542,0,2046,2111
7543,7543,0,2047,3103
7544,7544,0,2046,567
7545,7545,0,2046,2905
7546,7546,0,2047,2372
7547,7547,0,2047,734
7548,7548,0,2046,3419
7549,7549,0,2046,1532
7550,7550,0,2046,1325
7551,7551,0,2046,3483
7552,7552,0,2047,855
7553,7553,0,2047,2149
7554,7554,0,2046,3077
7555,7555,0,2047,563
7556,7556,0,2047,2936
7557,7557,0,2047,2336
7558,7558,0,2047,753
7559,7559,0,2046,3432
7560,7560,0,2047,1495
7561,7561,0,2047,1357
7562,7562,0,2047,3475
7563,7563,0,2047,833
7564,7564,0,2046,2185
7565,7565,0,2047,3052
7566,7566,0,2047,562
7567,7567,0,2046,2964
7568,7568,0,2047,2299
7569,7569,0,2046,770
7570,7570,0,2046,3444
7571,7571,0,2046,1462
7572,7572,0,2046,1391
7573,7573,0,2046,3466
7574,7574,0,2047,813
7575,7575,0,2046,2222
7576,7576,0,2047,3025
7577,7577,0,2046,561
7578,7578,0,2047,2993
7579,7579,0,2047,2262
7580,7580,0,2046,790
7581,7581,0,2046,3454
7582,7582,0,2046,1428
7583,7583,0,2047,1425
7584,7584,0,2047,3455
7585,7585,0,2047,793
7586,7586,0,2046,2258
7587,7587,0,2046,2996
7588,7588,0,2046,561
7589,7589,0,2046,3021
7590,7590,0,2046,2226
7591,7591,0,2046,809
7592,7592,0,2046,3465
7593,7593,0,2047,1394
7594,7594,0,2046,1458
7595,7595,0,2047,3445
7596,7596,0,2047,773
7597,7597,0,2047,2295
7598,7598,0,2047,2969
7599,7599,0,2046,562
7600,7600,0,2047,3048
7601,7601,0,2046,2189
7602,7602,0,2046,831
7603,7603,0,2047,3473
7604,7604,0,2046,1361
7605,7605,0,2046,1492
7606,7606,0,2047,3433
7607,7607,0,2046,754
7608,7608,0,2046,2331
7609,7609,0,2047,2939
7610,7610,0,2046,563
7611,7611,0,2046,3075
7612,7612,0,2047,2152
7613,7613,0,2047,853
7614,7614,0,2046,3482
7615,7615,0,2047,1329
7616,7616,0,2046,1527
7617,7617,0,2047,3421
7618,7618,0,2047,736
7619,7619,0,2047,2368
7620,7620,0,2046,2910
7621,7621,0,2046,566
7622,7622,0,2046,3101
7623,7623,0,2047,2115
7624,7624,0,2046,875
7625,7625,0,2047,3490
7626,7626,0,2047,1297
7627,7627,0,2046,1561
7628,7628,0,2047,3406
7629,7629,0,2047,719
7630,7630,0,2046,2403
7631,7631,0,2046,2879
7632,7632,0,2046,569
7633,7633,0,2046,3126
7634,7634,0,2047,2079
7635,7635,0,2046,897
7636,7636,0,2047,3496
7637,7637,0,2047,1266
7638,7638,0,2047,1596
7639,7639,0,2046,3392
7640,7640,0,2046,703
7641,7641,0,2046,2439
7642,7642,0,2046,2849
7643,7643,0,2046,575
7644,7644,0,2047,3151
7645,7645,0,2047,2042
7646,7646,0,2046,922
7647,7647,0,2046,3502
7648,7648,0,2047,1233
7649,7649,0,2046,1632
7650,7650,0,2047,3377
7651,7651,0,2046,688
7652,7652,0,2045,2475
7653,7653,0,2047,2817
7654,7654,0,2046,580
7655,7655,0,2047,3175
7656,7656,0,2046,2005
7657,7657,0,2046,946
7658,7658,0,2047,3507
7659,7659,0,2047,1203
7660,7660,0,2046,1668
7661,7661,0,2046,3361
7662,7662,0,2047,673
7663,7663,0,2046,2510
7664,7664,0,2047,2785
7665,7665,0,2046,586
7666,7666,0,2046,3198
7667,7667,0,2047,1969
7668,7668,0,2047,972
7669,7669,0,2047,3511
7670,7670,0,2047,1173
7671,7671,0,2047,1704
7672,7672,0,2046,3344
7673,7673,0,2046,659
7674,7674,0,2046,2545
7675,7675,0,2047,2754
7676,7676,0,2047,593
7677,7677,0,2046,3222
7678,7678,0,2047,1931
7679,7679,0,2047,998
7680,7680,0,2046,3513
7681,7681,0,2046,1143
7682,7682,0,2047,1740
7683,7683,0,2046,3327
7684,7684,0,2047,647
7685,7685,0,2046,2579
7686,7686,0,2047,2722
7687,7687,0,2046,602
7688,7688,0,2047,3243
7689,7689,0,2047,1895
7690,7690,0,2046,1025
7691,7691,0,2047,3515
7692,7692,0,2047,1114
7693,7693,0,2047,1777
7694,7694,0,2046,3307
7695,7695,0,2046,634
7696,7696,0,2047,2614
7697,7697,0,2046,2688
7698,7698,0,2047,611
7699,7699,0,2046,3265
7700,7700,0,2047,1858
7701,7701,0,2047,1051
7702,7702,0,2047,3517
7703,7703,0,2046,1086
7704,7704,0,2047,1813
7705,7705,0,2046,3288
7706,7706,0,2046,623
7707,7707,0,2046,2647
7708,7708,0,2046,2655
7709,7709,0,2047,621
7710,7710,0,2046,3285
7711,7711,0,2046,1820
7712,7712,0,2046,1078
7713,7713,0,2046,3516
7714,7714,0,2047,1058
7715,7715,0,2046,1848
7716,7716,0,2047,3268
7717,7717,0,2047,613
7718,7718,0,2046,2681
7719,7719,0,2046,2621
7720,7720,0,2046,632
7721,7721,0,2046,3304
7722,7722,0,2046,1784
7723,7723,0,2047,1108
7724,7724,0,2046,3515
7725,7725,0,2046,1031
7726,7726,0,2047,1886
7727,7727,0,2047,3248
7728,7728,0,2047,604
7729,7729,0,2046,2713
7730,7730,0,2047,2587
7731,7731,0,2047,644
7732,7732,0,2047,3322
7733,7733,0,2047,1748
7734,7734,0,2046,1136
7735,7735,0,2047,3513
7736,7736,0,2047,1004
7737,7737,0,2046,1923
7738,7738,0,2047,3226
7739,7739,0,2047,596
7740,7740,0,2046,2746
7741,7741,0,2046,2553
7742,7742,0,2046,656
7743,7743,0,2046,3340
7744,7744,0,2047,1712
7745,7745,0,2046,1165
7746,7746,0,2047,3511
7747,7747,0,2047,978
7748,7748,0,2046,1959
7749,7749,0,2046,3203
7750,7750,0,2046,589
7751,7751,0,2046,2778
7752,7752,0,2047,2518
7753,7753,0,2046,670
7754,7754,0,2046,3357
7755,7755,0,2047,1676
7756,7756,0,2046,1196
7757,7757,0,2046,3507
7758,7758,0,2046,953
7759,7759,0,2046,1997
7760,7760,0,2047,3181
7761,7761,0,2047,581
7762,7762,0,2046,2810
7763,7763,0,2046,2483
7764,7764,0,2046,685
7765,7765,0,2046,3374
7766,7766,0,2047,1640
7767,7767,0,2046,1227
7768,7768,0,2046,3503
7769,7769,0,2047,928
7770,7770,0,2046,2033
7771,7771,0,2046,3157
7772,7772,0,2046,576
7773,7773,0,2046,2841
7774,7774,0,2047,2447
7775,7775,0,2046,699
7776,7776,0,2047,3389
7777,7777,0,2046,1605
7778,7778,0,2046,1258
7779,7779,0,2047,3497
7780,7780,0,2046,904
7781,7781,0,2047,2070
7782,7782,0,2046,3132
7783,7783,0,2046,571
7784,7784,0,2047,2872
7785,7785,0,2046,2411
7786,7786,0,2047,715
7787,7787,0,2046,3404
7788,7788,0,2046,1570
7789,7789,0,2047,1290
7790,7790,0,2046,3491
7791,7791,0,2047,880
7792,7792,0,2046,2108
7793,7793,0,2046,3107
7794,7794,0,2046,567
7795,7795,0,2047,2902
7796,7796,0,2047,2374
7797,7797,0,2047,733
7798,7798,0,2047,3418
7799,7799,0,2046,1535
7800,7800,0,2046,1321
7801,7801,0,2046,3483
7802,7802,0,2047,857
7803,7803,0,2046,2144
7804,7804,0,2045,3080
7805,7805,0,2047,565
7806,7806,0,2046,2933
7807,7807,0,2047,2339
7808,7808,0,2047,750
7809,7809,0,2046,3430
7810,7810,0,2046,1500
7811,7811,0,2046,1354
7812,7812,0,2047,3476
7813,7813,0,2047,836
7814,7814,0,2047,2181
7815,7815,0,2047,3054
7816,7816,0,2047,562
7817,7817,0,2046,2962
7818,7818,0,2047,2303
7819,7819,0,2047,768
7820,7820,0,2046,3442
7821,7821,0,2046,1466
7822,7822,0,2047,1387
7823,7823,0,2047,3467
7824,7824,0,2046,815
7825,7825,0,2046,2218
7826,7826,0,2047,3027
7827,7827,0,2047,562
7828,7828,0,2046,2990
7829,7829,0,2047,2266
7830,7830,0,2046,788
7831,7831,0,2047,3453
7832,7832,0,2046,1431
7833,7833,0,2047,1422
7834,7834,0,2046,3456
7835,7835,0,2047,794
7836,7836,0,2046,2255
7837,7837,0,2046,2999
7838,7838,0,2046,561
7839,7839,0,2046,3018
7840,7840,0,2046,2230
7841,7841,0,2047,808
7842,7842,0,2047,3463
7843,7843,0,2046,1397
7844,7844,0,2046,1454
7845,7845,0,2047,3446
7846,7846,0,2046,775
7847,7847,0,2047,2291
7848,7848,0,2047,2971
7849,7849,0,2046,562
7850,7850,0,2047,3044
7851,7851,0,2046,2194
7852,7852,0,2047,829
7853,7853,0,2047,3473
7854,7854,0,2046,1365
7855,7855,0,2047,1489
7856,7856,0,2047,3434
7857,7857,0,2047,756
7858,7858,0,2046,2328
7859,7859,0,2047,2942
7860,7860,0,2047,563
7861,7861,0,2047,3073
7862,7862,0,2047,2157
7863,7863,0,2046,850
7864,7864,0,2047,3481
7865,7865,0,2047,1332
7866,7866,0,2046,1523
7867,7867,0,2047,3421
7868,7868,0,2047,738
7869,7869,0,2047,2364
7870,7870,0,2047,2913
7871,7871,0,2047,566
7872,7872,0,2047,3099
7873,7873,0,2047,2119
7874,7874,0,2046,873
7875,7875,0,2046,3488
7876,7876,0,2046,1300
7877,7877,0,2047,1559
7878,7878,0,2047,3408
7879,7879,0,2047,721
7880,7880,0,2046,2399
7881,7881,0,2047,2882
7882,7882,0,2047,569
7883,7883,0,2046,3124
7884,7884,0,2047,2082
7885,7885,0,2047,896
7886,7886,0,2047,3496
7887,7887,0,2047,1268
7888,7888,0,2046,1593
7889,7889,0,2047,3394
7890,7890,0,2046,705
7891,7891,0,2046,2436
7892,7892,0,2046,2851
7893,7893,0,2046,574
7894,7894,0,2047,3149
7895,7895,0,2047,2045
7896,7896,0,2047,920
7897,7897,0,2046,3501
7898,7898,0,2047,1237
7899,7899,0,2046,1629
7900,7900,0,2046,3379
7901,7901,0,2046,689
7902,7902,0,2046,2471
7903,7903,0,2047,2821
7904,7904,0,2047,580
7905,7905,0,2047,3172
7906,7906,0,2046,2008
7907,7907,0,2046,944
7908,7908,0,2046,3506
7909,7909,0,2047,1206
7910,7910,0,2046,1665
7911,7911,0,2046,3362
7912,7912,0,2046,674
7913,7913,0,2046,2507
7914,7914,0,2047,2789
7915,7915,0,2047,586
7916,7916,0,2046,3196
7917,7917,0,2047,1972
7918,7918,0,2047,970
7919,7919,0,2047,3510
7920,7920,0,2046,1175
7921,7921,0,2046,1700
7922,7922,0,2047,3346
7923,7923,0,2047,661
7924,7924,0,2047,2541
7925,7925,0,2047,2757
7926,7926,0,2047,592
7927,7927,0,2047,3219
7928,7928,0,2047,1934
7929,7929,0,2046,995
7930,7930,0,2047,3512
7931,7931,0,2047,1146
7932,7932,0,2046,1737
7933,7933,0,2047,3328
7934,7934,0,2046,648
7935,7935,0,2046,2576
7936,7936,0,2046,2724
7937,7937,0,2047,601
7938,7938,0,2047,3242
7939,7939,0,2046,1898
7940,7940,0,2046,1020
7941,7941,0,2047,3515
7942,7942,0,2046,1117
7943,7943,0,2047,1773
7944,7944,0,2046,3309
7945,7945,0,2046,635
7946,7946,0,2047,2610
7947,7947,0,2046,2691
7948,7948,0,2046,610
7949,7949,0,2047,3262
7950,7950,0,2046,1861
7951,7951,0,2046,1049
7952,7952,0,2046,3516
7953,7953,0,2046,1088
7954,7954,0,2046,1810
7955,7955,0,2047,3290
7956,7956,0,2047,625
7957,7957,0,2046,2643
7958,7958,0,2046,2657
7959,7959,0,2046,620
7960,7960,0,2046,3282
7961,7961,0,2047,1823
7962,7962,0,2046,1076
7963,7963,0,2047,3516
7964,7964,0,2046,1060
7965,7965,0,2047,1846
7966,7966,0,2046,3270
7967,7967,0,2047,614
7968,7968,0,2046,2678
7969,7969,0,2046,2624
7970,7970,0,2046,630
7971,7971,0,2047,3301
7972,7972,0,2046,1787
7973,7973,0,2046,1105
7974,7974,0,2046,3515
7975,7975,0,2046,1032
7976,7976,0,2046,1882
7977,7977,0,2047,3249
7978,7978,0,2046,604
7979,7979,0,2047,2711
7980,7980,0,2046,2590
7981,7981,0,2046,642
7982,7982,0,2047,3321
7983,7983,0,2047,1751
7984,7984,0,2046,1133
7985,7985,0,2047,3514
7986,7986,0,2047,1006
7987,7987,0,2046,1920
7988,7988,0,2046,3228
7989,7989,0,2046,596
7990,7990,0,2047,2743
7991,7991,0,2047,2556
7992,7992,0,2046,655
7993,7993,0,2046,3339
7994,7994,0,2046,1714
7995,7995,0,2046,1164
7996,7996,0,2047,3511
7997,7997,0,2047,980
7998,7998,0,2047,1956
7999,7999,0,2047,3206
8000,8000,0,2047,589
8001,8001,0,2046,2775
8002,8002,0,2047,2521
8003,8003,0,2046,668
8004,8004,0,2047,3356
8005,8005,0,2047,1679
8006,8006,0,2046,1194
8007,8007,0,2047,3508
8008,8008,0,2046,955
8009,8009,0,2046,1993
8010,8010,0,2047,3182
8011,8011,0,2046,582
8012,8012,0,2046,2808
8013,8013,0,2047,2485
8014,8014,0,2047,682
8015,8015,0,2046,3372
8016,8016,0,2047,1643
8017,8017,0,2046,1224
8018,8018,0,2046,3504
8019,8019,0,2047,929
8020,8020,0,2046,2030
8021,8021,0,2046,3158
8022,8022,0,2046,576
8023,8023,0,2046,2839
8024,8024,0,2046,2450
8025,8025,0,2047,697
8026,8026,0,2046,3388
8027,8027,0,2046,1606
8028,8028,0,2046,1255
8029,8029,0,2048,3498
8030,8030,0,2046,905
8031,8031,0,2047,2068
8032,8032,0,2046,3134
8033,8033,0,2046,571
8034,8034,0,2046,2870
8035,8035,0,2046,2414
8036,8036,0,2046,713
8037,8037,0,2047,3402
8038,8038,0,2047,1572
8039,8039,0,2047,1286
8040,8040,0,2046,3491
8041,8041,0,2047,882
8042,8042,0,2046,2104
8043,8043,0,2046,3108
8044,8044,0,2047,567
8045,8045,0,2046,2900
8046,8046,0,2047,2378
8047,8047,0,2047,730
8048,8048,0,2047,3416
8049,8049,0,2047,1537
8050,8050,0,2046,1318
8051,8051,0,2046,3484
8052,8052,0,2047,860
8053,8053,0,2047,2141
8054,8054,0,2047,3082
8055,8055,0,2046,565
8056,8056,0,2046,2930
8057,8057,0,2046,2342
8058,8058,0,2046,748
8059,8059,0,2046,3429
8060,8060,0,2047,1503
8061,8061,0,2047,1352
8062,8062,0,2046,3477
8063,8063,0,2046,836
8064,8064,0,2047,2178
8065,8065,0,2047,3057
8066,8066,0,2046,562
8067,8067,0,2047,2959
8068,8068,0,2047,2306
8069,8069,0,2046,767
8070,8070,0,2046,3441
8071,8071,0,2047,1469
8072,8072,0,2046,1384
8073,8073,0,2046,3468
8074,8074,0,2046,817
8075,8075,0,2047,2215
8076,8076,0,2047,3029
8077,8077,0,2046,561
8078,8078,0,2047,2988
8079,8079,0,2046,2269
8080,8080,0,2046,786
8081,8081,0,2047,3452
8082,8082,0,2046,1434
8083,8083,0,2046,1419
8084,8084,0,2047,3457
8085,8085,0,2047,795
8086,8086,0,2046,2252
8087,8087,0,2047,3002
8088,8088,0,2046,561
8089,8089,0,2047,3016
8090,8090,0,2046,2232
8091,8091,0,2047,806
8092,8092,0,2047,3463
8093,8093,0,2046,1400
8094,8094,0,2046,1452
8095,8095,0,2047,3446
8096,8096,0,2046,775
8097,8097,0,2047,2289
8098,8098,0,2046,2972
8099,8099,0,2046,562
8100,8100,0,2046,3043
8101,8101,0,2046,2196
8102,8102,0,2047,827
8103,8103,0,2046,3472
8104,8104,0,2046,1366
8105,8105,0,2047,1486
8106,8106,0,2047,3435
8107,8107,0,2046,757
8108,8108,0,2046,2325
8109,8109,0,2047,2945
8110,8110,0,2047,563
8111,8111,0,2046,3070
8112,8112,0,2046,2159
8113,8113,0,2046,849
8114,8114,0,2047,3480
8115,8115,0,2047,1334
8116,8116,0,2046,1521
8117,8117,0,2046,3422
8118,8118,0,2047,739
8119,8119,0,2046,2362
8120,8120,0,2047,2914
8121,8121,0,2046,566
8122,8122,0,2046,3097
8123,8123,0,2047,2122
8124,8124,0,2047,871
8125,8125,0,2047,3488
8126,8126,0,2047,1302
8127,8127,0,2046,1555
8128,8128,0,2046,3409
8129,8129,0,2047,722
8130,8130,0,2046,2398
8131,8131,0,2046,2884
8132,8132,0,2046,568
8133,8133,0,2047,3122
8134,8134,0,2047,2085
8135,8135,0,2046,894
8136,8136,0,2046,3495
8137,8137,0,2047,1270
8138,8138,0,2046,1592
8139,8139,0,2047,3395
8140,8140,0,2046,705
8141,8141,0,2046,2433
8142,8142,0,2047,2854
8143,8143,0,2046,574
8144,8144,0,2046,3147
8145,8145,0,2047,2049
8146,8146,0,2047,918
8147,8147,0,2047,3501
8148,8148,0,2047,1239
8149,8149,0,2047,1626
8150,8150,0,2046,3380
8151,8151,0,2046,690
8152,8152,0,2046,2469
8153,8153,0,2046,2823
8154,8154,0,2046,579
8155,8155,0,2047,3171
8156,8156,0,2047,2010
8157,8157,0,2046,943
8158,8158,0,2046,3506
8159,8159,0,2047,1208
8160,8160,0,2046,1662
8161,8161,0,2046,3364
8162,8162,0,2046,675
8163,8163,0,2046,2505
8164,8164,0,2046,2791
8165,8165,0,2047,585
8166,8166,0,2047,3195
8167,8167,0,2047,1974
8168,8168,0,2046,968
8169,8169,0,2046,3509
8170,8170,0,2046,1178
8171,8171,0,2047,1698
8172,8172,0,2047,3346
8173,8173,0,2046,661
8174,8174,0,2046,2539
8175,8175,0,2047,2759
8176,8176,0,2047,593
8177,8177,0,2047,3217
8178,8178,0,2047,1937
8179,8179,0,2047,993
8180,8180,0,2046,3513
8181,8181,0,2047,1147
8182,8182,0,2046,1735
8183,8183,0,2047,3329
8184,8184,0,2047,648
8185,8185,0,2047,2574
8186,8186,0,2047,2726
8187,8187,0,2046,601
8188,8188,0,2047,3239
8189,8189,0,2047,1900
8190,8190,0,2046,1019
8191,8191,0,2046,3515
