Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7282,7282,0,2047,2488
7283,7283,0,2046,1809
7284,7284,0,2046,1154
7285,7285,0,2047,592
7286,7286,0,2047,183
7287,7287,0,2046,0
7288,7288,0,2046,0
7289,7289,0,2047,201
7290,7290,0,2046,621
7291,7291,0,2046,1189
7292,7292,0,2047,1847
7293,7293,0,2046,2526
7294,7294,0,2047,3154
7295,7295,0,2046,3663
7296,7296,0,2047,4000
7297,7297,0,2046,4095
7298,7298,0,2046,4038
7299,7299,0,2046,3735
7300,7300,0,2047,3251
7301,7301,0,2047,2641
7302,7302,0,2047,1966
7303,7303,0,2047,1299
7304,7304,0,2047,710
7305,7305,0,2046,263
7306,7306,0,2047,1
7307,7307,0,2047,0
7308,7308,0,2046,132
7309,7309,0,2047,509
7310,7310,0,2046,1048
7311,7311,0,2047,1692
7312,7312,0,2047,2372
7313,7313,0,2047,3017
7314,7314,0,2047,3560
7315,7315,0,2047,3940
7316,7316,0,2047,4095
7317,7317,0,2047,4079
7318,7318,0,2046,3823
7319,7319,0,2046,3377
7320,7320,0,2046,2789
7321,7321,0,2046,2123
7322,7322,0,2046,1448
7323,7323,0,2046,835
7324,7324,0,2046,349
7325,7325,0,2047,42
7326,7326,0,2047,0
7327,7327,0,2046,72
7328,7328,0,2046,406
7329,7329,0,2046,912
7330,7330,0,2047,1537
7331,7331,0,2046,2216
7332,7332,0,2047,2876
7333,7333,0,2046,3446
7334,7334,0,2046,3870
7335,7335,0,2046,4095
7336,7336,0,2046,4095
7337,7337,0,2046,3900
7338,7338,0,2047,3494
7339,7339,0,2046,2934
7340,7340,0,2046,2280
7341,7341,0,2046,1601
7342,7342,0,2047,967
7343,7343,0,2046,447
7344,7344,0,2046,96
7345,7345,0,2047,0
7346,7346,0,2047,24
7347,7347,0,2046,312
7348,7348,0,2046,782
7349,7349,0,2046,1385
7350,7350,0,2046,2057
7351,7351,0,2047,2729
7352,7352,0,2047,3327
7353,7353,0,2046,3787
7354,7354,0,2047,4064
7355,7355,0,2046,4095
7356,7356,0,2047,3966
7357,7357,0,2047,3603
7358,7358,0,2046,3073
7359,7359,0,2047,2436
7360,7360,0,2047,1756
7361,7361,0,2047,1106
7362,7362,0,2046,554
7363,7363,0,2046,160
7364,7364,0,2046,0
7365,7365,0,2047,0
7366,7366,0,2047,228
7367,7367,0,2047,659
7368,7368,0,2047,1237
7369,7369,0,2046,1900
7370,7370,0,2046,2577
7371,7371,0,2047,3198
7372,7372,0,2047,3696
7373,7373,0,2047,4019
7374,7374,0,2047,4095
7375,7375,0,2046,4022
7376,7376,0,2046,3703
7377,7377,0,2046,3209
7378,7378,0,2047,2590
7379,7379,0,2047,1913
7380,7380,0,2046,1250
7381,7381,0,2047,669
7382,7382,0,2046,234
7383,7383,0,2047,0
7384,7384,0,2046,0
7385,7385,0,2047,153
7386,7386,0,2046,545
7387,7387,0,2047,1094
7388,7388,0,2046,1743
7389,7389,0,2046,2424
7390,7390,0,2046,3063
7391,7391,0,2046,3595
7392,7392,0,2046,3962
7393,7393,0,2047,4095
7394,7394,0,2047,4067
7395,7395,0,2046,3794
7396,7396,0,2046,3336
7397,7397,0,2047,2740
7398,7398,0,2046,2070
7399,7399,0,2046,1398
7400,7400,0,2046,793
7401,7401,0,2046,320
7402,7402,0,2047,27
7403,7403,0,2047,0
7404,7404,0,2046,91
7405,7405,0,2047,439
7406,7406,0,2047,956
7407,7407,0,2047,1588
7408,7408,0,2047,2267
7409,7409,0,2047,2923
7410,7410,0,2047,3484
7411,7411,0,2047,3894
7412,7412,0,2046,4095
7413,7413,0,2046,4095
7414,7414,0,2046,3875
7415,7415,0,2046,3455
7416,7416,0,2046,2887
7417,7417,0,2047,2228
7418,7418,0,2047,1550
7419,7419,0,2046,923
7420,7420,0,2046,414
7421,7421,0,2046,77
7422,7422,0,2046,0
7423,7423,0,2047,39
7424,7424,0,2047,342
7425,7425,0,2047,824
7426,7426,0,2046,1435
7427,7427,0,2048,2110
7428,7428,0,2047,2777
7429,7429,0,2046,3366
7430,7430,0,2047,3815
7431,7431,0,2046,4077
7432,7432,0,2047,4095
7433,7433,0,2047,3946
7434,7434,0,2046,3568
7435,7435,0,2046,3028
7436,7436,0,2047,2385
7437,7437,0,2046,1704
7438,7438,0,2047,1060
7439,7439,0,2047,517
7440,7440,0,2046,137
7441,7441,0,2046,0
7442,7442,0,2046,0
7443,7443,0,2046,254
7444,7444,0,2047,700
7445,7445,0,2047,1287
7446,7446,0,2047,1953
7447,7447,0,2047,2628
7448,7448,0,2047,3241
7449,7449,0,2046,3727
7450,7450,0,2046,4035
7451,7451,0,2047,4095
7452,7452,0,2047,4005
7453,7453,0,2047,3671
7454,7454,0,2046,3165
7455,7455,0,2046,2539
7456,7456,0,2046,1860
7457,7457,0,2047,1201
7458,7458,0,2046,630
7459,7459,0,2046,209
7460,7460,0,2046,0
7461,7461,0,2047,0
7462,7462,0,2046,177
7463,7463,0,2046,582
7464,7464,0,2046,1141
7465,7465,0,2046,1795
7466,7466,0,2047,2475
7467,7467,0,2046,3108
7468,7468,0,2046,3630
7469,7469,0,2046,3982
7470,7470,0,2046,4095
7471,7471,0,2046,4053
7472,7472,0,2047,3765
7473,7473,0,2047,3295
7474,7474,0,2046,2691
7475,7475,0,2047,2019
7476,7476,0,2047,1348
7477,7477,0,2047,751
7478,7478,0,2047,290
7479,7479,0,2046,14
7480,7480,0,2046,0
7481,7481,0,2046,110
7482,7482,0,2046,473
7483,7483,0,2046,1002
7484,7484,0,2046,1640
7485,7485,0,2046,2320
7486,7486,0,2047,2970
7487,7487,0,2047,3522
7488,7488,0,2047,3918
7489,7489,0,2046,4095
7490,7490,0,2047,4090
7491,7491,0,2047,3849
7492,7492,0,2047,3417
7493,7493,0,2047,2839
7494,7494,0,2047,2176
7495,7495,0,2047,1499
7496,7496,0,2047,879
7497,7497,0,2047,381
7498,7498,0,2046,60
7499,7499,0,2046,0
7500,7500,0,2046,54
7501,7501,0,2046,373
7502,7502,0,2047,867
7503,7503,0,2046,1486
7504,7504,0,2046,2163
7505,7505,0,2046,2826
7506,7506,0,2046,3407
7507,7507,0,2046,3842
7508,7508,0,2047,4088
7509,7509,0,2046,4095
7510,7510,0,2047,3924
7511,7511,0,2046,3531
7512,7512,0,2047,2982
7513,7513,0,2046,2333
7514,7514,0,2047,1653
7515,7515,0,2047,1013
7516,7516,0,2047,482
7517,7517,0,2047,116
7518,7518,0,2047,0
7519,7519,0,2046,11
7520,7520,0,2046,282
7521,7521,0,2046,740
7522,7522,0,2046,1335
7523,7523,0,2046,2005
7524,7524,0,2046,2678
7525,7525,0,2046,3283
7526,7526,0,2046,3757
7527,7527,0,2046,4050
7528,7528,0,2046,4095
7529,7529,0,2046,3987
7530,7530,0,2046,3638
7531,7531,0,2046,3120
7532,7532,0,2047,2488
7533,7533,0,2047,1809
7534,7534,0,2046,1153
7535,7535,0,2047,592
7536,7536,0,2047,183
7537,7537,0,2046,0
7538,7538,0,2046,0
7539,7539,0,2046,201
7540,7540,0,2047,621
7541,7541,0,2046,1188
7542,7542,0,2047,1847
7543,7543,0,2046,2526
7544,7544,0,2047,3154
7545,7545,0,2046,3663
7546,7546,0,2046,4000
7547,7547,0,2046,4095
7548,7548,0,2046,4039
7549,7549,0,2047,3735
7550,7550,0,2047,3252
7551,7551,0,2046,2640
7552,7552,0,2046,1966
7553,7553,0,2046,1299
7554,7554,0,2046,711
7555,7555,0,2046,262
7556,7556,0,2047,1
7557,7557,0,2046,0
7558,7558,0,2047,132
7559,7559,0,2046,509
7560,7560,0,2047,1047
7561,7561,0,2046,1691
7562,7562,0,2046,2371
7563,7563,0,2046,3017
7564,7564,0,2046,3560
7565,7565,0,2047,3940
7566,7566,0,2046,4095
7567,7567,0,2046,4080
7568,7568,0,2046,3823
7569,7569,0,2046,3377
7570,7570,0,2047,2790
7571,7571,0,2047,2124
7572,7572,0,2046,1448
7573,7573,0,2046,837
7574,7574,0,2046,350
7575,7575,0,2045,42
7576,7576,0,2046,0
7577,7577,0,2047,72
7578,7578,0,2046,406
7579,7579,0,2047,911
7580,7580,0,2047,1537
7581,7581,0,2046,2214
7582,7582,0,2047,2876
7583,7583,0,2047,3446
7584,7584,0,2047,3869
7585,7585,0,2046,4095
7586,7586,0,2046,4095
7587,7587,0,2046,3900
7588,7588,0,2047,3494
7589,7589,0,2047,2935
7590,7590,0,2047,2281
7591,7591,0,2046,1602
7592,7592,0,2047,968
7593,7593,0,2046,448
7594,7594,0,2047,96
7595,7595,0,2046,0
7596,7596,0,2047,24
7597,7597,0,2047,311
7598,7598,0,2046,782
7599,7599,0,2047,1385
7600,7600,0,2047,2056
7601,7601,0,2047,2728
7602,7602,0,2046,3325
7603,7603,0,2046,3787
7604,7604,0,2046,4064
7605,7605,0,2047,4095
7606,7606,0,2047,3967
7607,7607,0,2046,3603
7608,7608,0,2047,3075
7609,7609,0,2047,2437
7610,7610,0,2046,1756
7611,7611,0,2046,1106
7612,7612,0,2046,555
7613,7613,0,2046,160
7614,7614,0,2046,0
7615,7615,0,2046,0
7616,7616,0,2046,227
7617,7617,0,2047,659
7618,7618,0,2047,1237
7619,7619,0,2046,1899
7620,7620,0,2047,2577
7621,7621,0,2047,3197
7622,7622,0,2047,3695
7623,7623,0,2046,4018
7624,7624,0,2047,4095
7625,7625,0,2047,4022
7626,7626,0,2047,3704
7627,7627,0,2046,3209
7628,7628,0,2047,2590
7629,7629,0,2046,1914
7630,7630,0,2046,1251
7631,7631,0,2046,670
7632,7632,0,2047,235
7633,7633,0,2046,0
7634,7634,0,2046,0
7635,7635,0,2047,153
7636,7636,0,2047,545
7637,7637,0,2046,1094
7638,7638,0,2047,1742
7639,7639,0,2046,2423
7640,7640,0,2046,3062
7641,7641,0,2047,3594
7642,7642,0,2047,3961
7643,7643,0,2047,4095
7644,7644,0,2046,4067
7645,7645,0,2047,3795
7646,7646,0,2046,3336
7647,7647,0,2047,2741
7648,7648,0,2047,2072
7649,7649,0,2047,1399
7650,7650,0,2046,794
7651,7651,0,2047,320
7652,7652,0,2047,28
7653,7653,0,2047,0
7654,7654,0,2046,91
7655,7655,0,2047,438
7656,7656,0,2047,956
7657,7657,0,2047,1588
7658,7658,0,2047,2267
7659,7659,0,2046,2923
7660,7660,0,2046,3485
7661,7661,0,2047,3894
7662,7662,0,2046,4095
7663,7663,0,2046,4095
7664,7664,0,2047,3876
7665,7665,0,2046,3457
7666,7666,0,2047,2887
7667,7667,0,2047,2228
7668,7668,0,2046,1551
7669,7669,0,2047,923
7670,7670,0,2046,414
7671,7671,0,2046,77
7672,7672,0,2047,0
7673,7673,0,2047,38
7674,7674,0,2046,341
7675,7675,0,2047,824
7676,7676,0,2047,1434
7677,7677,0,2046,2110
7678,7678,0,2046,2776
7679,7679,0,2047,3367
7680,7680,0,2047,3816
7681,7681,0,2047,4077
7682,7682,0,2047,4095
7683,7683,0,2047,3946
7684,7684,0,2046,3568
7685,7685,0,2047,3029
7686,7686,0,2047,2385
7687,7687,0,2047,1704
7688,7688,0,2046,1059
7689,7689,0,2046,518
7690,7690,0,2047,137
7691,7691,0,2046,0
7692,7692,0,2046,0
7693,7693,0,2047,254
7694,7694,0,2046,699
7695,7695,0,2046,1286
7696,7696,0,2046,1952
7697,7697,0,2047,2627
7698,7698,0,2047,3241
7699,7699,0,2047,3727
7700,7700,0,2047,4034
7701,7701,0,2047,4095
7702,7702,0,2047,4005
7703,7703,0,2047,3672
7704,7704,0,2047,3165
7705,7705,0,2046,2539
7706,7706,0,2047,1861
7707,7707,0,2047,1202
7708,7708,0,2046,631
7709,7709,0,2046,209
7710,7710,0,2047,0
7711,7711,0,2047,0
7712,7712,0,2046,176
7713,7713,0,2047,582
7714,7714,0,2046,1141
7715,7715,0,2047,1795
7716,7716,0,2046,2474
7717,7717,0,2046,3109
7718,7718,0,2047,3629
7719,7719,0,2047,3981
7720,7720,0,2046,4095
7721,7721,0,2047,4054
7722,7722,0,2046,3766
7723,7723,0,2047,3295
7724,7724,0,2046,2691
7725,7725,0,2046,2018
7726,7726,0,2047,1349
7727,7727,0,2046,751
7728,7728,0,2047,290
7729,7729,0,2047,14
7730,7730,0,2046,0
7731,7731,0,2047,110
7732,7732,0,2047,473
7733,7733,0,2047,1001
7734,7734,0,2047,1638
7735,7735,0,2046,2319
7736,7736,0,2047,2970
7737,7737,0,2046,3522
7738,7738,0,2047,3918
7739,7739,0,2046,4095
7740,7740,0,2047,4090
7741,7741,0,2046,3850
7742,7742,0,2046,3418
7743,7743,0,2046,2840
7744,7744,0,2047,2176
7745,7745,0,2046,1499
7746,7746,0,2046,879
7747,7747,0,2046,381
7748,7748,0,2046,60
7749,7749,0,2047,0
7750,7750,0,2046,54
7751,7751,0,2047,372
7752,7752,0,2046,867
7753,7753,0,2046,1484
7754,7754,0,2047,2163
7755,7755,0,2046,2825
7756,7756,0,2047,3406
7757,7757,0,2047,3842
7758,7758,0,2047,4088
7759,7759,0,2046,4095
7760,7760,0,2047,3923
7761,7761,0,2046,3532
7762,7762,0,2047,2982
7763,7763,0,2046,2333
7764,7764,0,2046,1653
7765,7765,0,2046,1014
7766,7766,0,2046,483
7767,7767,0,2046,116
7768,7768,0,2047,0
7769,7769,0,2046,11
7770,7770,0,2046,282
7771,7771,0,2046,740
7772,7772,0,2047,1334
7773,7773,0,2047,2004
7774,7774,0,2046,2677
7775,7775,0,2046,3283
7776,7776,0,2046,3757
7777,7777,0,2047,4049
7778,7778,0,2047,4095
7779,7779,0,2046,3986
7780,7780,0,2047,3638
7781,7781,0,2046,3121
7782,7782,0,2047,2489
7783,7783,0,2047,1809
7784,7784,0,2047,1154
7785,7785,0,2046,592
7786,7786,0,2047,184
7787,7787,0,2046,0
7788,7788,0,2047,0
7789,7789,0,2047,201
7790,7790,0,2046,620
7791,7791,0,2046,1188
7792,7792,0,2046,1847
7793,7793,0,2046,2525
7794,7794,0,2046,3153
7795,7795,0,2046,3663
7796,7796,0,2046,4000
7797,7797,0,2046,4095
7798,7798,0,2046,4039
7799,7799,0,2046,3736
7800,7800,0,2047,3252
7801,7801,0,2046,2641
7802,7802,0,2047,1966
7803,7803,0,2047,1299
7804,7804,0,2047,711
7805,7805,0,2046,262
7806,7806,0,2047,2
7807,7807,0,2046,0
7808,7808,0,2047,131
7809,7809,0,2047,508
7810,7810,0,2046,1046
7811,7811,0,2047,1690
7812,7812,0,2047,2370
7813,7813,0,2047,3016
7814,7814,0,2046,3558
7815,7815,0,2047,3940
7816,7816,0,2047,4095
7817,7817,0,2046,4080
7818,7818,0,2047,3823
7819,7819,0,2046,3378
7820,7820,0,2046,2790
7821,7821,0,2047,2124
7822,7822,0,2047,1449
7823,7823,0,2046,836
7824,7824,0,2046,350
7825,7825,0,2046,43
7826,7826,0,2046,0
7827,7827,0,2046,71
7828,7828,0,2047,404
7829,7829,0,2046,910
7830,7830,0,2047,1536
7831,7831,0,2047,2214
7832,7832,0,2046,2874
7833,7833,0,2046,3446
7834,7834,0,2047,3869
7835,7835,0,2047,4095
7836,7836,0,2047,4095
7837,7837,0,2046,3900
7838,7838,0,2047,3495
7839,7839,0,2046,2935
7840,7840,0,2046,2281
7841,7841,0,2046,1602
7842,7842,0,2046,969
7843,7843,0,2046,448
7844,7844,0,2046,97
7845,7845,0,2047,0
7846,7846,0,2046,24
7847,7847,0,2047,310
7848,7848,0,2047,782
7849,7849,0,2047,1384
7850,7850,0,2046,2056
7851,7851,0,2046,2727
7852,7852,0,2047,3325
7853,7853,0,2046,3786
7854,7854,0,2046,4065
7855,7855,0,2047,4095
7856,7856,0,2046,3967
7857,7857,0,2046,3604
7858,7858,0,2047,3075
7859,7859,0,2046,2437
7860,7860,0,2046,1756
7861,7861,0,2046,1107
7862,7862,0,2047,555
7863,7863,0,2046,160
7864,7864,0,2047,0
7865,7865,0,2047,0
7866,7866,0,2046,226
7867,7867,0,2046,659
7868,7868,0,2046,1236
7869,7869,0,2046,1899
7870,7870,0,2046,2576
7871,7871,0,2047,3197
7872,7872,0,2046,3695
7873,7873,0,2046,4017
7874,7874,0,2046,4095
7875,7875,0,2047,4022
7876,7876,0,2046,3704
7877,7877,0,2047,3210
7878,7878,0,2046,2591
7879,7879,0,2046,1914
7880,7880,0,2046,1251
7881,7881,0,2047,670
7882,7882,0,2046,235
7883,7883,0,2047,0
7884,7884,0,2046,0
7885,7885,0,2047,153
7886,7886,0,2047,544
7887,7887,0,2046,1093
7888,7888,0,2046,1742
7889,7889,0,2047,2422
7890,7890,0,2046,3062
7891,7891,0,2046,3594
7892,7892,0,2046,3962
7893,7893,0,2046,4095
7894,7894,0,2046,4067
7895,7895,0,2046,3795
7896,7896,0,2046,3337
7897,7897,0,2047,2741
7898,7898,0,2047,2072
7899,7899,0,2047,1398
7900,7900,0,2047,793
7901,7901,0,2047,320
7902,7902,0,2046,28
7903,7903,0,2046,0
7904,7904,0,2046,90
7905,7905,0,2047,437
7906,7906,0,2046,956
7907,7907,0,2046,1587
7908,7908,0,2047,2266
7909,7909,0,2047,2922
7910,7910,0,2046,3484
7911,7911,0,2047,3894
7912,7912,0,2047,4095
7913,7913,0,2046,4095
7914,7914,0,2047,3876
7915,7915,0,2047,3456
7916,7916,0,2046,2888
7917,7917,0,2046,2229
7918,7918,0,2047,1551
7919,7919,0,2047,923
7920,7920,0,2046,414
7921,7921,0,2046,77
7922,7922,0,2047,0
7923,7923,0,2046,38
7924,7924,0,2046,341
7925,7925,0,2047,823
7926,7926,0,2047,1434
7927,7927,0,2047,2109
7928,7928,0,2047,2776
7929,7929,0,2047,3366
7930,7930,0,2046,3815
7931,7931,0,2046,4076
7932,7932,0,2046,4095
7933,7933,0,2047,3947
7934,7934,0,2046,3569
7935,7935,0,2046,3029
7936,7936,0,2046,2386
7937,7937,0,2046,1705
7938,7938,0,2046,1060
7939,7939,0,2046,519
7940,7940,0,2047,138
7941,7941,0,2046,0
7942,7942,0,2046,0
7943,7943,0,2047,254
7944,7944,0,2046,698
7945,7945,0,2046,1285
7946,7946,0,2047,1951
7947,7947,0,2047,2626
7948,7948,0,2047,3241
7949,7949,0,2046,3726
7950,7950,0,2047,4034
7951,7951,0,2047,4095
7952,7952,0,2047,4005
7953,7953,0,2046,3672
7954,7954,0,2046,3166
7955,7955,0,2046,2540
7956,7956,0,2046,1861
7957,7957,0,2047,1202
7958,7958,0,2046,631
7959,7959,0,2046,209
7960,7960,0,2046,0
7961,7961,0,2046,0
7962,7962,0,2046,176
7963,7963,0,2046,582
7964,7964,0,2047,1140
7965,7965,0,2046,1793
7966,7966,0,2047,2474
7967,7967,0,2047,3108
7968,7968,0,2046,3629
7969,7969,0,2047,3982
7970,7970,0,2046,4095
7971,7971,0,2046,4053
7972,7972,0,2046,3766
7973,7973,0,2046,3295
7974,7974,0,2047,2692
7975,7975,0,2046,2020
7976,7976,0,2046,1349
7977,7977,0,2047,752
7978,7978,0,2047,291
7979,7979,0,2046,13
7980,7980,0,2046,0
7981,7981,0,2047,110
7982,7982,0,2046,472
7983,7983,0,2047,1000
7984,7984,0,2046,1638
7985,7985,0,2046,2318
7986,7986,0,2046,2969
7987,7987,0,2047,3522
7988,7988,0,2046,3917
7989,7989,0,2046,4095
7990,7990,0,2047,4091
7991,7991,0,2046,3850
7992,7992,0,2046,3417
7993,7993,0,2047,2839
7994,7994,0,2047,2177
7995,7995,0,2046,1500
7996,7996,0,2047,880
7997,7997,0,2046,383
7998,7998,0,2046,60
7999,7999,0,2047,0
8000,8000,0,2047,54
8001,8001,0,2047,372
8002,8002,0,2047,866
8003,8003,0,2047,1485
8004,8004,0,2046,2162
8005,8005,0,2047,2825
8006,8006,0,2046,3406
8007,8007,0,2047,3842
8008,8008,0,2046,4087
8009,8009,0,2046,4095
8010,8010,0,2047,3924
8011,8011,0,2047,3533
8012,8012,0,2046,2983
8013,8013,0,2047,2333
8014,8014,0,2046,1654
8015,8015,0,2047,1014
8016,8016,0,2046,483
8017,8017,0,2046,116
8018,8018,0,2046,0
8019,8019,0,2047,10
8020,8020,0,2047,281
8021,8021,0,2046,739
8022,8022,0,2047,1334
8023,8023,0,2046,2003
8024,8024,0,2046,2677
8025,8025,0,2047,3283
8026,8026,0,2046,3757
8027,8027,0,2046,4050
8028,8028,0,2047,4095
8029,8029,0,2047,3987
8030,8030,0,2046,3638
8031,8031,0,2047,3121
8032,8032,0,2046,2489
8033,8033,0,2047,1810
8034,8034,0,2047,1154
8035,8035,0,2046,593
8036,8036,0,2046,185
8037,8037,0,2047,0
8038,8038,0,2046,0
8039,8039,0,2046,201
8040,8040,0,2046,619
8041,8041,0,2047,1188
8042,8042,0,2046,1846
8043,8043,0,2046,2525
8044,8044,0,2046,3153
8045,8045,0,2046,3662
8046,8046,0,2046,4000
8047,8047,0,2046,4095
8048,8048,0,2047,4039
8049,8049,0,2047,3737
8050,8050,0,2046,3253
8051,8051,0,2046,2642
8052,8052,0,2047,1967
8053,8053,0,2046,1300
8054,8054,0,2046,711
8055,8055,0,2047,263
8056,8056,0,2047,2
8057,8057,0,2047,0
8058,8058,0,2046,131
8059,8059,0,2046,508
8060,8060,0,2046,1047
8061,8061,0,2046,1689
8062,8062,0,2046,2371
8063,8063,0,2046,3016
8064,8064,0,2047,3558
8065,8065,0,2047,3940
8066,8066,0,2048,4095
8067,8067,0,2047,4080
8068,8068,0,2046,3823
8069,8069,0,2046,3378
8070,8070,0,2046,2790
8071,8071,0,2047,2125
8072,8072,0,2046,1449
8073,8073,0,2046,837
8074,8074,0,2047,351
8075,8075,0,2046,43
8076,8076,0,2047,0
8077,8077,0,2046,71
8078,8078,0,2047,404
8079,8079,0,2046,910
8080,8080,0,2047,1535
8081,8081,0,2047,2214
8082,8082,0,2046,2874
8083,8083,0,2047,3446
8084,8084,0,2046,3869
8085,8085,0,2047,4095
8086,8086,0,2046,4095
8087,8087,0,2046,3901
8088,8088,0,2047,3496
8089,8089,0,2046,2936
8090,8090,0,2047,2282
8091,8091,0,2046,1602
8092,8092,0,2046,969
8093,8093,0,2046,448
8094,8094,0,2047,96
8095,8095,0,2046,0
8096,8096,0,2046,24
8097,8097,0,2046,310
8098,8098,0,2046,781
8099,8099,0,2046,1384
8100,8100,0,2046,2056
8101,8101,0,2046,2727
8102,8102,0,2046,3324
8103,8103,0,2047,3786
8104,8104,0,2047,4064
8105,8105,0,2047,4095
8106,8106,0,2047,3967
8107,8107,0,2047,3603
8108,8108,0,2046,3076
8109,8109,0,2046,2437
8110,8110,0,2046,1758
8111,8111,0,2047,1108
8112,8112,0,2047,555
8113,8113,0,2046,159
8114,8114,0,2046,0
8115,8115,0,2047,0
8116,8116,0,2047,227
8117,8117,0,2047,658
8118,8118,0,2047,1236
8119,8119,0,2046,1899
8120,8120,0,2046,2576
8121,8121,0,2046,3197
8122,8122,0,2046,3695
8123,8123,0,2046,4017
8124,8124,0,2046,4095
8125,8125,0,2046,4023
8126,8126,0,2047,3704
8127,8127,0,2047,3210
8128,8128,0,2046,2591
8129,8129,0,2046,1914
8130,8130,0,2046,1251
8131,8131,0,2047,671
8132,8132,0,2046,235
8133,8133,0,2046,0
8134,8134,0,2046,0
8135,8135,0,2046,153
8136,8136,0,2046,544
8137,8137,0,2046,1093
8138,8138,0,2046,1741
8139,8139,0,2047,2422
8140,8140,0,2047,3061
8141,8141,0,2046,3594
8142,8142,0,2046,3962
8143,8143,0,2046,4095
8144,8144,0,2047,4067
8145,8145,0,2047,3796
8146,8146,0,2046,3337
8147,8147,0,2046,2742
8148,8148,0,2046,2072
8149,8149,0,2046,1400
8150,8150,0,2046,794
8151,8151,0,2046,320
8152,8152,0,2046,28
8153,8153,0,2047,0
8154,8154,0,2046,91
8155,8155,0,2047,438
8156,8156,0,2046,956
8157,8157,0,2046,1586
8158,8158,0,2047,2266
8159,8159,0,2046,2921
8160,8160,0,2046,3483
8161,8161,0,2046,3894
8162,8162,0,2047,4095
8163,8163,0,2046,4095
8164,8164,0,2047,3876
8165,8165,0,2047,3457
8166,8166,0,2047,2888
8167,8167,0,2047,2230
8168,8168,0,2047,1551
8169,8169,0,2046,924
8170,8170,0,2047,415
8171,8171,0,2047,77
8172,8172,0,2047,0
8173,8173,0,2046,38
8174,8174,0,2047,341
8175,8175,0,2046,823
8176,8176,0,2047,1433
8177,8177,0,2046,2109
8178,8178,0,2047,2776
8179,8179,0,2047,3366
8180,8180,0,2047,3815
8181,8181,0,2047,4076
8182,8182,0,2046,4095
8183,8183,0,2046,3946
8184,8184,0,2046,3568
8185,8185,0,2046,3029
8186,8186,0,2047,2386
8187,8187,0,2046,1706
8188,8188,0,2047,1061
8189,8189,0,2046,519
8190,8190,0,2046,138
8191,8191,0,2047,0
