Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7280,7280,0,2046,4095
7281,7281,0,2046,3811
7282,7282,0,2046,2999
7283,7283,0,2046,1901
7284,7284,0,2046,843
7285,7285,0,2047,142
7286,7286,0,2046,6
7287,7287,0,2047,475
7288,7288,0,2047,1410
7289,7289,0,2047,2532
7290,7290,0,2047,3508
7291,7291,0,2047,4045
7292,7292,0,2046,3984
7293,7293,0,2046,3343
7294,7294,0,2046,2314
7295,7295,0,2046,1202
7296,7296,0,2047,340
7297,7297,0,2046,0
7298,7298,0,2047,239
7299,7299,0,2047,1031
7300,7300,0,2046,2123
7301,7301,0,2047,3190
7302,7302,0,2047,3914
7303,7303,0,2046,4078
7304,7304,0,2046,3635
7305,7305,0,2046,2716
7306,7306,0,2046,1595
7307,7307,0,2046,606
7308,7308,0,2047,44
7309,7309,0,2046,76
7310,7310,0,2046,693
7311,7311,0,2047,1711
7312,7312,0,2047,2827
7313,7313,0,2046,3707
7314,7314,0,2046,4090
7315,7315,0,2046,3862
7316,7316,0,2047,3090
7317,7317,0,2046,2004
7318,7318,0,2046,930
7319,7319,0,2046,186
7320,7320,0,2046,0
7321,7321,0,2047,410
7322,7322,0,2047,1312
7323,7323,0,2046,2432
7324,7324,0,2046,3433
7325,7325,0,2047,4020
7326,7326,0,2047,4015
7327,7327,0,2046,3421
7328,7328,0,2046,2415
7329,7329,0,2046,1298
7330,7330,0,2046,401
7331,7331,0,2046,0
7332,7332,0,2046,191
7333,7333,0,2046,943
7334,7334,0,2046,2020
7335,7335,0,2047,3104
7336,7336,0,2046,3868
7337,7337,0,2046,4089
7338,7338,0,2046,3698
7339,7339,0,2047,2812
7340,7340,0,2046,1696
7341,7341,0,2047,682
7342,7342,0,2046,72
7343,7343,0,2046,48
7344,7344,0,2046,617
7345,7345,0,2047,1610
7346,7346,0,2046,2730
7347,7347,0,2046,3645
7348,7348,0,2046,4080
7349,7349,0,2047,3908
7350,7350,0,2046,3178
7351,7351,0,2046,2107
7352,7352,0,2046,1018
7353,7353,0,2046,232
7354,7354,0,2046,0
7355,7355,0,2047,349
7356,7356,0,2046,1216
7357,7357,0,2046,2329
7358,7358,0,2046,3356
7359,7359,0,2047,3989
7360,7360,0,2047,4041
7361,7361,0,2046,3496
7362,7362,0,2046,2517
7363,7363,0,2047,1395
7364,7364,0,2047,466
7365,7365,0,2046,4
7366,7366,0,2046,148
7367,7367,0,2046,857
7368,7368,0,2047,1917
7369,7369,0,2047,3013
7370,7370,0,2047,3819
7371,7371,0,2047,4095
7372,7372,0,2046,3757
7373,7373,0,2046,2907
7374,7374,0,2046,1798
7375,7375,0,2046,761
7376,7376,0,2046,105
7377,7377,0,2047,24
7378,7378,0,2047,544
7379,7379,0,2047,1508
7380,7380,0,2047,2632
7381,7381,0,2046,3577
7382,7382,0,2047,4065
7383,7383,0,2046,3948
7384,7384,0,2046,3262
7385,7385,0,2046,2211
7386,7386,0,2046,1109
7387,7387,0,2046,284
7388,7388,0,2046,0
7389,7389,0,2046,292
7390,7390,0,2047,1123
7391,7391,0,2047,2226
7392,7392,0,2047,3274
7393,7393,0,2047,3954
7394,7394,0,2046,4062
7395,7395,0,2046,3567
7396,7396,0,2047,2617
7397,7397,0,2046,1494
7398,7398,0,2047,535
7399,7399,0,2046,21
7400,7400,0,2046,109
7401,7401,0,2046,773
7402,7402,0,2047,1814
7403,7403,0,2047,2921
7404,7404,0,2045,3766
7405,7405,0,2047,4095
7406,7406,0,2046,3811
7407,7407,0,2047,2999
7408,7408,0,2046,1901
7409,7409,0,2047,844
7410,7410,0,2046,143
7411,7411,0,2046,6
7412,7412,0,2046,475
7413,7413,0,2047,1410
7414,7414,0,2047,2532
7415,7415,0,2046,3507
7416,7416,0,2046,4045
7417,7417,0,2046,3984
7418,7418,0,2047,3343
7419,7419,0,2046,2314
7420,7420,0,2046,1204
7421,7421,0,2047,340
7422,7422,0,2046,0
7423,7423,0,2046,239
7424,7424,0,2047,1031
7425,7425,0,2047,2123
7426,7426,0,2046,3190
7427,7427,0,2047,3914
7428,7428,0,2046,4078
7429,7429,0,2046,3635
7430,7430,0,2047,2715
7431,7431,0,2046,1595
7432,7432,0,2046,607
7433,7433,0,2046,44
7434,7434,0,2047,76
7435,7435,0,2047,693
7436,7436,0,2047,1712
7437,7437,0,2046,2827
7438,7438,0,2046,3707
7439,7439,0,2046,4090
7440,7440,0,2047,3862
7441,7441,0,2047,3090
7442,7442,0,2046,2006
7443,7443,0,2047,931
7444,7444,0,2046,186
7445,7445,0,2047,0
7446,7446,0,2047,410
7447,7447,0,2046,1312
7448,7448,0,2046,2432
7449,7449,0,2047,3433
7450,7450,0,2046,4020
7451,7451,0,2046,4015
7452,7452,0,2046,3422
7453,7453,0,2047,2416
7454,7454,0,2046,1298
7455,7455,0,2047,400
7456,7456,0,2047,0
7457,7457,0,2047,191
7458,7458,0,2046,942
7459,7459,0,2046,2020
7460,7460,0,2047,3103
7461,7461,0,2047,3869
7462,7462,0,2047,4089
7463,7463,0,2046,3698
7464,7464,0,2047,2813
7465,7465,0,2046,1697
7466,7466,0,2047,682
7467,7467,0,2046,73
7468,7468,0,2047,48
7469,7469,0,2047,616
7470,7470,0,2046,1610
7471,7471,0,2047,2730
7472,7472,0,2047,3644
7473,7473,0,2046,4080
7474,7474,0,2046,3908
7475,7475,0,2047,3177
7476,7476,0,2047,2109
7477,7477,0,2047,1019
7478,7478,0,2046,232
7479,7479,0,2046,0
7480,7480,0,2046,348
7481,7481,0,2047,1216
7482,7482,0,2046,2329
7483,7483,0,2047,3356
7484,7484,0,2047,3989
7485,7485,0,2047,4041
7486,7486,0,2046,3497
7487,7487,0,2046,2518
7488,7488,0,2047,1395
7489,7489,0,2047,466
7490,7490,0,2047,4
7491,7491,0,2046,148
7492,7492,0,2047,857
7493,7493,0,2047,1916
7494,7494,0,2047,3013
7495,7495,0,2047,3819
7496,7496,0,2046,4094
7497,7497,0,2046,3757
7498,7498,0,2046,2908
7499,7499,0,2047,1799
7500,7500,0,2046,762
7501,7501,0,2046,105
7502,7502,0,2047,25
7503,7503,0,2047,544
7504,7504,0,2046,1509
7505,7505,0,2046,2632
7506,7506,0,2047,3577
7507,7507,0,2047,4065
7508,7508,0,2047,3949
7509,7509,0,2047,3262
7510,7510,0,2046,2212
7511,7511,0,2047,1109
7512,7512,0,2046,284
7513,7513,0,2046,0
7514,7514,0,2047,292
7515,7515,0,2046,1122
7516,7516,0,2046,2226
7517,7517,0,2047,3275
7518,7518,0,2046,3954
7519,7519,0,2047,4062
7520,7520,0,2046,3568
7521,7521,0,2046,2618
7522,7522,0,2046,1494
7523,7523,0,2046,534
7524,7524,0,2046,21
7525,7525,0,2047,110
7526,7526,0,2046,774
7527,7527,0,2046,1813
7528,7528,0,2046,2921
7529,7529,0,2047,3764
7530,7530,0,2046,4095
7531,7531,0,2047,3812
7532,7532,0,2046,3000
7533,7533,0,2047,1902
7534,7534,0,2046,844
7535,7535,0,2047,143
7536,7536,0,2047,6
7537,7537,0,2047,475
7538,7538,0,2047,1410
7539,7539,0,2046,2532
7540,7540,0,2047,3508
7541,7541,0,2047,4045
7542,7542,0,2046,3985
7543,7543,0,2046,3344
7544,7544,0,2047,2314
7545,7545,0,2046,1203
7546,7546,0,2046,340
7547,7547,0,2047,0
7548,7548,0,2047,240
7549,7549,0,2047,1031
7550,7550,0,2047,2123
7551,7551,0,2047,3190
7552,7552,0,2046,3914
7553,7553,0,2047,4078
7554,7554,0,2046,3635
7555,7555,0,2045,2716
7556,7556,0,2047,1595
7557,7557,0,2046,607
7558,7558,0,2047,44
7559,7559,0,2047,77
7560,7560,0,2047,693
7561,7561,0,2047,1711
7562,7562,0,2047,2827
7563,7563,0,2046,3707
7564,7564,0,2047,4091
7565,7565,0,2047,3862
7566,7566,0,2047,3090
7567,7567,0,2046,2005
7568,7568,0,2046,930
7569,7569,0,2047,186
7570,7570,0,2047,0
7571,7571,0,2046,410
7572,7572,0,2046,1311
7573,7573,0,2047,2431
7574,7574,0,2046,3433
7575,7575,0,2047,4019
7576,7576,0,2047,4015
7577,7577,0,2047,3422
7578,7578,0,2047,2416
7579,7579,0,2046,1299
7580,7580,0,2047,401
7581,7581,0,2046,0
7582,7582,0,2047,192
7583,7583,0,2046,943
7584,7584,0,2046,2020
7585,7585,0,2047,3103
7586,7586,0,2046,3869
7587,7587,0,2046,4089
7588,7588,0,2047,3698
7589,7589,0,2047,2812
7590,7590,0,2047,1696
7591,7591,0,2046,682
7592,7592,0,2046,72
7593,7593,0,2047,48
7594,7594,0,2046,618
7595,7595,0,2046,1609
7596,7596,0,2046,2730
7597,7597,0,2046,3644
7598,7598,0,2046,4080
7599,7599,0,2046,3908
7600,7600,0,2046,3177
7601,7601,0,2047,2109
7602,7602,0,2047,1019
7603,7603,0,2047,233
7604,7604,0,2047,0
7605,7605,0,2047,349
7606,7606,0,2046,1215
7607,7607,0,2047,2329
7608,7608,0,2047,3355
7609,7609,0,2046,3990
7610,7610,0,2047,4041
7611,7611,0,2046,3497
7612,7612,0,2046,2517
7613,7613,0,2047,1396
7614,7614,0,2046,465
7615,7615,0,2047,4
7616,7616,0,2046,148
7617,7617,0,2047,857
7618,7618,0,2047,1917
7619,7619,0,2046,3013
7620,7620,0,2047,3820
7621,7621,0,2047,4095
7622,7622,0,2047,3757
7623,7623,0,2047,2908
7624,7624,0,2046,1799
7625,7625,0,2047,762
7626,7626,0,2047,105
7627,7627,0,2047,25
7628,7628,0,2046,544
7629,7629,0,2046,1509
7630,7630,0,2047,2631
7631,7631,0,2047,3578
7632,7632,0,2046,4065
7633,7633,0,2047,3948
7634,7634,0,2047,3262
7635,7635,0,2047,2212
7636,7636,0,2047,1110
7637,7637,0,2046,284
7638,7638,0,2047,0
7639,7639,0,2047,292
7640,7640,0,2047,1122
7641,7641,0,2046,2225
7642,7642,0,2047,3274
7643,7643,0,2046,3953
7644,7644,0,2047,4063
7645,7645,0,2047,3568
7646,7646,0,2047,2618
7647,7647,0,2047,1495
7648,7648,0,2047,534
7649,7649,0,2047,22
7650,7650,0,2047,110
7651,7651,0,2047,774
7652,7652,0,2046,1813
7653,7653,0,2047,2921
7654,7654,0,2046,3766
7655,7655,0,2047,4095
7656,7656,0,2046,3812
7657,7657,0,2047,3000
7658,7658,0,2047,1902
7659,7659,0,2046,845
7660,7660,0,2047,143
7661,7661,0,2047,6
7662,7662,0,2047,475
7663,7663,0,2046,1409
7664,7664,0,2047,2532
7665,7665,0,2046,3507
7666,7666,0,2046,4045
7667,7667,0,2046,3985
7668,7668,0,2046,3344
7669,7669,0,2047,2314
7670,7670,0,2046,1203
7671,7671,0,2046,341
7672,7672,0,2046,0
7673,7673,0,2046,239
7674,7674,0,2047,1031
7675,7675,0,2047,2123
7676,7676,0,2047,3190
7677,7677,0,2046,3914
7678,7678,0,2047,4078
7679,7679,0,2046,3635
7680,7680,0,2046,2716
7681,7681,0,2046,1596
7682,7682,0,2046,607
7683,7683,0,2046,45
7684,7684,0,2047,77
7685,7685,0,2047,693
7686,7686,0,2047,1711
7687,7687,0,2047,2827
7688,7688,0,2046,3707
7689,7689,0,2046,4091
7690,7690,0,2047,3862
7691,7691,0,2047,3091
7692,7692,0,2047,2006
7693,7693,0,2046,931
7694,7694,0,2047,186
7695,7695,0,2046,0
7696,7696,0,2046,409
7697,7697,0,2046,1312
7698,7698,0,2047,2431
7699,7699,0,2046,3432
7700,7700,0,2046,4019
7701,7701,0,2046,4016
7702,7702,0,2047,3422
7703,7703,0,2046,2416
7704,7704,0,2046,1299
7705,7705,0,2046,401
7706,7706,0,2047,0
7707,7707,0,2046,192
7708,7708,0,2047,942
7709,7709,0,2046,2019
7710,7710,0,2046,3102
7711,7711,0,2046,3869
7712,7712,0,2046,4089
7713,7713,0,2047,3698
7714,7714,0,2046,2813
7715,7715,0,2046,1697
7716,7716,0,2047,683
7717,7717,0,2046,73
7718,7718,0,2047,48
7719,7719,0,2047,617
7720,7720,0,2047,1609
7721,7721,0,2047,2729
7722,7722,0,2047,3645
7723,7723,0,2046,4080
7724,7724,0,2046,3908
7725,7725,0,2046,3178
7726,7726,0,2047,2108
7727,7727,0,2047,1019
7728,7728,0,2046,233
7729,7729,0,2046,0
7730,7730,0,2046,348
7731,7731,0,2046,1215
7732,7732,0,2046,2328
7733,7733,0,2047,3355
7734,7734,0,2047,3989
7735,7735,0,2047,4041
7736,7736,0,2046,3497
7737,7737,0,2047,2518
7738,7738,0,2047,1395
7739,7739,0,2046,466
7740,7740,0,2047,4
7741,7741,0,2046,148
7742,7742,0,2046,856
7743,7743,0,2047,1916
7744,7744,0,2046,3013
7745,7745,0,2047,3820
7746,7746,0,2047,4095
7747,7747,0,2046,3757
7748,7748,0,2046,2908
7749,7749,0,2046,1800
7750,7750,0,2047,763
7751,7751,0,2045,105
7752,7752,0,2047,24
7753,7753,0,2046,544
7754,7754,0,2047,1507
7755,7755,0,2047,2631
7756,7756,0,2047,3577
7757,7757,0,2047,4066
7758,7758,0,2046,3948
7759,7759,0,2047,3262
7760,7760,0,2046,2212
7761,7761,0,2047,1110
7762,7762,0,2046,284
7763,7763,0,2047,0
7764,7764,0,2046,292
7765,7765,0,2047,1122
7766,7766,0,2047,2226
7767,7767,0,2046,3274
7768,7768,0,2046,3954
7769,7769,0,2047,4062
7770,7770,0,2046,3569
7771,7771,0,2046,2617
7772,7772,0,2046,1495
7773,7773,0,2047,534
7774,7774,0,2047,22
7775,7775,0,2047,110
7776,7776,0,2046,773
7777,7777,0,2046,1813
7778,7778,0,2046,2921
7779,7779,0,2047,3765
7780,7780,0,2047,4095
7781,7781,0,2047,3811
7782,7782,0,2047,3001
7783,7783,0,2047,1902
7784,7784,0,2046,845
7785,7785,0,2046,143
7786,7786,0,2046,6
7787,7787,0,2047,474
7788,7788,0,2046,1409
7789,7789,0,2047,2531
7790,7790,0,2046,3508
7791,7791,0,2047,4045
7792,7792,0,2047,3985
7793,7793,0,2047,3344
7794,7794,0,2047,2315
7795,7795,0,2046,1203
7796,7796,0,2046,341
7797,7797,0,2047,0
7798,7798,0,2047,239
7799,7799,0,2046,1031
7800,7800,0,2047,2122
7801,7801,0,2046,3189
7802,7802,0,2047,3913
7803,7803,0,2047,4079
7804,7804,0,2046,3635
7805,7805,0,2046,2716
7806,7806,0,2046,1595
7807,7807,0,2047,607
7808,7808,0,2046,45
7809,7809,0,2046,77
7810,7810,0,2046,693
7811,7811,0,2047,1711
7812,7812,0,2047,2826
7813,7813,0,2047,3707
7814,7814,0,2046,4090
7815,7815,0,2047,3862
7816,7816,0,2046,3090
7817,7817,0,2047,2006
7818,7818,0,2046,931
7819,7819,0,2047,186
7820,7820,0,2046,0
7821,7821,0,2047,409
7822,7822,0,2046,1311
7823,7823,0,2047,2430
7824,7824,0,2046,3432
7825,7825,0,2047,4019
7826,7826,0,2046,4016
7827,7827,0,2047,3423
7828,7828,0,2046,2417
7829,7829,0,2047,1299
7830,7830,0,2047,402
7831,7831,0,2046,0
7832,7832,0,2047,191
7833,7833,0,2047,942
7834,7834,0,2046,2019
7835,7835,0,2046,3102
7836,7836,0,2047,3868
7837,7837,0,2047,4090
7838,7838,0,2047,3699
7839,7839,0,2046,2814
7840,7840,0,2047,1698
7841,7841,0,2047,683
7842,7842,0,2047,72
7843,7843,0,2046,47
7844,7844,0,2046,616
7845,7845,0,2047,1608
7846,7846,0,2047,2729
7847,7847,0,2046,3645
7848,7848,0,2047,4080
7849,7849,0,2046,3908
7850,7850,0,2047,3178
7851,7851,0,2046,2109
7852,7852,0,2047,1019
7853,7853,0,2046,233
7854,7854,0,2046,0
7855,7855,0,2046,348
7856,7856,0,2047,1215
7857,7857,0,2047,2328
7858,7858,0,2046,3355
7859,7859,0,2046,3989
7860,7860,0,2046,4042
7861,7861,0,2046,3498
7862,7862,0,2047,2519
7863,7863,0,2046,1397
7864,7864,0,2046,465
7865,7865,0,2047,4
7866,7866,0,2046,148
7867,7867,0,2046,855
7868,7868,0,2046,1916
7869,7869,0,2046,3013
7870,7870,0,2046,3819
7871,7871,0,2047,4095
7872,7872,0,2047,3758
7873,7873,0,2046,2908
7874,7874,0,2046,1800
7875,7875,0,2046,763
7876,7876,0,2046,105
7877,7877,0,2046,24
7878,7878,0,2047,543
7879,7879,0,2046,1508
7880,7880,0,2046,2631
7881,7881,0,2046,3577
7882,7882,0,2046,4065
7883,7883,0,2047,3949
7884,7884,0,2047,3263
7885,7885,0,2046,2213
7886,7886,0,2047,1110
7887,7887,0,2046,284
7888,7888,0,2046,0
7889,7889,0,2047,291
7890,7890,0,2046,1121
7891,7891,0,2046,2225
7892,7892,0,2047,3274
7893,7893,0,2047,3954
7894,7894,0,2047,4063
7895,7895,0,2047,3570
7896,7896,0,2046,2619
7897,7897,0,2047,1496
7898,7898,0,2047,535
7899,7899,0,2046,22
7900,7900,0,2046,110
7901,7901,0,2047,772
7902,7902,0,2046,1812
7903,7903,0,2047,2920
7904,7904,0,2047,3765
7905,7905,0,2047,4095
7906,7906,0,2046,3813
7907,7907,0,2046,3000
7908,7908,0,2047,1903
7909,7909,0,2047,845
7910,7910,0,2046,143
7911,7911,0,2046,6
7912,7912,0,2047,474
7913,7913,0,2046,1408
7914,7914,0,2046,2531
7915,7915,0,2046,3507
7916,7916,0,2046,4045
7917,7917,0,2047,3985
7918,7918,0,2046,3345
7919,7919,0,2046,2316
7920,7920,0,2046,1203
7921,7921,0,2046,341
7922,7922,0,2047,0
7923,7923,0,2047,238
7924,7924,0,2046,1030
7925,7925,0,2046,2122
7926,7926,0,2047,3189
7927,7927,0,2046,3913
7928,7928,0,2047,4078
7929,7929,0,2046,3636
7930,7930,0,2047,2717
7931,7931,0,2047,1596
7932,7932,0,2046,607
7933,7933,0,2047,44
7934,7934,0,2047,76
7935,7935,0,2047,692
7936,7936,0,2047,1710
7937,7937,0,2047,2826
7938,7938,0,2046,3706
7939,7939,0,2046,4091
7940,7940,0,2047,3862
7941,7941,0,2046,3091
7942,7942,0,2047,2006
7943,7943,0,2047,931
7944,7944,0,2046,186
7945,7945,0,2047,0
7946,7946,0,2047,409
7947,7947,0,2046,1311
7948,7948,0,2047,2429
7949,7949,0,2047,3432
7950,7950,0,2046,4019
7951,7951,0,2046,4016
7952,7952,0,2047,3422
7953,7953,0,2046,2418
7954,7954,0,2047,1299
7955,7955,0,2047,402
7956,7956,0,2047,0
7957,7957,0,2046,191
7958,7958,0,2047,941
7959,7959,0,2046,2019
7960,7960,0,2047,3101
7961,7961,0,2046,3867
7962,7962,0,2047,4089
7963,7963,0,2046,3699
7964,7964,0,2046,2814
7965,7965,0,2046,1698
7966,7966,0,2046,683
7967,7967,0,2046,73
7968,7968,0,2046,47
7969,7969,0,2047,615
7970,7970,0,2047,1608
7971,7971,0,2047,2728
7972,7972,0,2046,3644
7973,7973,0,2047,4080
7974,7974,0,2046,3909
7975,7975,0,2046,3178
7976,7976,0,2046,2109
7977,7977,0,2046,1020
7978,7978,0,2047,233
7979,7979,0,2047,0
7980,7980,0,2046,348
7981,7981,0,2046,1214
7982,7982,0,2047,2328
7983,7983,0,2046,3354
7984,7984,0,2046,3988
7985,7985,0,2047,4042
7986,7986,0,2047,3498
7987,7987,0,2046,2519
7988,7988,0,2046,1398
7989,7989,0,2047,467
7990,7990,0,2047,4
7991,7991,0,2046,147
7992,7992,0,2047,855
7993,7993,0,2046,1915
7994,7994,0,2046,3012
7995,7995,0,2047,3819
7996,7996,0,2047,4095
7997,7997,0,2047,3758
7998,7998,0,2047,2909
7999,7999,0,2046,1800
8000,8000,0,2046,763
8001,8001,0,2047,106
8002,8002,0,2047,25
8003,8003,0,2047,543
8004,8004,0,2047,1507
8005,8005,0,2047,2630
8006,8006,0,2046,3577
8007,8007,0,2047,4066
8008,8008,0,2047,3949
8009,8009,0,2046,3263
8010,8010,0,2046,2214
8011,8011,0,2047,1112
8012,8012,0,2047,285
8013,8013,0,2046,0
8014,8014,0,2047,292
8015,8015,0,2046,1121
8016,8016,0,2046,2225
8017,8017,0,2047,3274
8018,8018,0,2046,3954
8019,8019,0,2046,4063
8020,8020,0,2046,3570
8021,8021,0,2046,2619
8022,8022,0,2047,1496
8023,8023,0,2047,536
8024,8024,0,2046,22
8025,8025,0,2046,110
8026,8026,0,2046,772
8027,8027,0,2046,1812
8028,8028,0,2047,2920
8029,8029,0,2047,3764
8030,8030,0,2046,4095
8031,8031,0,2046,3813
8032,8032,0,2047,3002
8033,8033,0,2047,1903
8034,8034,0,2047,846
8035,8035,0,2046,144
8036,8036,0,2047,6
8037,8037,0,2046,474
8038,8038,0,2046,1408
8039,8039,0,2046,2530
8040,8040,0,2047,3506
8041,8041,0,2046,4045
8042,8042,0,2047,3985
8043,8043,0,2046,3346
8044,8044,0,2046,2316
8045,8045,0,2047,1205
8046,8046,0,2047,341
8047,8047,0,2047,0
8048,8048,0,2047,238
8049,8049,0,2046,1030
8050,8050,0,2047,2121
8051,8051,0,2046,3189
8052,8052,0,2046,3913
8053,8053,0,2047,4078
8054,8054,0,2047,3636
8055,8055,0,2047,2717
8056,8056,0,2046,1597
8057,8057,0,2046,608
8058,8058,0,2047,45
8059,8059,0,2047,76
8060,8060,0,2046,692
8061,8061,0,2047,1709
8062,8062,0,2047,2825
8063,8063,0,2047,3707
8064,8064,0,2047,4090
8065,8065,0,2046,3863
8066,8066,0,2046,3091
8067,8067,0,2047,2006
8068,8068,0,2047,932
8069,8069,0,2047,187
8070,8070,0,2047,0
8071,8071,0,2046,409
8072,8072,0,2047,1311
8073,8073,0,2047,2430
8074,8074,0,2047,3431
8075,8075,0,2046,4019
8076,8076,0,2047,4016
8077,8077,0,2047,3423
8078,8078,0,2046,2418
8079,8079,0,2047,1299
8080,8080,0,2046,401
8081,8081,0,2047,0
8082,8082,0,2047,191
8083,8083,0,2046,940
8084,8084,0,2047,2018
8085,8085,0,2047,3102
8086,8086,0,2046,3868
8087,8087,0,2047,4089
8088,8088,0,2046,3699
8089,8089,0,2047,2815
8090,8090,0,2046,1698
8091,8091,0,2047,684
8092,8092,0,2046,73
8093,8093,0,2046,47
8094,8094,0,2047,615
8095,8095,0,2047,1607
8096,8096,0,2046,2728
8097,8097,0,2047,3643
8098,8098,0,2046,4080
8099,8099,0,2046,3908
8100,8100,0,2046,3179
8101,8101,0,2047,2110
8102,8102,0,2046,1020
8103,8103,0,2046,234
8104,8104,0,2047,0
8105,8105,0,2046,348
8106,8106,0,2046,1214
8107,8107,0,2046,2328
8108,8108,0,2047,3354
8109,8109,0,2047,3989
8110,8110,0,2047,4042
8111,8111,0,2047,3498
8112,8112,0,2047,2520
8113,8113,0,2046,1398
8114,8114,0,2046,467
8115,8115,0,2046,4
8116,8116,0,2046,148
8117,8117,0,2046,854
8118,8118,0,2047,1915
8119,8119,0,2046,3012
8120,8120,0,2046,3819
8121,8121,0,2046,4094
8122,8122,0,2047,3759
8123,8123,0,2047,2910
8124,8124,0,2047,1801
8125,8125,0,2047,764
8126,8126,0,2046,106
8127,8127,0,2046,25
8128,8128,0,2046,543
8129,8129,0,2046,1506
8130,8130,0,2047,2630
8131,8131,0,2047,3577
8132,8132,0,2047,4065
8133,8133,0,2046,3950
8134,8134,0,2047,3264
8135,8135,0,2047,2214
8136,8136,0,2046,1112
8137,8137,0,2047,285
8138,8138,0,2047,0
8139,8139,0,2046,291
8140,8140,0,2046,1120
8141,8141,0,2046,2224
8142,8142,0,2047,3273
8143,8143,0,2046,3953
8144,8144,0,2046,4063
8145,8145,0,2046,3569
8146,8146,0,2047,2620
8147,8147,0,2046,1497
8148,8148,0,2046,535
8149,8149,0,2046,22
8150,8150,0,2047,109
8151,8151,0,2047,771
8152,8152,0,2046,1811
8153,8153,0,2046,2919
8154,8154,0,2046,3764
8155,8155,0,2047,4095
8156,8156,0,2046,3814
8157,8157,0,2047,3002
8158,8158,0,2046,1904
8159,8159,0,2046,846
8160,8160,0,2046,144
8161,8161,0,2047,6
8162,8162,0,2046,473
8163,8163,0,2046,1407
8164,8164,0,2046,2531
8165,8165,0,2047,3505
8166,8166,0,2047,4045
8167,8167,0,2046,3985
8168,8168,0,2046,3346
8169,8169,0,2047,2316
8170,8170,0,2046,1205
8171,8171,0,2047,341
8172,8172,0,2046,0
8173,8173,0,2047,238
8174,8174,0,2046,1030
8175,8175,0,2047,2120
8176,8176,0,2046,3189
8177,8177,0,2046,3913
8178,8178,0,2047,4079
8179,8179,0,2046,3637
8180,8180,0,2047,2718
8181,8181,0,2046,1598
8182,8182,0,2046,608
8183,8183,0,2046,45
8184,8184,0,2046,76
8185,8185,0,2046,692
8186,8186,0,2046,1708
8187,8187,0,2046,2825
8188,8188,0,2047,3705
8189,8189,0,2047,4091
8190,8190,0,2047,3863
8191,8191,0,2047,3092
