Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7254,7254,0,2046,707
7255,7255,0,2046,2572
7256,7256,0,2046,3896
7257,7257,0,2046,3337
7258,7258,0,2046,1460
7259,7259,0,2047,171
7260,7260,0,2046,777
7261,7261,0,2047,2662
7262,7262,0,2047,3915
7263,7263,0,2046,3264
7264,7264,0,2047,1369
7265,7265,0,2047,154
7266,7266,0,2047,850
7267,7267,0,2047,2753
7268,7268,0,2046,3931
7269,7269,0,2047,3189
7270,7270,0,2046,1280
7271,7271,0,2046,141
7272,7272,0,2046,927
7273,7273,0,2046,2841
7274,7274,0,2046,3941
7275,7275,0,2046,3110
7276,7276,0,2047,1193
7277,7277,0,2046,133
7278,7278,0,2046,1007
7279,7279,0,2047,2927
7280,7280,0,2046,3946
7281,7281,0,2046,3029
7282,7282,0,2046,1108
7283,7283,0,2046,130
7284,7284,0,2046,1088
7285,7285,0,2046,3010
7286,7286,0,2046,3947
7287,7287,0,2046,2947
7288,7288,0,2046,1026
7289,7289,0,2047,132
7290,7290,0,2046,1173
7291,7291,0,2046,3091
7292,7292,0,2047,3942
7293,7293,0,2047,2862
7294,7294,0,2046,946
7295,7295,0,2047,139
7296,7296,0,2046,1259
7297,7297,0,2047,3171
7298,7298,0,2046,3934
7299,7299,0,2046,2774
7300,7300,0,2046,869
7301,7301,0,2047,150
7302,7302,0,2046,1347
7303,7303,0,2046,3245
7304,7304,0,2047,3920
7305,7305,0,2046,2685
7306,7306,0,2046,794
7307,7307,0,2047,167
7308,7308,0,2047,1438
7309,7309,0,2046,3319
7310,7310,0,2047,3902
7311,7311,0,2047,2593
7312,7312,0,2046,723
7313,7313,0,2046,187
7314,7314,0,2047,1529
7315,7315,0,2047,3388
7316,7316,0,2047,3879
7317,7317,0,2046,2502
7318,7318,0,2046,656
7319,7319,0,2046,213
7320,7320,0,2046,1623
7321,7321,0,2046,3454
7322,7322,0,2046,3850
7323,7323,0,2046,2408
7324,7324,0,2047,591
7325,7325,0,2046,243
7326,7326,0,2046,1716
7327,7327,0,2047,3517
7328,7328,0,2047,3818
7329,7329,0,2047,2313
7330,7330,0,2046,531
7331,7331,0,2047,277
7332,7332,0,2046,1812
7333,7333,0,2046,3575
7334,7334,0,2046,3781
7335,7335,0,2047,2218
7336,7336,0,2046,474
7337,7337,0,2046,317
7338,7338,0,2046,1906
7339,7339,0,2046,3630
7340,7340,0,2046,3739
7341,7341,0,2046,2123
7342,7342,0,2047,420
7343,7343,0,2046,361
7344,7344,0,2047,2003
7345,7345,0,2046,3682
7346,7346,0,2046,3694
7347,7347,0,2047,2026
7348,7348,0,2047,373
7349,7349,0,2046,408
7350,7350,0,2046,2098
7351,7351,0,2046,3728
7352,7352,0,2046,3643
7353,7353,0,2046,1931
7354,7354,0,2046,327
7355,7355,0,2046,460
7356,7356,0,2046,2193
7357,7357,0,2047,3771
7358,7358,0,2046,3590
7359,7359,0,2047,1836
7360,7360,0,2046,287
7361,7361,0,2046,517
7362,7362,0,2046,2290
7363,7363,0,2046,3808
7364,7364,0,2046,3532
7365,7365,0,2046,1740
7366,7366,0,2046,252
7367,7367,0,2046,576
7368,7368,0,2046,2384
7369,7369,0,2046,3842
7370,7370,0,2047,3470
7371,7371,0,2046,1645
7372,7372,0,2046,220
7373,7373,0,2046,639
7374,7374,0,2046,2479
7375,7375,0,2046,3872
7376,7376,0,2047,3405
7377,7377,0,2046,1553
7378,7378,0,2046,194
7379,7379,0,2047,706
7380,7380,0,2046,2571
7381,7381,0,2046,3896
7382,7382,0,2047,3337
7383,7383,0,2047,1460
7384,7384,0,2046,171
7385,7385,0,2047,777
7386,7386,0,2046,2662
7387,7387,0,2046,3915
7388,7388,0,2047,3265
7389,7389,0,2047,1370
7390,7390,0,2046,154
7391,7391,0,2046,849
7392,7392,0,2047,2751
7393,7393,0,2046,3931
7394,7394,0,2046,3190
7395,7395,0,2046,1281
7396,7396,0,2046,141
7397,7397,0,2046,927
7398,7398,0,2046,2839
7399,7399,0,2047,3941
7400,7400,0,2047,3112
7401,7401,0,2046,1194
7402,7402,0,2047,133
7403,7403,0,2046,1007
7404,7404,0,2047,2926
7405,7405,0,2047,3946
7406,7406,0,2046,3031
7407,7407,0,2046,1109
7408,7408,0,2046,130
7409,7409,0,2046,1087
7410,7410,0,2046,3010
7411,7411,0,2047,3948
7412,7412,0,2046,2947
7413,7413,0,2046,1026
7414,7414,0,2046,132
7415,7415,0,2047,1172
7416,7416,0,2047,3091
7417,7417,0,2047,3943
7418,7418,0,2046,2862
7419,7419,0,2047,946
7420,7420,0,2047,139
7421,7421,0,2047,1258
7422,7422,0,2047,3169
7423,7423,0,2047,3934
7424,7424,0,2046,2775
7425,7425,0,2046,870
7426,7426,0,2046,150
7427,7427,0,2047,1347
7428,7428,0,2047,3245
7429,7429,0,2046,3920
7430,7430,0,2046,2686
7431,7431,0,2047,795
7432,7432,0,2046,166
7433,7433,0,2046,1437
7434,7434,0,2046,3318
7435,7435,0,2047,3902
7436,7436,0,2047,2594
7437,7437,0,2046,724
7438,7438,0,2046,187
7439,7439,0,2047,1529
7440,7440,0,2046,3387
7441,7441,0,2046,3878
7442,7442,0,2047,2503
7443,7443,0,2047,656
7444,7444,0,2046,212
7445,7445,0,2046,1621
7446,7446,0,2046,3453
7447,7447,0,2046,3850
7448,7448,0,2047,2409
7449,7449,0,2046,591
7450,7450,0,2046,242
7451,7451,0,2046,1715
7452,7452,0,2047,3517
7453,7453,0,2046,3819
7454,7454,0,2047,2315
7455,7455,0,2047,531
7456,7456,0,2046,278
7457,7457,0,2046,1810
7458,7458,0,2046,3575
7459,7459,0,2046,3781
7460,7460,0,2046,2219
7461,7461,0,2046,475
7462,7462,0,2046,316
7463,7463,0,2047,1906
7464,7464,0,2047,3630
7465,7465,0,2046,3740
7466,7466,0,2046,2124
7467,7467,0,2046,421
7468,7468,0,2046,360
7469,7469,0,2046,2002
7470,7470,0,2046,3681
7471,7471,0,2046,3694
7472,7472,0,2047,2027
7473,7473,0,2046,373
7474,7474,0,2046,407
7475,7475,0,2046,2098
7476,7476,0,2046,3728
7477,7477,0,2046,3644
7478,7478,0,2046,1932
7479,7479,0,2046,328
7480,7480,0,2046,459
7481,7481,0,2047,2193
7482,7482,0,2046,3771
7483,7483,0,2047,3590
7484,7484,0,2047,1836
7485,7485,0,2047,287
7486,7486,0,2046,516
7487,7487,0,2047,2288
7488,7488,0,2046,3809
7489,7489,0,2046,3532
7490,7490,0,2046,1741
7491,7491,0,2047,251
7492,7492,0,2047,576
7493,7493,0,2046,2384
7494,7494,0,2046,3842
7495,7495,0,2046,3470
7496,7496,0,2046,1646
7497,7497,0,2046,220
7498,7498,0,2047,638
7499,7499,0,2046,2477
7500,7500,0,2046,3872
7501,7501,0,2046,3406
7502,7502,0,2046,1554
7503,7503,0,2046,193
7504,7504,0,2047,705
7505,7505,0,2047,2570
7506,7506,0,2046,3896
7507,7507,0,2046,3338
7508,7508,0,2047,1461
7509,7509,0,2046,171
7510,7510,0,2047,776
7511,7511,0,2046,2662
7512,7512,0,2047,3915
7513,7513,0,2046,3266
7514,7514,0,2046,1371
7515,7515,0,2047,154
7516,7516,0,2046,849
7517,7517,0,2047,2750
7518,7518,0,2046,3931
7519,7519,0,2046,3190
7520,7520,0,2046,1281
7521,7521,0,2046,141
7522,7522,0,2046,926
7523,7523,0,2046,2839
7524,7524,0,2046,3941
7525,7525,0,2047,3113
7526,7526,0,2046,1195
7527,7527,0,2046,134
7528,7528,0,2047,1005
7529,7529,0,2046,2925
7530,7530,0,2046,3946
7531,7531,0,2046,3032
7532,7532,0,2047,1110
7533,7533,0,2046,130
7534,7534,0,2047,1087
7535,7535,0,2046,3009
7536,7536,0,2046,3947
7537,7537,0,2046,2948
7538,7538,0,2046,1027
7539,7539,0,2046,132
7540,7540,0,2046,1171
7541,7541,0,2046,3090
7542,7542,0,2046,3943
7543,7543,0,2047,2863
7544,7544,0,2046,947
7545,7545,0,2046,139
7546,7546,0,2046,1257
7547,7547,0,2046,3169
7548,7548,0,2046,3934
7549,7549,0,2046,2776
7550,7550,0,2046,870
7551,7551,0,2047,149
7552,7552,0,2046,1346
7553,7553,0,2046,3244
7554,7554,0,2047,3921
7555,7555,0,2046,2686
7556,7556,0,2047,796
7557,7557,0,2047,166
7558,7558,0,2046,1436
7559,7559,0,2046,3318
7560,7560,0,2046,3902
7561,7561,0,2047,2595
7562,7562,0,2047,725
7563,7563,0,2046,187
7564,7564,0,2047,1528
7565,7565,0,2047,3387
7566,7566,0,2047,3879
7567,7567,0,2047,2503
7568,7568,0,2046,657
7569,7569,0,2047,212
7570,7570,0,2047,1620
7571,7571,0,2046,3452
7572,7572,0,2047,3852
7573,7573,0,2046,2410
7574,7574,0,2046,592
7575,7575,0,2046,242
7576,7576,0,2047,1714
7577,7577,0,2046,3516
7578,7578,0,2046,3819
7579,7579,0,2046,2315
7580,7580,0,2046,532
7581,7581,0,2046,278
7582,7582,0,2047,1810
7583,7583,0,2047,3575
7584,7584,0,2046,3782
7585,7585,0,2047,2220
7586,7586,0,2046,475
7587,7587,0,2047,316
7588,7588,0,2047,1905
7589,7589,0,2046,3629
7590,7590,0,2046,3740
7591,7591,0,2047,2125
7592,7592,0,2046,422
7593,7593,0,2046,360
7594,7594,0,2046,2001
7595,7595,0,2046,3680
7596,7596,0,2046,3695
7597,7597,0,2046,2029
7598,7598,0,2046,373
7599,7599,0,2046,407
7600,7600,0,2047,2097
7601,7601,0,2046,3727
7602,7602,0,2046,3645
7603,7603,0,2046,1933
7604,7604,0,2046,328
7605,7605,0,2046,459
7606,7606,0,2046,2192
7607,7607,0,2046,3770
7608,7608,0,2047,3590
7609,7609,0,2046,1837
7610,7610,0,2047,288
7611,7611,0,2046,515
7612,7612,0,2047,2288
7613,7613,0,2047,3808
7614,7614,0,2046,3533
7615,7615,0,2046,1742
7616,7616,0,2047,252
7617,7617,0,2046,574
7618,7618,0,2047,2382
7619,7619,0,2046,3842
7620,7620,0,2047,3471
7621,7621,0,2046,1647
7622,7622,0,2046,220
7623,7623,0,2046,638
7624,7624,0,2046,2476
7625,7625,0,2047,3870
7626,7626,0,2047,3407
7627,7627,0,2047,1555
7628,7628,0,2046,194
7629,7629,0,2047,704
7630,7630,0,2046,2569
7631,7631,0,2047,3895
7632,7632,0,2046,3338
7633,7633,0,2047,1462
7634,7634,0,2046,172
7635,7635,0,2047,774
7636,7636,0,2047,2660
7637,7637,0,2046,3915
7638,7638,0,2047,3266
7639,7639,0,2047,1371
7640,7640,0,2047,154
7641,7641,0,2047,849
7642,7642,0,2046,2750
7643,7643,0,2047,3930
7644,7644,0,2047,3191
7645,7645,0,2046,1283
7646,7646,0,2046,141
7647,7647,0,2047,924
7648,7648,0,2046,2838
7649,7649,0,2047,3941
7650,7650,0,2047,3112
7651,7651,0,2046,1195
7652,7652,0,2046,133
7653,7653,0,2047,1005
7654,7654,0,2046,2924
7655,7655,0,2046,3946
7656,7656,0,2046,3032
7657,7657,0,2046,1111
7658,7658,0,2047,130
7659,7659,0,2046,1086
7660,7660,0,2046,3008
7661,7661,0,2046,3947
7662,7662,0,2046,2949
7663,7663,0,2046,1029
7664,7664,0,2047,133
7665,7665,0,2046,1170
7666,7666,0,2046,3089
7667,7667,0,2046,3943
7668,7668,0,2047,2865
7669,7669,0,2046,948
7670,7670,0,2047,138
7671,7671,0,2046,1256
7672,7672,0,2047,3167
7673,7673,0,2046,3935
7674,7674,0,2046,2776
7675,7675,0,2046,871
7676,7676,0,2046,150
7677,7677,0,2046,1344
7678,7678,0,2047,3243
7679,7679,0,2046,3920
7680,7680,0,2047,2687
7681,7681,0,2046,797
7682,7682,0,2046,166
7683,7683,0,2047,1435
7684,7684,0,2047,3317
7685,7685,0,2047,3902
7686,7686,0,2047,2596
7687,7687,0,2047,725
7688,7688,0,2046,187
7689,7689,0,2046,1527
7690,7690,0,2047,3387
7691,7691,0,2047,3879
7692,7692,0,2047,2504
7693,7693,0,2047,657
7694,7694,0,2046,211
7695,7695,0,2046,1619
7696,7696,0,2047,3452
7697,7697,0,2046,3851
7698,7698,0,2046,2410
7699,7699,0,2047,593
7700,7700,0,2047,242
7701,7701,0,2046,1714
7702,7702,0,2046,3515
7703,7703,0,2046,3819
7704,7704,0,2046,2317
7705,7705,0,2047,532
7706,7706,0,2047,277
7707,7707,0,2046,1809
7708,7708,0,2047,3574
7709,7709,0,2047,3782
7710,7710,0,2047,2221
7711,7711,0,2047,476
7712,7712,0,2046,315
7713,7713,0,2046,1903
7714,7714,0,2047,3629
7715,7715,0,2046,3741
7716,7716,0,2047,2125
7717,7717,0,2047,424
7718,7718,0,2046,359
7719,7719,0,2046,2000
7720,7720,0,2046,3679
7721,7721,0,2047,3695
7722,7722,0,2046,2029
7723,7723,0,2047,373
7724,7724,0,2046,407
7725,7725,0,2047,2096
7726,7726,0,2046,3726
7727,7727,0,2046,3645
7728,7728,0,2046,1934
7729,7729,0,2046,329
7730,7730,0,2047,459
7731,7731,0,2046,2192
7732,7732,0,2047,3769
7733,7733,0,2046,3592
7734,7734,0,2047,1837
7735,7735,0,2047,288
7736,7736,0,2046,514
7737,7737,0,2047,2286
7738,7738,0,2047,3808
7739,7739,0,2047,3533
7740,7740,0,2047,1743
7741,7741,0,2046,252
7742,7742,0,2047,574
7743,7743,0,2046,2381
7744,7744,0,2046,3841
7745,7745,0,2047,3472
7746,7746,0,2045,1648
7747,7747,0,2046,221
7748,7748,0,2047,638
7749,7749,0,2046,2475
7750,7750,0,2046,3870
7751,7751,0,2047,3407
7752,7752,0,2046,1555
7753,7753,0,2047,193
7754,7754,0,2046,703
7755,7755,0,2046,2568
7756,7756,0,2047,3896
7757,7757,0,2047,3339
7758,7758,0,2046,1463
7759,7759,0,2047,172
7760,7760,0,2046,774
7761,7761,0,2047,2659
7762,7762,0,2047,3915
7763,7763,0,2046,3267
7764,7764,0,2046,1372
7765,7765,0,2046,153
7766,7766,0,2046,848
7767,7767,0,2046,2750
7768,7768,0,2046,3930
7769,7769,0,2047,3192
7770,7770,0,2046,1283
7771,7771,0,2046,141
7772,7772,0,2046,924
7773,7773,0,2046,2837
7774,7774,0,2047,3941
7775,7775,0,2046,3114
7776,7776,0,2046,1196
7777,7777,0,2046,133
7778,7778,0,2046,1003
7779,7779,0,2046,2923
7780,7780,0,2046,3946
7781,7781,0,2046,3033
7782,7782,0,2046,1111
7783,7783,0,2046,129
7784,7784,0,2046,1085
7785,7785,0,2046,3007
7786,7786,0,2046,3947
7787,7787,0,2046,2951
7788,7788,0,2046,1029
7789,7789,0,2046,131
7790,7790,0,2047,1169
7791,7791,0,2047,3088
7792,7792,0,2047,3943
7793,7793,0,2047,2865
7794,7794,0,2047,949
7795,7795,0,2046,138
7796,7796,0,2047,1256
7797,7797,0,2046,3167
7798,7798,0,2047,3934
7799,7799,0,2046,2777
7800,7800,0,2046,872
7801,7801,0,2046,150
7802,7802,0,2046,1344
7803,7803,0,2046,3242
7804,7804,0,2046,3920
7805,7805,0,2046,2687
7806,7806,0,2047,797
7807,7807,0,2047,166
7808,7808,0,2046,1434
7809,7809,0,2046,3316
7810,7810,0,2047,3902
7811,7811,0,2046,2597
7812,7812,0,2047,726
7813,7813,0,2046,187
7814,7814,0,2047,1526
7815,7815,0,2047,3385
7816,7816,0,2046,3879
7817,7817,0,2047,2505
7818,7818,0,2046,658
7819,7819,0,2046,212
7820,7820,0,2046,1619
7821,7821,0,2046,3451
7822,7822,0,2047,3851
7823,7823,0,2046,2411
7824,7824,0,2046,594
7825,7825,0,2047,242
7826,7826,0,2046,1713
7827,7827,0,2046,3514
7828,7828,0,2047,3819
7829,7829,0,2046,2317
7830,7830,0,2046,533
7831,7831,0,2047,276
7832,7832,0,2047,1808
7833,7833,0,2046,3574
7834,7834,0,2046,3782
7835,7835,0,2046,2222
7836,7836,0,2046,476
7837,7837,0,2046,316
7838,7838,0,2046,1903
7839,7839,0,2046,3628
7840,7840,0,2046,3741
7841,7841,0,2047,2126
7842,7842,0,2046,423
7843,7843,0,2046,358
7844,7844,0,2046,1999
7845,7845,0,2047,3680
7846,7846,0,2047,3696
7847,7847,0,2047,2031
7848,7848,0,2046,375
7849,7849,0,2047,406
7850,7850,0,2047,2095
7851,7851,0,2046,3726
7852,7852,0,2047,3646
7853,7853,0,2046,1934
7854,7854,0,2046,329
7855,7855,0,2047,458
7856,7856,0,2047,2191
7857,7857,0,2047,3769
7858,7858,0,2046,3592
7859,7859,0,2047,1838
7860,7860,0,2047,288
7861,7861,0,2046,514
7862,7862,0,2047,2286
7863,7863,0,2047,3807
7864,7864,0,2047,3534
7865,7865,0,2047,1744
7866,7866,0,2047,252
7867,7867,0,2046,573
7868,7868,0,2047,2380
7869,7869,0,2046,3842
7870,7870,0,2047,3473
7871,7871,0,2046,1649
7872,7872,0,2046,221
7873,7873,0,2046,637
7874,7874,0,2046,2475
7875,7875,0,2046,3871
7876,7876,0,2046,3408
7877,7877,0,2047,1556
7878,7878,0,2046,194
7879,7879,0,2046,703
7880,7880,0,2046,2568
7881,7881,0,2046,3895
7882,7882,0,2047,3339
7883,7883,0,2046,1464
7884,7884,0,2047,171
7885,7885,0,2046,774
7886,7886,0,2046,2657
7887,7887,0,2046,3915
7888,7888,0,2046,3267
7889,7889,0,2047,1373
7890,7890,0,2047,154
7891,7891,0,2046,847
7892,7892,0,2047,2748
7893,7893,0,2046,3931
7894,7894,0,2046,3192
7895,7895,0,2047,1284
7896,7896,0,2047,142
7897,7897,0,2046,924
7898,7898,0,2047,2836
7899,7899,0,2046,3941
7900,7900,0,2046,3115
7901,7901,0,2047,1197
7902,7902,0,2046,133
7903,7903,0,2046,1003
7904,7904,0,2046,2923
7905,7905,0,2047,3946
7906,7906,0,2047,3033
7907,7907,0,2047,1113
7908,7908,0,2046,130
7909,7909,0,2046,1085
7910,7910,0,2046,3007
7911,7911,0,2047,3947
7912,7912,0,2047,2950
7913,7913,0,2046,1030
7914,7914,0,2046,131
7915,7915,0,2047,1169
7916,7916,0,2046,3088
7917,7917,0,2047,3943
7918,7918,0,2046,2866
7919,7919,0,2046,949
7920,7920,0,2046,139
7921,7921,0,2046,1255
7922,7922,0,2047,3167
7923,7923,0,2046,3934
7924,7924,0,2047,2779
7925,7925,0,2047,872
7926,7926,0,2046,149
7927,7927,0,2047,1343
7928,7928,0,2047,3242
7929,7929,0,2046,3920
7930,7930,0,2046,2689
7931,7931,0,2046,797
7932,7932,0,2047,165
7933,7933,0,2047,1435
7934,7934,0,2047,3315
7935,7935,0,2047,3903
7936,7936,0,2047,2598
7937,7937,0,2046,727
7938,7938,0,2047,187
7939,7939,0,2046,1526
7940,7940,0,2046,3385
7941,7941,0,2047,3880
7942,7942,0,2047,2506
7943,7943,0,2047,658
7944,7944,0,2047,212
7945,7945,0,2047,1618
7946,7946,0,2047,3450
7947,7947,0,2046,3851
7948,7948,0,2047,2412
7949,7949,0,2046,594
7950,7950,0,2046,242
7951,7951,0,2046,1712
7952,7952,0,2046,3514
7953,7953,0,2046,3820
7954,7954,0,2047,2318
7955,7955,0,2047,534
7956,7956,0,2046,276
7957,7957,0,2047,1806
7958,7958,0,2047,3572
7959,7959,0,2046,3783
7960,7960,0,2046,2223
7961,7961,0,2046,477
7962,7962,0,2046,315
7963,7963,0,2047,1902
7964,7964,0,2046,3628
7965,7965,0,2047,3741
7966,7966,0,2046,2127
7967,7967,0,2046,423
7968,7968,0,2047,358
7969,7969,0,2047,1998
7970,7970,0,2047,3678
7971,7971,0,2046,3696
7972,7972,0,2047,2031
7973,7973,0,2046,375
7974,7974,0,2047,406
7975,7975,0,2046,2093
7976,7976,0,2046,3726
7977,7977,0,2046,3646
7978,7978,0,2046,1935
7979,7979,0,2046,330
7980,7980,0,2047,458
7981,7981,0,2047,2190
7982,7982,0,2047,3769
7983,7983,0,2046,3593
7984,7984,0,2047,1840
7985,7985,0,2047,290
7986,7986,0,2046,514
7987,7987,0,2047,2285
7988,7988,0,2046,3807
7989,7989,0,2046,3535
7990,7990,0,2046,1744
7991,7991,0,2047,254
7992,7992,0,2047,573
7993,7993,0,2046,2380
7994,7994,0,2047,3841
7995,7995,0,2046,3472
7996,7996,0,2046,1650
7997,7997,0,2046,221
7998,7998,0,2047,636
7999,7999,0,2046,2474
8000,8000,0,2047,3871
8001,8001,0,2047,3408
8002,8002,0,2046,1557
8003,8003,0,2046,194
8004,8004,0,2046,703
8005,8005,0,2046,2567
8006,8006,0,2046,3895
8007,8007,0,2047,3340
8008,8008,0,2046,1465
8009,8009,0,2047,172
8010,8010,0,2047,774
8011,8011,0,2047,2658
8012,8012,0,2046,3915
8013,8013,0,2046,3268
8014,8014,0,2046,1374
8015,8015,0,2046,155
8016,8016,0,2047,846
8017,8017,0,2047,2747
8018,8018,0,2046,3930
8019,8019,0,2047,3193
8020,8020,0,2047,1285
8021,8021,0,2046,141
8022,8022,0,2047,924
8023,8023,0,2047,2836
8024,8024,0,2047,3940
8025,8025,0,2046,3115
8026,8026,0,2046,1198
8027,8027,0,2046,134
8028,8028,0,2047,1003
8029,8029,0,2046,2922
8030,8030,0,2046,3946
8031,8031,0,2046,3034
8032,8032,0,2046,1113
8033,8033,0,2046,130
8034,8034,0,2047,1084
8035,8035,0,2046,3005
8036,8036,0,2047,3947
8037,8037,0,2047,2952
8038,8038,0,2047,1030
8039,8039,0,2046,132
8040,8040,0,2046,1168
8041,8041,0,2046,3087
8042,8042,0,2047,3943
8043,8043,0,2046,2867
8044,8044,0,2047,950
8045,8045,0,2046,138
8046,8046,0,2047,1254
8047,8047,0,2047,3166
8048,8048,0,2047,3935
8049,8049,0,2046,2780
8050,8050,0,2046,873
8051,8051,0,2046,149
8052,8052,0,2047,1343
8053,8053,0,2047,3242
8054,8054,0,2047,3921
8055,8055,0,2047,2690
8056,8056,0,2047,799
8057,8057,0,2046,166
8058,8058,0,2046,1433
8059,8059,0,2046,3315
8060,8060,0,2046,3902
8061,8061,0,2047,2599
8062,8062,0,2047,727
8063,8063,0,2046,186
8064,8064,0,2047,1524
8065,8065,0,2046,3384
8066,8066,0,2047,3880
8067,8067,0,2047,2507
8068,8068,0,2046,659
8069,8069,0,2046,212
8070,8070,0,2046,1618
8071,8071,0,2046,3450
8072,8072,0,2047,3852
8073,8073,0,2046,2413
8074,8074,0,2046,595
8075,8075,0,2046,241
8076,8076,0,2046,1711
8077,8077,0,2047,3513
8078,8078,0,2046,3820
8079,8079,0,2047,2318
8080,8080,0,2047,534
8081,8081,0,2046,275
8082,8082,0,2046,1805
8083,8083,0,2046,3572
8084,8084,0,2047,3783
8085,8085,0,2046,2223
8086,8086,0,2047,477
8087,8087,0,2046,314
8088,8088,0,2046,1901
8089,8089,0,2047,3627
8090,8090,0,2047,3742
8091,8091,0,2046,2128
8092,8092,0,2046,424
8093,8093,0,2047,358
8094,8094,0,2047,1999
8095,8095,0,2046,3678
8096,8096,0,2046,3696
8097,8097,0,2046,2032
8098,8098,0,2047,374
8099,8099,0,2046,405
8100,8100,0,2046,2093
8101,8101,0,2046,3725
8102,8102,0,2046,3646
8103,8103,0,2046,1936
8104,8104,0,2046,330
8105,8105,0,2046,457
8106,8106,0,2047,2189
8107,8107,0,2046,3768
8108,8108,0,2047,3593
8109,8109,0,2046,1840
8110,8110,0,2046,290
8111,8111,0,2047,513
8112,8112,0,2047,2285
8113,8113,0,2047,3805
8114,8114,0,2047,3536
8115,8115,0,2046,1745
8116,8116,0,2047,254
8117,8117,0,2046,572
8118,8118,0,2047,2379
8119,8119,0,2046,3841
8120,8120,0,2046,3474
8121,8121,0,2046,1651
8122,8122,0,2046,222
8123,8123,0,2046,636
8124,8124,0,2046,2474
8125,8125,0,2046,3870
8126,8126,0,2046,3409
8127,8127,0,2046,1557
8128,8128,0,2046,194
8129,8129,0,2046,702
8130,8130,0,2047,2566
8131,8131,0,2047,3895
8132,8132,0,2047,3340
8133,8133,0,2046,1465
8134,8134,0,2046,173
8135,8135,0,2047,772
8136,8136,0,2047,2657
8137,8137,0,2047,3914
8138,8138,0,2047,3269
8139,8139,0,2047,1375
8140,8140,0,2046,154
8141,8141,0,2046,846
8142,8142,0,2047,2747
8143,8143,0,2046,3930
8144,8144,0,2047,3194
8145,8145,0,2047,1286
8146,8146,0,2046,142
8147,8147,0,2046,922
8148,8148,0,2047,2835
8149,8149,0,2046,3941
8150,8150,0,2047,3116
8151,8151,0,2046,1199
8152,8152,0,2046,134
8153,8153,0,2047,1002
8154,8154,0,2047,2921
8155,8155,0,2046,3947
8156,8156,0,2047,3035
8157,8157,0,2046,1114
8158,8158,0,2047,130
8159,8159,0,2047,1083
8160,8160,0,2046,3005
8161,8161,0,2047,3947
8162,8162,0,2046,2953
8163,8163,0,2046,1031
8164,8164,0,2046,132
8165,8165,0,2046,1168
8166,8166,0,2046,3086
8167,8167,0,2046,3943
8168,8168,0,2046,2867
8169,8169,0,2046,951
8170,8170,0,2047,138
8171,8171,0,2047,1253
8172,8172,0,2046,3165
8173,8173,0,2046,3935
8174,8174,0,2046,2780
8175,8175,0,2047,873
8176,8176,0,2046,150
8177,8177,0,2047,1341
8178,8178,0,2046,3241
8179,8179,0,2046,3921
8180,8180,0,2046,2691
8181,8181,0,2046,799
8182,8182,0,2046,165
8183,8183,0,2046,1432
8184,8184,0,2046,3314
8185,8185,0,2046,3903
8186,8186,0,2047,2600
8187,8187,0,2046,728
8188,8188,0,2046,186
8189,8189,0,2047,1524
8190,8190,0,2047,3384
8191,8191,0,2047,3879
